time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 376.51104823037144, 124.69663810759486, 251.8144101227766, 161.98292286411686, 89.83148725865973, -4, 0, 0, 2.9674846121516847, 0.35583740572134154, -6.068428902503406, -0.8396170977829029, 0.14376595073083742, -0.42642022821981096, 0.30420432193845964, 3.0969749966096347, -1.771842589936673, -5.171821469387618, 0, 0.5949942807508457, -0.5008544533981527, 0.6285909817878568, 95.83619927947723, 56.758125466339905, 152.59432474581712, -13.173862872408277, 1.5919018366119408, 16.814485714194117, -3.1635613610086044, 1.8906696039563553, 4.500964362598881, 25.604033348643597, -0.10137359702978466, -42.23386125944301, 12.69685318524377, -176.43883283463623, -18.41286894434435, 4, 0, 0, 2.4653458534919253, 0.2956248767458113, -5.041568192378751, -0.5195905670995158, 0.07523647041837814, -0.708350554617684, 0.47180992769653285, -5.031184268572807, -1.5121977519923795, 3.4465722709515525, 0, -0.014842069416392045, -0.746597968578439, 0.6651099054216433, 66.14672358463962, 33.07336179231982, 99.22008537695945, -5.604925519764504, -0.6753728032333313, 11.607957879712215, 0.0000039656966273403875, 0.0000011171925621533121, -0.000002600888898742355, 15.931742082282224, 1.9136833912373696, -32.72602934071096, -8.429834118765893, 128.37040459315298, 13.429523433298478, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 376.60454382771144, 123.42096685392144, 253.18357697379, 164.843015985979, 88.34056098781099, -3.8495027104225437, 0.024933240557777722, -0.3045953315516554, 3.052406970946567, 0.6414922165897672, -6.11538435956281, -0.7704010168076894, 0.27153358129675376, -0.4799320558273286, 0.3200265759576721, 3.4678705239292213, -1.3335938212681513, -4.959798086003016, 0.0000000000000002220446049250313, 0.5949942807508457, -0.5008544533981527, 0.6285909817878568, 98.70177561958849, 55.24628444008668, 153.94806005967519, -12.818140928751909, 2.78844990790102, 16.617799153289752, -3.3944354188387136, 1.5636661210425171, 4.357067296809646, 25.604033349674587, -0.10137359460309359, -42.23386125713034, 12.683421043174096, -176.45336097711132, -18.417127705884276, 4.123268650953374, 0.014767161860225614, -0.2520720790496032, 2.4654001846430376, 0.2950615976632132, -5.041314969605378, -0.5519853233379777, -0.07682531118294231, -0.6882072282485723, 0.46452221192051707, -5.030682498695508, -1.5229004000797324, 3.4462139694757066, 0.0000000000000002220446049250313, -0.014842069416392045, -0.746597968578439, 0.6651099054216433, 66.14124036639052, 33.094276547724306, 99.23551691411483, -5.604697937235628, -0.6777322613279952, 11.609018576542375, 0.0000039772220335401466, 0.0000012165277256027832, -0.0000026251083448551647, 15.931742081546941, 1.9136833914282858, -32.726029340468386, -8.42987782798563, 128.37061817234058, 13.429553674376308, 0.000000000042814518191425636, 0.00041450538020809815, 0.00000000007101100371179605, 0.00011379892621732267, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 376.6522880283402, 123.37720516631464, 253.27508286202556, 164.93563450909022, 88.33944835293534, -3.6918330847776497, 0.06074260837166289, -0.6073827450889697, 3.254378054849191, 0.7908824959656395, -5.996112181929762, -0.6856326057763475, 0.3962026598214615, -0.5093547631519666, 0.3368814442814251, 3.949900758761033, -1.00386227018089, -4.665513661978978, -0.00000000000000033306690738754696, 0.39186947203502637, -0.7255615192943974, 0.5656843630561086, 98.79226709986568, 55.22060974344343, 154.01287684330913, -11.972126429611949, 3.414214446660367, 17.11740528199681, -3.73856974425491, 1.3144784826636096, 4.14870633878434, 25.604033348436026, -0.10137359442248428, -42.23386125646455, 12.667473500804691, -176.46458185051534, -18.4266963541954, 4.246547798610431, 0.02950805050787139, -0.5041365892555989, 2.4657657216392175, 0.2945739482426178, -5.041265438634447, -0.5705925094163866, -0.227107850816953, -0.6512615024433441, 0.44576301745485036, -5.030682447416702, -1.5338776176647588, 3.445599385231215, -0.0000000000000002220446049250313, 0.04093736509612311, -0.5545621993837158, 0.8311347057810081, 66.14336740922455, 33.11883860949191, 99.26220601871645, -5.603166779607969, -0.6797749223959858, 11.609226051445159, 0.000003995497472646971, 0.0000013065057587161749, -0.000002717535643004189, 15.93174208170837, 1.9136833913799163, -32.7260293405253, -8.429916848006377, 128.37083581670387, 13.42959324220175, 0.00000000004974785248982339, 0.0008494522779720695, 0.00000000008025826742869734, 0.00023301117394783626, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 376.6517031567107, 124.60092854435547, 252.0507746123552, 162.19002640244327, 89.86074820991193, -3.5242124615959494, 0.09836224469978957, -0.9018536950162837, 3.4504468724188304, 0.7139029571594274, -5.782725815162798, -0.5863867320489234, 0.5143816380189494, -0.5147782168921851, 0.35576047891696616, 4.448559201496076, -0.8485980703755294, -4.3482818183695455, -0.0000000000000004163336342344337, 0.16716235520960654, -0.8864832606623323, 0.43151381851136217, 96.03882023004367, 56.71397632451013, 152.7527965545538, -11.150835286861357, 3.09176330788153, 18.011236003634856, -4.102098753361162, 1.21453171871267, 3.932337224900687, 25.60403334818519, -0.10137359376408206, -42.23386125515418, 12.652609266665012, -176.46995146691404, -18.439439746188615, 4.369850272039302, 0.044229227809013776, -0.7562026405322345, 2.4663332155156352, 0.2942731438030776, -5.041376612430978, -0.5749556816758938, -0.37190685470966234, -0.5984229101013727, 0.4159342209945923, -5.031067551392033, -1.5452912857368566, 3.444775549119945, 0.0000000000000004440892098500626, 0.04856095906508523, -0.3214445079510339, 0.94568243166657, 66.15120617239958, 33.146771885401805, 99.29797805780139, -5.6007896666525125, -0.6810349291153529, 11.608760367651788, 0.000004002133676238068, 0.0000013342078483889156, -0.000002790163978910466, 15.931742081543728, 1.9136833914093812, -32.72602934044186, -8.429953166945932, 128.37106105105178, 13.42964085992882, 0.00000000006805031450764583, 0.0012360326149315863, 0.00000000010954019447074783, 0.00033885289091740067, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 376.6425452592256, 126.26742361188718, 250.37512164733843, 158.45753178544635, 91.91758986189208, -3.3497150926684967, 0.1268830785307433, -1.18657478088988, 3.529447884679276, 0.42693039607872085, -5.606117619781065, -0.4734862845223358, 0.6219390045391384, -0.4979387072210173, 0.3755790953356716, 4.850181061982594, -0.846858439899, -4.07454527995388, 0.0000000000000002220446049250313, -0.05917016423550997, -0.9695286254429792, 0.23772491689133068, 92.2954404148124, 58.740576589469775, 151.03601700428217, -10.81991662285419, 1.8896954555104204, 18.751010677652452, -4.371902008316434, 1.2406060182032224, 3.777339052669403, 25.60403335050279, -0.10137359429030046, -42.23386125027177, 12.641867632456512, -176.46974260906495, -18.45133363710742, 4.493183013238825, 0.05894256112590418, -1.008276508703283, 2.4669764324652887, 0.2942601888725384, -5.041578114410965, -0.5649697705786386, -0.5076423679348232, -0.5309881822084807, 0.3757125696124352, -5.031614962313283, -1.5572160734916907, 3.4438454402702146, -0.0000000000000006661338147750939, 0.007150624171540665, -0.07014921553759984, 0.997510880208039, 66.16209137063395, 33.17701327242231, 99.33910464305626, -5.598095364512985, -0.6810891947797234, 11.607916317547588, 0.0000039881862733503445, 0.0000012977398370245952, -0.0000027759777865190117, 15.93174208026246, 1.9136833915876057, -32.726029339857675, -8.42998975148337, 128.37129596646471, 13.42969322116933, 0.00000000012239157894733126, 0.0015158521178597882, 0.0000000001974231531434592, 0.0004154083156582215, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 376.6822022776739, 127.2268536301547, 249.45534864751926, 156.31756214787265, 93.13778649964661, -3.1754031168246915, 0.13897883713818648, -1.4663340109009926, 3.4430311490729237, 0.05689994821900627, -5.5842515806634365, -0.3487526790854467, 0.714463512449166, -0.46190119041400096, 0.3931421479613361, 5.074624773619705, -0.903607078967142, -3.8903508155527735, 0.0000000000000002220446049250313, -0.2695021630321446, -0.9629899152988802, 0.004359719446313803, 90.14604673401782, 59.929995158050644, 150.07604189206847, -11.181898198319555, 0.3397155400752498, 18.842602927655964, -4.473363921396507, 1.286858924651919, 3.730053429489856, 25.60403335033065, -0.1013735943226235, -42.23386124980189, 12.63652242089786, -176.4672084670058, -18.458545109315978, 4.616545158340323, 0.07366392462409922, -1.2603595625995887, 2.467509371594653, 0.2945943510552632, -5.041744041441266, -0.5408845400398822, -0.6309455940879272, -0.45061190725009415, 0.32603754491056675, -5.032018334700107, -1.5696219141649972, 3.4429579702138797, -0.0000000000000002220446049250313, -0.07929844673508257, 0.17460731555349943, 0.9814397799664552, 66.17151541385482, 33.20779134159596, 99.37930675545078, -5.595862993965105, -0.6796894595548365, 11.60722128386053, 0.00000396235976999266, 0.0000012435030018165103, -0.0000026838438758841267, 15.93174207991941, 1.9136833916405265, -32.72602933968985, -8.430030202721523, 128.37154081733993, 13.429745280861718, 0.00000000012981198256802357, 0.0016582020292118646, 0.0000000002056145083793423, 0.00045440558506180446, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 376.7952952925698, 126.83676755975944, 249.95852773281032, 157.21064181540055, 92.74788591740977, -3.0085640636809003, 0.13496485844949926, -1.7495177776383264, 3.230530976678713, -0.21745909576649483, -5.743099088829917, -0.2156520019335164, 0.7884480756714614, -0.4106839052991501, 0.4039586314961907, 5.117118231508564, -0.9002002083253999, -3.802820581152833, 0, -0.4476216406541408, -0.8615277804414065, -0.23959288458925193, 91.03666558994607, 59.51083586307718, 150.54750145302324, -12.072016838907302, -0.8095169359659002, 18.17722404133997, -4.412726924998866, 1.2218806125326274, 3.786240319612091, 25.604033350278108, -0.10137359432249893, -42.23386124974837, 12.635605861324558, -176.46705949426124, -18.459793947959938, 4.739926157235575, 0.08840877463416322, -1.5124460858678233, 2.4677305842154102, 0.29519964934729664, -5.041716889288116, -0.5033001855806863, -0.738742992317355, -0.35926892585121073, 0.2680924344590203, -5.031971128922458, -1.5823583407627893, 3.442268832275834, -0.0000000000000004440892098500626, -0.2022868673090702, 0.3887046350023001, 0.8988819333160565, 66.1739762254545, 33.23705005433259, 99.41102627978708, -5.594936380705513, -0.677153992000507, 11.607335018531064, 0.000003940093607782678, 0.0000012169865365631581, -0.0000025809284123659905, 15.93174207991882, 1.9136833916428404, -32.72602933968724, -8.430077687615878, 128.37179347552728, 13.429791537321847, 0.00000000013048645410195287, 0.0016844729140537444, 0.00000000020647103130472671, 0.0004619489470389869, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 376.94154696249166, 125.46427391196343, 251.4772730505282, 160.30731358594113, 91.16995946458707, -2.8529216275083673, 0.12275021795365207, -2.0428960594787555, 2.995166470222612, -0.2711265240673928, -5.992032184787246, -0.0787521052949252, 0.8423446704419472, -0.34846454395612875, 0.4035170674148887, 5.051109893397151, -0.7580656189576913, -3.781412512034885, 0, -0.5806232762035829, -0.67185942860267, -0.4598711986288241, 94.14092666911708, 57.9066483583072, 152.04757502742427, -13.057909378810432, -1.034318533016878, 17.134495527431152, -4.275392744790368, 0.9632451048139852, 3.8907131133796904, 25.60403335098354, -0.10137359525439837, -42.23386124983276, 12.636670330244966, -176.47263239268565, -18.4571533776868, 4.86330803678868, 0.10318499037280868, -1.7645242702076929, 2.4675445979087653, 0.2958489801985218, -5.041410484306664, -0.45315533981129424, -0.8283357257421694, -0.2592074770956467, 0.20327726699612392, -5.03130664828408, -1.5951890903147912, 3.4418713040049833, 0.0000000000000002220446049250313, -0.349630739560565, 0.550984408345656, 0.7577430486083786, 66.16638691682405, 33.263311106279865, 99.42969802310392, -5.595715436847403, -0.6744340858730022, 11.608618483871098, 0.000003934984245185435, 0.0000012336292885638782, -0.0000025330997262326575, 15.931742078441212, 1.9136833962246131, -32.72602933884227, -8.430133361364723, 128.37204972352865, 13.429828442582489, 0.0000000001564112717228613, 0.001677891758145355, 0.00000000020346803305783974, 0.0004611119583970829, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 377.04580066625437, 124.1836805000434, 252.86212016621096, 163.19040708624482, 89.67171307996612, -2.706938719168129, 0.1132777952959753, -2.3472778430526002, 2.844149863386908, -0.10777038223967808, -6.1832391581665425, 0.057533711120832796, 0.8764964345446608, -0.2785484323791803, 0.388400107021436, 4.984897174196813, -0.4786174032644146, -3.7794219405351512, -0.00000000000000011102230246251565, -0.6619441644330105, -0.4138956141130139, -0.6249162694242285, 97.04013059572044, 56.38534567694572, 153.42547627266617, -13.690486262755885, -0.35005392578453276, 16.33356963061625, -4.177023791206985, 0.5241834420240763, 3.9675879296908185, 25.604033351455513, -0.10137359570711596, -42.233861250195915, 12.637341978577503, -176.4839013701292, -18.454424300055337, 4.98667208132807, 0.11798851290686152, -2.0165815239081795, 2.4670171836668664, 0.296291921163592, -5.040879663712796, -0.39170679623179083, -0.8974711182841804, -0.15289274622888696, 0.13317351757071663, -5.030088796658951, -1.6078713196385506, 3.4417482244401794, 0.0000000000000002220446049250313, -0.5066571814461938, 0.6453475394951288, 0.5716861496980503, 66.15027649052436, 33.28636740302041, 99.43664389354477, -5.597924664168998, -0.6725787005019831, 11.610841979770978, 0.000003955091102843096, 0.0000012954517661597803, -0.0000025719821719053816, 15.931742078152476, 1.9136833976293786, -32.72602933863806, -8.430195580094406, 128.37230456808157, 13.429856087575146, 0.0000000001605517594212303, 0.001742655587565114, 0.0000000002163971860239787, 0.0004803898728709978, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 377.0552680577288, 123.95302147691042, 253.1022465808184, 163.70875842754182, 89.39348815327656, -2.5648791122917447, 0.11432996125493505, -2.6570044201848324, 2.838234411668464, 0.14985702059806844, -6.2058239271227364, 0.18983641583715316, 0.891881922301307, -0.20280358544804486, 0.35690261644270194, 4.99815495323615, -0.13737989852165833, -3.7631980256835718, 0.00000000000000011102230246251565, -0.6916704579008033, -0.11552029656638885, -0.7129144680454358, 97.57845910310937, 56.0862273565851, 153.66468645969445, -13.715264849353105, 0.729093215734049, 16.23896677196301, -4.198679095070629, 0.005706625897706541, 3.962131510252819, 25.60403335183763, -0.10137359573438753, -42.233861250523745, 12.63641670863724, -176.49777651931683, -18.45451733410214, 5.110005287182984, 0.13280539290962473, -2.268610357653732, 2.4663110505296886, 0.296383278946936, -5.040273686109313, -0.3204998173258057, -0.9444020292123255, -0.04294270879510329, 0.05950292492899565, -5.028579195888793, -1.6202248482504666, 3.441783939560814, 0.000000000000000027755575615628914, -0.6576612000073365, 0.6623685432546224, 0.3588170270648531, 66.13029932443246, 33.307260796691466, 99.43756012112392, -5.600882507780599, -0.672196021849954, 11.613380292819418, 0.000003988974500959775, 0.0000013753935292019887, -0.0000026834161660461684, 15.931742078195793, 1.913683397565352, -32.72602933863671, -8.430260508569958, 128.3725536899215, 13.429878037749202, 0.0000000001564187279424537, 0.0019154275753131562, 0.00000000021436187210315694, 0.0005292954396570136, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
