time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 71.44225990826357, 33.33948226544677, 38.102777642816804, 14.962300071550583, 23.14047757126622, -1.5, 0, 0, -1.94284456096752, -2.6952493659536367, -0.8702479589252852, -0.24818832547855915, -0.3724455072562446, -0.14171931213244704, 0.8829510381609468, 2.741912919696256, 5.647607009948135, -0.25468844957096476, 0, 0.6823999613866893, -0.06538917399371895, 0.7280484521128137, 7.411862562105297, 11.714334313686692, 19.12619687579199, 3.506126784906468, 8.009511592532663, 0.8316922664894427, -0.3323070842145069, -0.9846570203655212, 0.2230164204284315, -5.947577264827447, -11.39646183560166, -1.925278104313918, 1.79907763863257, 1.5172136428601979, 16.520581484717532, 1.5, 0, 0, -1.9609225274982802, -2.720328380924087, -0.8783455256534641, 0.8519434892193031, 0.28173803038056966, 0.3927064916204214, -0.2014884236210521, 2.345682883501015, -5.4466276210842395, -2.0761591874540897, 0, 0.5328105873529143, 0.3217981374116877, 0.7826613806513076, 7.550437509445287, 11.426143257579529, 18.976580767024817, 3.375729443003031, 6.962868647612424, -0.12836633564605496, -0.5442521558992014, 0.778356830738117, 0.050511743975919995, -5.839897365661962, -10.381334110357596, -0.9753952046365002, 2.1913495477393163, -2.4556841695925153, -16.529967048420293, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 71.63718456896824, 33.29403540667307, 38.34314916229517, 13.301540367726062, 25.041608794569107, -1.5981334625641281, -0.13348487410844553, -0.03979678078231714, -1.9824939415976028, -2.644145598384184, -0.7216232723674003, -0.2047535843777253, -0.2318566671008412, -0.14427157056460885, 0.9399490249647502, 3.0691135579648887, 5.523383220347719, -0.836055483874703, -0.000000000000000006938893903907228, 0.6823999613866893, -0.06538917399371895, 0.7280484521128137, 7.189552582442272, 12.084311992158943, 19.273864574601216, 3.456301903827508, 8.073730481895408, 1.0184595553589737, -0.35909036335381583, -0.9865025868066833, 0.26595697596189144, -5.947577264911228, -11.396461836657625, -1.925278103810514, 1.796935785231638, 1.5187156481939708, 16.524536529962578, 1.4085901075267844, -0.1312054022445545, -0.03896387883751834, -1.695473171430345, -2.5278877088580924, -0.6802096278472693, 0.7907589191581663, 0.23069322679394597, 0.5333310847351579, -0.19245498418701842, 2.8798044784345675, -5.490814811594134, -2.5239625676071538, -0.0000000000000004440892098500626, 0.5328105873529143, 0.3217981374116877, 0.7826613806513076, 6.111987785283789, 12.957296802410163, 19.06928458769395, 3.7093029422880073, 7.204696727715169, 0.12061857678104666, -0.5763573533400758, 0.8264735251534284, 0.059295492298886414, -5.839897366177672, -10.381334109814576, -0.9753952046794582, 2.1885480162326485, -2.457760573096887, -16.528204616373227, 0.00000000003663960422306566, 0.001849094844048657, 0.00000000009022742308402229, 0.0002841631025484537, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 72.17228593961622, 33.245437223981924, 38.92684871563429, 12.215161109228223, 26.711687606406066, -1.6955296380834268, -0.2652163388417018, -0.07211972037676709, -1.9133530791743452, -2.6251129909460666, -0.5712943114105974, -0.15298568199526494, -0.08317796188244313, -0.15919618906865224, 0.9717681725327006, 3.281820657455881, 5.495167660403912, -1.4355996423069308, 0, 0.8508563996954216, -0.17626887686313397, 0.4949471387398399, 6.8351728194760835, 12.811991388911196, 19.64716420838728, 3.5431868738960457, 8.09764756210908, 1.2073684997562082, -0.36300136946689326, -0.9739246834448324, 0.2995773181253459, -5.947577264799058, -11.396461836988797, -1.925278104462277, 1.796039064786163, 1.52009388193233, 16.528714010135044, 1.326921364965953, -0.2555991651313582, -0.06393682952546748, -1.5712765310029129, -2.4478628066140566, -0.3187083996706959, 0.7080195059874782, 0.15903612227407105, 0.6633816467591227, -0.18259430904721202, 3.3105787119733985, -5.401076785037011, -2.865380984400698, -0.0000000000000004440892098500626, 0.32467717833323373, 0.15956100239508048, 0.932268746866614, 5.379988289752139, 13.899696217494869, 19.27968450724701, 3.865373041746292, 7.305258985402678, 0.5748944176761667, -0.5696772686281512, 0.8643510389612922, 0.05435301263880637, -5.839897364369015, -10.381334109504444, -0.9753952044932939, 2.186118666529097, -2.4598036879793956, -16.526859694693414, 0.000000000057160904213976, 0.0034174280430206835, 0.0000000001301694721009293, 0.0005481361372255903, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 73.10054680561396, 33.218651428672615, 39.88189537694135, 12.205409027573474, 27.676486349367877, -1.787279737605691, -0.3973208608222242, -0.09874450892866449, -1.7566509017162255, -2.6590678882748287, -0.4936972306652989, -0.09438698848315684, 0.07054140871683433, -0.18423518941543404, 0.9757932163334527, 3.404094939993749, 5.521285932146175, -1.9815565881181352, 0.00000000000000011102230246251565, 0.9354760000862016, -0.2839535049997055, 0.21036886713842257, 6.534639250580073, 13.687288313535962, 20.221927564116037, 3.7401046385354166, 8.054978582992344, 1.3048798691718944, -0.3497659949441969, -0.9495621981628403, 0.30641575117910924, -5.947577265636848, -11.396461840272636, -1.925278106354186, 1.7961298220327597, 1.5212124128249362, 16.532502346319454, 1.2463050827761013, -0.37949051647121435, -0.07061870630416543, -1.6533747565911574, -2.507791246980188, 0.0514333285227778, 0.6065955188413319, 0.07085571334038995, 0.7735327177964862, -0.1693176863384973, 3.588343609240335, -5.153777350621121, -3.1247656480437973, -0.0000000000000004440892098500626, 0.0692646051103627, -0.01705807339586346, 0.9974524733594713, 5.6707697769934, 13.989198035831917, 19.659967812825318, 3.762205368435537, 7.229950684830779, 1.0400282313437916, -0.5066286346454849, 0.8814130496464505, 0.052340039416892095, -5.839897364010573, -10.381334108130677, -0.97539520452906, 2.1844814521543534, -2.4617080727221996, -16.525389039825964, 0.00000000012945824201591657, 0.004709224220635541, 0.00000000039704676394789063, 0.0007739143750726905, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 74.26081805012592, 33.238907987668604, 41.02191006245731, 13.1725700090478, 27.849340053409513, -1.8708444848661676, -0.532272726499872, -0.12453894828124225, -1.585938988702837, -2.7390067388310846, -0.5380803434378113, -0.030194293425770874, 0.2241969479688084, -0.21592724737521518, 0.9498418063061622, 3.4690586181330993, 5.524096609410019, -2.4278079624920594, 0.0000000000000004440892098500626, 0.9221626092746075, -0.37286727834726147, -0.10288884678989124, 6.47601051341074, 14.374673093729834, 20.850683607140574, 3.9546275549687793, 7.954524459938646, 1.2491064047848495, -0.3434884269594697, -0.9275374871400411, 0.2812151502975901, -5.947577265348963, -11.396461839476515, -1.9252781063789697, 1.7966013083341772, 1.5220999495422651, 16.535465926026408, 1.1575298635212405, -0.5082565907495563, -0.06261417860523623, -1.897634013603276, -2.642851724153491, 0.2687477794343903, 0.4919411157361309, -0.028288519105595683, 0.8570926182841124, -0.15028620035781143, 3.741060921607147, -4.805528778547233, -3.3278135033473566, -0.0000000000000004440892098500626, -0.20674679522918743, -0.1759840237756885, 0.9624372114783271, 6.696559495637058, 13.474666959679679, 20.171226455316738, 3.4552601335857527, 7.0602286838470265, 1.3131136245229866, -0.39146384254685257, 0.8764195352409293, 0.07891130261227076, -5.839897364121018, -10.381334108298116, -0.9753952047071264, 2.183654506451687, -2.4635433148271195, -16.523502030392088, 0.000000000119627136272917, 0.005814328560477795, 0.0000000003401669292986113, 0.000950448249423551, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 75.39760829548982, 33.32885553972125, 42.06875275576857, 14.47615665830094, 27.592596097467627, -1.9478683040886184, -0.6713215420841839, -0.15514814157147322, -1.4950137801951924, -2.82294588454139, -0.6862873881714281, 0.03834986856739924, 0.3708946975425302, -0.25028031522915933, 0.8934910042773186, 3.5039650682201113, 5.451325120656928, -2.777527952631262, 0.00000000000000005551115123125783, 0.806222304724868, -0.4237323902194485, -0.4128637267223105, 6.707350611801048, 14.672846267658263, 21.380196879459312, 4.068887541804125, 7.8490434152845925, 1.0628639409433385, -0.37303994632166976, -0.9180590810346669, 0.23579665051062904, -5.9475772653548145, -11.396461836227301, -1.9252781077156125, 1.796830993943698, 1.522963299940967, 16.53759617266204, 1.0555065009917173, -0.6429049870609675, -0.049134969705600044, -2.183300487577653, -2.7430841283029594, 0.270420576551057, 0.36913405508213865, -0.13277311517881762, 0.9114313225491547, -0.12411403442249444, 3.8329380668951027, -4.475479391867069, -3.5018407211625906, 0.0000000000000004440892098500626, -0.47081599326060514, -0.2854509572159537, 0.8347754497555171, 7.768806046499893, 12.919749829809362, 20.688555876309255, 3.0962810514321393, 6.934272931429589, 1.315215723998139, -0.25418801089627624, 0.8539064441776795, 0.15599020743943096, -5.839897360373326, -10.381334109691725, -0.9753952053292123, 2.183457592710753, -2.4653104935657484, -16.521328713352847, 0.00000000025187043504018604, 0.006795033565526153, 0.00000000044976849505885494, 0.0010846454889857015, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 76.36000686348389, 33.47514991726817, 42.88485694621572, 15.324756826825654, 27.560100119390064, -2.0234773771121577, -0.8133787522043238, -0.1935425540669552, -1.5293491407463817, -2.8593425202642013, -0.8494891116478509, 0.10986814492602529, 0.5037783647207843, -0.28376263931632384, 0.8084646649656376, 3.522692225611303, 5.321923011542062, -3.077009589140943, -0.00000000000000005551115123125783, 0.5995937742872557, -0.4187988946036881, -0.681978585964906, 7.060025893643122, 14.70518162289819, 21.76520751654131, 4.025740455176425, 7.803306053786814, 0.8577786068070075, -0.4514409347022311, -0.9176534055658714, 0.19369849022466584, -5.9475772653135035, -11.39646183609039, -1.9252781077899705, 1.7966075036999056, 1.5240164803903073, 16.53926348626924, 0.9412933256384319, -0.7797370495476584, -0.03982015933709275, -2.3852265265537604, -2.7301983711646756, 0.10217183818923457, 0.240423361275512, -0.23788694220506162, 0.9367087885441749, -0.09046024289937965, 3.9218302552781656, -4.288305586886638, -3.681498025765858, 0.0000000000000002220446049250313, -0.696671511675977, -0.32426499390490027, 0.6399226660675208, 8.264730933182532, 12.854918496491877, 21.11964942967441, 2.8425333071250467, 6.950465651583441, 1.1037881236189255, -0.1336181621743768, 0.8179634267389434, 0.2852977886463593, -5.839897360312564, -10.381334109860946, -0.9753952051152998, 2.1837475070811543, -2.4668369109188535, -16.51916144718524, 0.0000000002514151043180323, 0.007675077091732582, 0.0000000004513152308642995, 0.0012006029926532682, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 77.12743917642476, 33.6248262438488, 43.50261293257596, 15.168756471639806, 28.33385646093615, -2.102812557030926, -0.9555348645674301, -0.2378232748416987, -1.644058056004346, -2.8269019742600507, -0.9217397193418895, 0.1826666622161033, 0.6177062003912834, -0.31401484243082883, 0.6974715902788685, 3.5174224417405044, 5.215516340527562, -3.374558428045775, 0.0000000000000008881784197001252, 0.3313722475349731, -0.34812574547779523, -0.8769269632638456, 7.2532499145409695, 14.79407402799876, 22.04732394253973, 3.8815929808685916, 7.844072046047446, 0.7669858154090057, -0.5666968402730581, -0.9149600536451135, 0.17598258970272293, -5.94757726519594, -11.396461835948989, -1.9252781077315648, 1.7962603895394604, 1.5252214766813754, 16.54084736310729, 0.821268941525486, -0.9129194155695666, -0.040541576483250914, -2.415748837964076, -2.5970962697116518, -0.13102852403556106, 0.10505708394728179, -0.3396649555468179, 0.9333186971532945, -0.05006931824929804, 4.031578876301599, -4.318978389200547, -3.8839178473807405, 0.00000000000000011102230246251565, -0.8680271036151398, -0.2838569655723681, 0.4073747298072855, 7.915506557098837, 13.53978243293739, 21.455288990036227, 2.804177839220757, 7.11772668531915, 0.8107399054770985, -0.05628069340195684, 0.7729213743241812, 0.4483263258787065, -5.839897360127166, -10.381334109955782, -0.9753952048854314, 2.184451303467893, -2.4678468900342185, -16.51727516991896, 0.0000000002541022952024085, 0.008442943636920431, 0.00000000046480740720649564, 0.0013166837181597466, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 77.71508105328962, 33.7464840209854, 43.96859703230422, 13.984706686598912, 29.983890345705305, -2.1871765701913537, -1.0949770382157231, -0.2821324573378167, -1.730502470412769, -2.7507849716716697, -0.8506275805028304, 0.25394444416279627, 0.7094570798864211, -0.33984590854718877, 0.5627500595483015, 3.4586753064640487, 5.235143086710142, -3.6611447644867026, 0.0000000000000002220446049250313, 0.03966745746261115, -0.2123642033314625, -0.9763851381303617, 7.090589724678287, 15.191732019109272, 22.28232174378756, 3.77296372726554, 7.939723497105406, 0.8563479630072502, -0.691446406024886, -0.8928350395577105, 0.18961281626461157, -5.947577266492637, -11.396461840548975, -1.925278106146671, 1.7964195382510466, 1.5260938179347872, 16.54229598962755, 0.7047412988076336, -1.0382389895183388, -0.05152922330212372, -2.245356870750019, -2.415686688239234, -0.30847734871935106, -0.038390540530946954, -0.43364956516762143, 0.9002476575021874, -0.005326930588948731, 4.123978963897342, -4.559735258865764, -4.069660474235315, 0, -0.9729121449650885, -0.1648296812492405, 0.16208989591798795, 6.894116961920625, 14.792158326596033, 21.686275288516658, 3.0182986989313743, 7.345692689062206, 0.5877511374392448, -0.028938707644850098, 0.7282327407176161, 0.6250140214842045, -5.839897358865624, -10.38133411032102, -0.9753952064534728, 2.1855221039616937, -2.468017093347151, -16.515984176030244, 0.000000000320275206721723, 0.008990335998750335, 0.0000000005886607503719724, 0.0014148561953150748, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 78.10700687742718, 33.94829737086639, 44.15870950656079, 12.43458847205628, 31.72412103450451, -2.273029268898792, -1.2309481616610964, -0.3202129330726757, -1.7036054778847594, -2.688059966143262, -0.672591448891528, 0.31861020943235596, 0.7768521161206889, -0.3605226525039322, 0.4062163723384461, 3.325087755979561, 5.432537118973424, -3.833921104382802, -0.00000000000000011102230246251565, -0.2376491795144634, -0.02217124292611869, -0.9710979886001274, 6.647809397207381, 15.814420530877031, 22.46222992808441, 3.8067634842302973, 8.018546064978933, 1.080074764394611, -0.7993851333275174, -0.8431039307397556, 0.23567258966823185, -5.947577265805533, -11.396461841796732, -1.9252781062765867, 1.7974532428644556, 1.5258944244162413, 16.542946120123133, 0.6004733638122011, -1.1566730042949542, -0.06763617285834382, -1.925360529067281, -2.321673902825384, -0.3358006335294527, -0.18849237482394976, -0.5136865500939921, 0.836111790340853, 0.03890792899620942, 4.084220575005652, -4.922802141471927, -4.14061943581182, 0, -0.9969955804164845, 0.023704968846834484, -0.07374203063360693, 5.786779074848898, 15.909700503627478, 21.696479578476378, 3.4204179616586416, 7.463832642760022, 0.5534156828940142, -0.047908440109284106, 0.69049464608322, 0.8101486304258797, -5.839897359110452, -10.38133411361897, -0.975395204240785, 2.187057165078433, -2.4669159797397384, -16.515715977744282, 0.0000000004447185331013768, 0.009069409160809845, 0.0000000006132576692866542, 0.0014409221926924497, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
