time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 344.2349302525796, 7.657644971245692, 336.5772852813339, 7.780890892889103, 328.7963943884448, -2.5, 0, 0, -0.42890368724244726, 0.3867902347772395, -0.3668089337218272, 0.6517531050857196, -0.5804414188855916, -0.17341822514479527, -0.456324192259005, 5.5194450629015765, 2.8037362599893347, 1.073874660465478, 0, 0.26602775685942065, -0.5983391311337123, -0.7557906566864261, 3.921661440215157, 154.2853268684121, 158.20698830862727, 0.7155891856617628, -1.2557870925842405, 1.1121446524690064, -1.6593417093866103, -0.07126424118043104, -0.655057582094662, -7.901939441333476, 7.7365196795519555, -7.258087326877526, 44.78076896434452, 5.6445623355501, -14.90196341139099, 2.5, 0, 0, -0.4254759641808072, 0.38369907504325085, -0.3638774610422203, -0.09127098359795928, -0.8061133440814303, -0.0016694884343785128, -0.5846777718156233, 5.743580152754642, -2.1303174075340188, -1.3969439417521072, 0, -0.299643021395558, 0.1491017411672734, -0.9423283559937208, 3.8592294526739463, 174.5110675200327, 178.37029697270665, 1.2381923889633675, -0.8333533198450168, 0.2975927219660961, -0.32421992302958047, 0.5214081722497268, 0.11264123064601321, -8.367110593493807, 7.262293028352085, -6.394418100190871, 51.36984091785953, -1.1282692931953113, 3.3758155018052713, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 344.2373882670223, 7.783454603000605, 336.4539336640217, 7.775294994885904, 328.6786386691358, -2.521340048594829, 0.01913869336373566, -0.01865045694420986, -0.42469825655071697, 0.3787574997721869, -0.37920934404656714, 0.5836206673970779, -0.5634465225277536, -0.3075585779052846, -0.49731544717136034, 5.611368873792755, 2.652760854686726, 0.957683418422204, 0.0000000000000004440892098500626, 0.26602775685942065, -0.5983391311337123, -0.7557906566864261, 3.917570892687633, 154.19984307068302, 158.11741396337064, 0.7860518532208565, -1.39037685939515, 0.9043737832426971, -1.7564653720778043, 0.006674432423994972, -0.42331446761190017, -7.9019394413388575, 7.736519679535629, -7.258087326865627, 44.77625924477696, 5.652599794181783, -14.898802259036243, 2.4788463382793235, 0.019334829028121562, -0.018168070025923338, -0.42067050464625855, 0.3896940860816116, -0.36284533999471313, -0.20231881215701367, -0.7611025652093213, -0.10021597939530046, -0.6080680397398031, 5.691995789137352, -2.1878337494965914, -1.509765562477662, -0.0000000000000002220446049250313, -0.299643021395558, 0.1491017411672734, -0.9423283559937208, 3.8577241021982713, 174.4787955984528, 178.33651970065105, 1.3187086362584837, -0.7329059457845686, 0.3148860761057993, -0.2969763369721862, 0.5196945714637894, 0.245492446378564, -8.367110593477664, 7.262293028351924, -6.394418100194766, 51.37264482833011, -1.1241574781263441, 3.380727400046001, 0.0000000000008174109196093816, 0.00015149269691687006, 0.0000000000015805307847314663, 0.0002049852594822147, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 344.2409085518005, 7.860157215753571, 336.3807513360469, 7.828376180430562, 328.55237515561635, -2.5425213600330823, 0.03813553195513082, -0.03799676151226307, -0.42255420097941904, 0.3811160438836195, -0.39464283867556105, 0.49902965840857155, -0.5325538681971198, -0.43162588698974685, -0.5301460847513858, 5.676898298013086, 2.5589612412639298, 0.7895397265070194, 0, 0.17587147481652127, -0.3517708076357118, -0.9194164036176322, 4.017422288600647, 154.07878854097368, 158.09621082957432, 0.8219758491271811, -1.3508590734980137, 0.6457830987295594, -1.8148186678698746, 0.021439413636406886, -0.17116519510045264, -7.9019394413429005, 7.736519679524595, -7.258087326862701, 44.77276680765224, 5.658130211426838, -14.89269859275926, 2.4579642398496913, 0.0389154938301266, -0.03618791085617195, -0.41461343253902516, 0.3935325059985902, -0.3579482932152313, -0.3099534990853075, -0.6963646339316308, -0.19371634304906554, -0.6176399464491727, 5.654438802290236, -2.19315719987408, -1.6358526307742802, -0.00000000000000011102230246251565, -0.17864071458873682, 0.42984700212862154, -0.8850531339147174, 3.810953891829914, 174.47358661464264, 178.28454050647255, 1.420195853520398, -0.6685926027764226, 0.3969368824436965, -0.28497699597657267, 0.4701184201974635, 0.3774310343066723, -8.367110593489723, 7.262293028344166, -6.394418100203566, 51.374867953608074, -1.1226092179453155, 3.38658093833371, 0.0000000000013747228526908515, 0.00028804676970791744, 0.000000000002458027787484387, 0.00038447180117158654, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 344.2440410989879, 7.903378230016683, 336.3406628689712, 7.905211497061735, 328.4354513719095, -2.5636670445790797, 0.057500203382591195, -0.05801435234674977, -0.42327318086047017, 0.3934708132147955, -0.40606079470390716, 0.39970508543845384, -0.4895486281309711, -0.5425252367859763, -0.5533934882342245, 5.708286504154834, 2.5327697056601175, 0.5963048973784623, 0.0000000000000004440892098500626, 0.060170942297198216, -0.07387080173122748, -0.9954509341773974, 4.179280272768983, 153.94334979787158, 158.12263007064055, 0.8099292255913453, -1.1438529264695751, 0.4544734092268915, -1.8326167881780562, -0.02689770397129379, 0.07959781447414058, -7.901939441339806, 7.736519679523457, -7.258087326840905, 44.77076560204524, 5.660511434750667, -14.884973215029744, 2.437375700025712, 0.058585466769126654, -0.053899807108399644, -0.40892816042015667, 0.39326641156141195, -0.3505275568738764, -0.4118028628293266, -0.6139765123148531, -0.2798606962358035, -0.6124779466998558, 5.63655398076965, -2.148297112365352, -1.7530535416990194, -0.00000000000000033306690738754696, -0.044899449910074773, 0.6709752133470452, -0.7401191137051252, 3.7259312242927525, 174.49210157403795, 178.2180327983307, 1.5154535022003885, -0.6730510578687142, 0.5212725132488086, -0.2919646470561478, 0.3768157311965344, 0.489943735906757, -8.367110593517467, 7.262293028348456, -6.394418100212798, 51.37619688317554, -1.123585934752705, 3.3922525666064294, 0.0000000000017822296552557638, 0.0004069454914336118, 0.000000000003540455079671609, 0.0005335314717446242, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 344.2455863062905, 7.935754862890869, 336.3098314433996, 7.954173155846859, 328.3556582875528, -2.5848905738427237, 0.07762260656720481, -0.07836214621959263, -0.4256679896852848, 0.4114253141697491, -0.4078509602098068, 0.2878632190339014, -0.43643416156425435, -0.6376432109435995, -0.5657482879202401, 5.702747386464945, 2.575535839185684, 0.40732441248864865, 0, -0.06798298370919098, 0.20910971401344475, -0.9755262382074668, 4.329587442999268, 153.83218222965283, 158.1617696726521, 0.7698038186038271, -0.8430223755447535, 0.42447889822757084, -1.8108809858218735, -0.13319372388657555, 0.30872242992718224, -7.901939441343167, 7.736519679526385, -7.25808732678582, 44.77048606607004, 5.65959892790068, -14.877120650331364, 2.4170227926240764, 0.07812415763484129, -0.0712403395944983, -0.40518813564526956, 0.38828122306717355, -0.3430937425700694, -0.5055007851192661, -0.5164659719025838, -0.3567014626600432, -0.5920269610809217, 5.6404450035505125, -2.0636934468895265, -1.841267975821904, 0.0000000000000002220446049250313, 0.0894216660562009, 0.8484915801474376, -0.521599275362455, 3.6245857128475913, 174.52347605789996, 178.14806177074755, 1.578118218859239, -0.7565786928591982, 0.6458272673665731, -0.3188150134686226, 0.25054564948414093, 0.5666273999119332, -8.367110593605496, 7.262293028404221, -6.394418100170613, 51.376490494376036, -1.1266065942525527, 3.396708034927048, 0.00000000000643267345206348, 0.0005036297923217251, 0.000000000009764720180453614, 0.0006481137499538212, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 344.2451048089442, 7.975794414943315, 336.26931039400085, 7.931673253902041, 328.3376371400988, -2.606211327277256, 0.09861598085343959, -0.09851609569997169, -0.4271621476960025, 0.42830965727964226, -0.39830701900535526, 0.16615392221175068, -0.3753379297549423, -0.7149006985036482, -0.5660665189709788, 5.662518592970192, 2.6793958411898537, 0.2508106850197248, 0.0000000000000002220446049250313, -0.19412728368551463, 0.47022442450211577, -0.8609318139844397, 4.3945866767021435, 153.78478392592467, 158.17937060262682, 0.7447689608784587, -0.5601224913939695, 0.5843891679523416, -1.7529463916328947, -0.2881803419373075, 0.4987069930510091, -7.901939441376589, 7.736519679507494, -7.258087326781536, 44.77188692045458, 5.655755949896788, -14.870606539086502, 2.3967833852290257, 0.0973236242951039, -0.0882774658510902, -0.4043881601567564, 0.3796974433433307, -0.33839130769360665, -0.5887364173998111, -0.4067203690946881, -0.42268733007668297, -0.5561505130658083, 5.664396395166988, -1.956346504692617, -1.8857825072858367, 0.0000000000000004440892098500626, 0.2120539328058108, 0.9445016744717721, -0.2508978208386978, 3.5370865771998967, 174.55285321417415, 178.08993979137404, 1.591521936966969, -0.9004013026231996, 0.7246173199132548, -0.3632795352558497, 0.10723191145890053, 0.5957280760910608, -8.367110593751812, 7.262293028459116, -6.3944181001206015, 51.37580063989085, -1.1308412102150318, 3.3991794150655386, 0.000000000013446240588770248, 0.0005722139768514504, 0.000000000022516055237713143, 0.0007249769563473298, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 344.24293767757047, 8.028553297920736, 336.21438437964974, 7.823759209177128, 328.3906251704726, -2.627516730373896, 0.12027034062702009, -0.11798541841684637, -0.42505397616959834, 0.4378647336635777, -0.3804658896696323, 0.037599423634005646, -0.30842288667147816, -0.7727801370219995, -0.5534188884957603, 5.5943543747754045, 2.8281580644069577, 0.15034182124877082, -0.0000000000000002220446049250313, -0.30392314046746005, 0.6846349612565183, -0.6624995807649106, 4.332471580203999, 153.82402348525181, 158.1564950654558, 0.7800917138399138, -0.4000256499676472, 0.8833201591138266, -1.6639626396658074, -0.4794782924806385, 0.6354657977978572, -7.901939441378798, 7.736519679533229, -7.258087326727806, 44.77465938291722, 5.649801830286239, -14.866665473842021, 2.3765083704317247, 0.11606802299355179, -0.10519486322360722, -0.40661243173528205, 0.3700785045945849, -0.3383045872070743, -0.659314012904765, -0.2878873099527063, -0.47667888763808186, -0.5051763724044616, 5.70324833140534, -1.8468978495544544, -1.879666135242139, 0, 0.3118279247122522, 0.9490577369457984, 0.04530736488662401, 3.491287628973129, 174.5666016852208, 178.05788931419394, 1.554253909109954, -1.0615681683268865, 0.7260703355962663, -0.42024126603513423, -0.03433817853935247, 0.5721348822557538, -8.36711059389845, 7.262293028518055, -6.394418100105449, 51.374359717294304, -1.1352629827913476, 3.39929366845342, 0.00000000002033105652599419, 0.0006067795240009422, 0.00000000003483572557845182, 0.0007616820647426152, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 344.23989939525035, 8.082107577956583, 336.15779181729374, 7.655021912146907, 328.5027699051468, -2.648590374430106, 0.14213590674529136, -0.13652098710661106, -0.41789178607879734, 0.4367579110672735, -0.3609568579209556, -0.09446840745886675, -0.2378106810886687, -0.8103350570385714, -0.5271421964580567, 5.508578423312617, 2.9992085318941184, 0.12184099623653788, -0.0000000000000002220446049250313, -0.38462763439701575, 0.832149203415865, -0.3994862777524367, 4.152606354558866, 153.94544360035195, 158.0980499549108, 0.900095360577443, -0.41857064061015825, 1.2101971233790727, -1.550515471583455, -0.6924204618276502, 0.7085919021504055, -7.901939441327666, 7.7365196795764, -7.258087326618158, 44.77826676742389, 5.64290006524258, -14.866122318522276, 2.356067255035045, 0.13438319907916832, -0.1222291783075509, -0.4110321841319014, 0.3625285388300767, -0.3430680161506731, -0.7152205825842698, -0.16326930214046553, -0.5179468468264133, -0.43992467206211516, 5.749327969096179, -1.756164598530983, -1.8248642789835512, 0, 0.37979626969663094, 0.8612300976961532, 0.33769440674491247, 3.5024155575880407, 174.55732630479483, 178.05974186238288, 1.4802002470490057, -1.1880690589696448, 0.6462583175845318, -0.48249101587070986, -0.15543917872173177, 0.4983823373845804, -8.367110594023663, 7.262293028597435, -6.394418100094286, 51.37253791109111, -1.1388314941602682, 3.3971323427139986, 0.00000000002648226605595203, 0.0006029328559318127, 0.00000000004626586138704102, 0.0007566926469591491, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 344.2370121757332, 8.11120778185682, 336.12580439387636, 7.480864724733152, 328.6449396691432, -2.669196616293382, 0.16370216076717262, -0.1542283797624974, -0.40635788845224413, 0.42589224980797646, -0.347338848314498, -0.22647778313811814, -0.1655180251465918, -0.8271907744134958, -0.4868952863004705, 5.417826818311671, 3.166321611797948, 0.17140211961354623, -0.00000000000000005551115123125783, -0.42639364941112223, 0.8992547963068642, -0.09761796484748693, 3.913630398377048, 154.1181003608478, 158.03173075922484, 1.093347670118926, -0.6006265424593209, 1.4383690642470373, -1.4204180559302453, -0.9105662086724575, 0.7115671253551255, -7.901939441264688, 7.736519679619681, -7.258087326493257, 44.78201810227439, 5.636395600335324, -14.869262436000183, 2.3353855219006365, 0.1524347625323704, -0.13958401838298345, -0.4162371412444379, 0.359533999298007, -0.3511255868666292, -0.7546967266194806, -0.03621583594207336, -0.5461534607925053, -0.3617148895486994, 5.7937637939800695, -1.7016671210770236, -1.7318570936149036, 0.00000000000000005551115123125783, 0.41014839768228295, 0.6892623242614945, 0.5972401026658362, 3.5672343263561044, 174.5268393082954, 178.0940736346515, 1.3929903536989403, -1.2382430505093966, 0.5112524243811079, -0.5418855597725801, -0.2404218849712517, 0.3842655709058997, -8.367110594150901, 7.26229302869807, -6.394418100048344, 51.37077745517383, -1.1406768007193795, 3.3932149209685427, 0.000000000034287482551858004, 0.0005591304432748412, 0.00000000005911218822730212, 0.0007096019481721543, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 344.23534721087753, 8.086745213720317, 336.14860199715724, 7.366168107150569, 328.7824338900067, -2.6891870279324217, 0.18459885122290481, -0.17153741469070863, -0.3932585771093428, 0.4099753684213111, -0.3450225488139513, -0.3547028643125067, -0.09340346977124729, -0.8235401048364069, -0.43271626455361634, 5.335593122289145, 3.303089415890932, 0.2942868742142488, 0.00000000000000011102230246251565, -0.4232815878464528, 0.8804828886755325, 0.2135007731596667, 3.7009860687958853, 154.29664631195152, 157.9976323807474, 1.3128287382685875, -0.8673164498803181, 1.4771790347797789, -1.2825949569311175, -1.1161196284521402, 0.6422951370917589, -7.9019394412439805, 7.736519679667834, -7.258087326389031, 44.7851677980887, 5.631620631351773, -14.875773736855617, 2.3144604494360452, 0.1704736843057753, -0.15735501969991514, -0.42076575733920935, 0.3620228716381896, -0.3597144658106386, -0.7763057697379512, 0.0899818541460791, -0.5613181075466162, -0.27235014216314846, 5.827973840327539, -1.6946605174541762, -1.6179344610795363, -0.000000000000000027755575615628914, 0.4008096209827728, 0.4497676231689435, 0.7981608439886068, 3.6651820383546836, 174.48578757805518, 178.15096961640987, 1.3171126628765475, -1.1965415942968958, 0.36734437633763833, -0.5906213223085421, -0.27908750802841714, 0.245122474986074, -8.367110594284576, 7.262293028803652, -6.3944180999679245, 51.36951385869522, -1.140256069941132, 3.388408557993321, 0.00000000004418650265186351, 0.00047741787114492817, 0.00000000007328845223557451, 0.0006215266068670093, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
