time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1090.6981124154577, 398.23474557747676, 692.4633668379809, 404.18715627036653, 288.2762105676143, -4, 0, 0, -2.51648261237678, -2.756200208450836, -3.6824822873600986, 0.5362046091840345, -0.4734913752583643, 0.35368512129421287, 0.6026585846238629, -5.833898314347274, -2.0795307057507944, -1.0581115754272206, 0, 0.30142550506208154, -0.08147376644146531, 0.9500024685651667, 57.57492162487083, 36.080392190716715, 93.65531381558755, 5.405675492280709, 7.741184730638494, 5.86353684000148, 0.5295674254278245, 0.2414716621831851, -0.1473052889787392, -15.946693209519832, -19.286329166227564, -21.288682574594844, -11.30663994307636, -89.49957336835577, 76.57875361990496, 4, 0, 0, -6.174463112514776, -6.762636242382747, -9.035369818954912, 0.5661080268609474, -0.6026034514507163, -0.5081301667360835, 0.24123539515595432, 3.8029763404188257, -3.7254819850717547, 3.337150361832366, 0, -0.2426543720951111, -0.9274352648872033, -0.28457456869286585, 346.6122346454957, 252.19581837689762, 598.8080530223933, 16.107587734805378, -10.91119970730803, 26.702407543251837, -53.074682593393305, 28.6118011133669, -47.989381824223, -41.971118340322164, -17.416064743318266, -64.54967613751276, 109.91406084880765, 198.23723757431938, 29.698358110851395, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1091.2772527571126, 386.51916123617553, 704.7580915209371, 424.38241444750776, 280.37567707342936, -4.124730509981203, -0.14230824655061228, -0.18674184409966885, -2.47273778687131, -2.936129653573655, -3.787191476626655, 0.4118488549385837, -0.46705263295121696, 0.4290992449211766, 0.6543058892805332, -5.466876548286293, -2.447014131014929, -1.1375290580831492, 0.0000000000000002220446049250313, 0.30142550506208154, -0.08147376644146531, 0.9500024685651667, 60.90104862793944, 33.85820623966613, 94.75925486760556, 5.588913388805228, 6.987498033494944, 5.424932013537263, 0.5194209097569873, 0.20856234333975443, -0.14347091031850193, -15.946693209456948, -19.28632916636713, -21.288682574481502, -11.310602243647626, -89.49091185660852, 76.58128157657946, 3.7197528473858346, -0.33737457699675766, -0.47944586227886693, -5.035422992051844, -6.732346837487557, -10.142464672199766, 0.6794726962286594, -0.5237923061587375, -0.48430873622115334, 0.17147455528018415, 3.6415848412258836, -3.8468098647870392, 3.321708149842401, 0.0000000000000011102230246251565, -0.2426543720951111, -0.9274352648872033, -0.28457456869286585, 363.48136581956834, 246.51747083376324, 609.9988366533316, 20.87878783427759, -10.784323744787132, 22.065019466230282, -46.54424147668084, 29.569770154877276, -52.5151178048289, -41.97111834034053, -17.416064743305384, -64.54967613753267, 109.9517741277349, 198.24824581617162, 29.668877755172325, 0.0000000000014889774996783028, 0.00026188634796104016, 0.00000000000579728459061514, 0.00021485733346308884, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1090.5254794783395, 405.11263574164246, 685.412843736697, 396.05718668225165, 289.3556570544454, -4.24667452252625, -0.2939277852246619, -0.3760278966527144, -2.4050227149306047, -3.12865189338833, -3.7842506254951656, 0.27910236821166284, -0.4597917160041596, 0.49469372682772084, 0.6826210973811841, -5.172026259816727, -2.850789421750751, -1.0566099649479115, 0.0000000000000002220446049250313, 0.19547135212282388, 0.17681414192149297, 0.9646386420395159, 62.60806638102122, 32.72510182806819, 95.33316820908941, 5.872557619807848, 6.181062758228741, 5.437250625405713, 0.5170492687943249, 0.18430236267616493, -0.13555682308866732, -15.946693210397937, -19.286329163440172, -21.288682577936633, -11.314654512197114, -89.48232701016317, 76.58019751059648, 3.498249879073551, -0.6495802305215709, -0.9969342956842466, -3.82469574043951, -5.755879303504969, -10.557072664015424, 0.7772365486883849, -0.43087797374201564, -0.44727675187217114, 0.10095061347819209, 3.5683405705960416, -3.7004863943402215, 3.6360123264455266, -0.0000000000000002220446049250313, -0.017826663942438287, -0.8778983913826699, -0.47851502009906, 333.44912030123044, 256.63055522637717, 590.0796755276076, 25.950270286501343, -6.694106103113568, 20.328313571215823, -41.11855535614031, 33.221476895102185, -56.96331615909686, -41.97111834034259, -17.41606474334076, -64.5496761374618, 109.99142347080797, 198.2626201259564, 29.643044383631292, 0.000000000039968968396629204, 0.0005386329071918393, 0.000000000135119617288705, 0.0004305732370861748, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1088.720253109562, 445.214558154523, 643.505694955039, 332.7420943894334, 310.7636005656056, -4.365129590958121, -0.45422832866954, -0.5625797747695228, -2.333180022344234, -3.2833698444067916, -3.677824499177169, 0.14092865752036715, -0.45093962848636676, 0.5519850093116365, 0.687099057229245, -4.997167682155673, -3.2456103253857886, -0.8201495673954459, -0.0000000000000002220446049250313, 0.08773938906250134, 0.41871883570772245, 0.9038674328852148, 62.30959386831827, 32.89926181114829, 95.20885567946655, 6.173491586782159, 5.532981720384539, 5.883047340888503, 0.5264851718423239, 0.16903394566549892, -0.1267489814564481, -15.946693210380978, -19.286329163326723, -21.28868257796524, -11.31820347900011, -89.47500635237108, 76.57564841791273, 3.323624435150051, -0.8987074849995792, -1.5126260277421564, -3.160322016500484, -4.209210875615361, -10.070596618300964, 0.8580755145204325, -0.3188124616481493, -0.40073017418786117, 0.0384753580062477, 3.3200953035345906, -3.4469779842249677, 4.292504167815175, -0.00000000000000011102230246251565, 0.22857535795731052, -0.7600939434262349, -0.6082848863003609, 270.4325005211152, 277.8643387544573, 548.2968392755724, 28.733192433608703, -0.21543654228236758, 22.366059666303403, -37.71134738117477, 38.3404760178801, -60.45557510838883, -41.971118340296705, -17.416064743375603, -64.54967613739743, 110.03159406860667, 198.28366290732012, 29.62646931393165, 0.00000000004006999869257892, 0.0008164748709113774, 0.0000000001378610865561603, 0.0006359693761446986, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1086.6658309575807, 486.0463883039137, 600.619442653667, 267.0288914419075, 333.59055121175953, -4.480300472241896, -0.620276183660675, -0.7418317735756479, -2.2736552290067555, -3.3585443552386116, -3.492255453067834, -0.0002456367543040251, -0.4387042837681601, 0.6020733896538542, 0.6671177741124643, -4.959814319345072, -3.583292297944543, -0.4588351538807284, 0, -0.016067998088379665, 0.6314361260747693, 0.7752613998678897, 59.99431723469905, 34.314825738691, 94.30914297339004, 6.42282845804079, 5.218091466597854, 6.660357144304321, 0.5480934136604537, 0.1610559380799534, -0.11821699028596412, -15.946693210365645, -19.286329164161973, -21.28868257872672, -11.320750854274241, -89.46991761215807, 76.56831915662616, 3.156362965858502, -1.072314470313871, -1.9864681569903166, -3.5301367551614526, -2.7350685369563044, -8.883088551625443, 0.9199762002119348, -0.18681816617180202, -0.3445258683878635, -0.006685046252917694, 2.7131759652760397, -3.302699811653162, 5.074370123981989, -0.00000000000000011102230246251565, 0.47554788358642763, -0.5779668079600905, -0.6631806536026915, 207.03457420720846, 299.2757254730685, 506.310299680277, 27.184116077826644, 5.959436445812206, 27.34028182340607, -36.41132981020478, 42.811635635836254, -62.45132944310588, -41.97111833940335, -17.416064742834216, -64.54967613670485, 110.06760467967874, 198.3157751659728, 29.62564764186412, 0.00000000003813709059379983, 0.0010765176207896165, 0.0000000001429366249707541, 0.0008187192261963265, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1085.477631836738, 503.9188614515033, 581.5587703852348, 236.47173950948329, 345.0870308757515, -4.592975441649342, -0.7874657346128163, -0.9109488601328564, -2.2333435472910805, -3.3290376828470376, -3.2724280092205067, -0.14166926575868236, -0.42068998880919345, 0.6450069011949224, 0.6220256022592964, -5.046101349577168, -3.8235077387804592, -0.021712953295878856, 0.0000000000000002220446049250313, -0.10990763025163203, 0.8035232429091793, 0.585039067855461, 56.08601666052986, 36.66274550073309, 92.74876216126295, 6.5916856358946685, 5.341688725998409, 7.5811681890854485, 0.5765302667561857, 0.15521185166269935, -0.10506021525254308, -15.946693210710437, -19.28632916327286, -21.288682579976935, -11.321996758057173, -89.46764422285912, 76.55926357962164, 2.9445012689194265, -1.1917588281875506, -2.3981317317428843, -4.94433112240158, -2.0427057779908813, -7.583454438477268, 0.959978358054627, -0.04039521390242877, -0.2758343641780512, -0.026929209030529325, 1.7539514516824593, -3.4320130106356204, 5.669251650889391, -0.0000000000000002220446049250313, 0.692801797599587, -0.33913019055959337, -0.6364089747118551, 180.38572284895344, 308.4242853750184, 488.81000822397186, 21.260352562659296, 8.859598784347428, 32.78417646368804, -36.36677523772602, 44.547045397077355, -63.01183066152159, -41.97111833739554, -17.416064738456193, -64.5496761340255, 110.09561898936374, 198.35931716914268, 29.640423934773445, 0.00000000007489709195410906, 0.0013212906584721, 0.0000000001903554451186987, 0.0009900198576203781, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1086.1975296789406, 488.04737226388585, 598.1501574150548, 258.77802953440005, 339.3721278806547, -4.7041926368736915, -0.9507900396537633, -1.0700006969890288, -2.2153442616828882, -3.203934518790839, -3.089645465026387, -0.27956725324157466, -0.39460603810987005, 0.6795700732734151, 0.5516454849931778, -5.211576432013523, -3.946467122101983, 0.43798963535852575, 0.00000000000000011102230246251565, -0.1860279385467112, 0.9216192960076015, 0.34060457910385505, 51.77105031071587, 39.40835370579573, 91.1794040165116, 6.667080866959963, 5.865719633901694, 8.346805920110285, 0.6020459554575073, 0.14973387699266838, -0.06814277304752889, -15.946693210526984, -19.28632916298976, -21.288682580275506, -11.321993531121743, -89.46816190323337, 76.54961908232504, 2.6514293887148885, -1.3051232220303641, -2.7585258722684727, -6.778544085779935, -2.491869975721661, -6.832311182546259, 0.9752247160505669, 0.109594462090062, -0.19130234805378088, -0.0181443851477884, 0.6383438230529757, -3.896257378140449, 5.854300509234111, 0.00000000000000011102230246251565, 0.8445672604645346, -0.06270105972913022, -0.531765662355398, 207.0069792236842, 299.963774174859, 506.9707533985432, 13.577219268174854, 6.978144192541583, 35.930557976532725, -36.104448156006924, 42.592781554999746, -62.83286469841117, -41.971118337402565, -17.416064738445776, -64.54967613403501, 110.11868843952479, 198.4118023256121, 29.66806870144221, 0.00000000007845266863880576, 0.0015780231445782181, 0.0000000002013593523353804, 0.0011840017870439958, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1088.8487210726933, 449.13735027217547, 639.7113708005178, 318.1307460966453, 321.5806247038725, -4.815556448261794, -1.1063973203089426, -1.222622322554125, -2.23920819384121, -3.0203567074163344, -3.015219557577463, -0.4089649741759233, -0.3590674174662408, 0.7033560903636926, 0.4572837737769754, -5.382127460096192, -3.951010002317014, 0.851519209962952, 0.0000000000000005551115123125783, -0.23505881960320593, 0.9704013776893579, 0.055394201008262756, 48.64893816584394, 41.68665819825736, 90.33559636410129, 6.56711986163161, 6.63468857203208, 8.658560432426263, 0.6261305946312117, 0.1609380159105131, -0.016390200123342663, -15.946693210471095, -19.286329163018497, -21.288682580487094, -11.321155515011188, -89.47069755043242, 76.54095553289007, 2.2785114494854293, -1.4631373035706967, -3.102140128658922, -8.13817348339843, -3.8286932858916414, -6.912259073071712, 0.9639206549345773, 0.25028176788866585, -0.08869526520428356, 0.01868575883825718, -0.3048218798925846, -4.644667113218019, 5.594954835317705, -0.0000000000000002220446049250313, 0.9027849310166002, 0.22070058331051876, -0.36914850786065667, 269.4818079308013, 279.89396650561514, 549.3757744364165, 7.882016965525587, 1.3784718054375213, 35.595673037111084, -34.23917449191116, 37.684001546671574, -62.95572328994476, -41.97111833763727, -17.416064738511846, -64.54967613533972, 110.13715677419778, 198.4706215364133, 29.71054700874575, 0.00000000008196412006732819, 0.0018544352972732455, 0.00000000020625468443223457, 0.0014133083932393441, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1091.732652074131, 410.3853144149864, 681.3473376591446, 378.3678790053945, 302.97945865375004, -4.928877590024478, -1.2526734321563362, -1.3747045370419704, -2.293637476666156, -2.8306877664794086, -3.0680690219363487, -0.524459174851215, -0.31407690394007864, 0.7133321366260278, 0.3427178652803843, -5.493573052283187, -3.864854877765027, 1.1571523258225258, 0.00000000000000018041124150158794, -0.247278400275149, 0.9369586488440504, -0.24690460326550134, 47.51473247452534, 42.76849115659188, 90.28322363111721, 6.339127014778304, 7.429171973994931, 8.437185113915225, 0.6346806017913565, 0.18617532746475565, 0.029856073093158603, -15.94669321036847, -19.286329163032544, -21.288682580610764, -11.320092463651804, -89.4737706942941, 76.5347472653611, 1.8640906932251773, -1.693540687044242, -3.4649059452424114, -8.438656767011643, -5.387442053050169, -7.598373590267866, 0.925160284677614, 0.3705311298882296, 0.03192358416570959, 0.07593427561386999, -0.7266456048893931, -5.470061365088912, 5.059859107545583, 0.0000000000000002498001805406602, 0.8589843731857316, 0.47918885457144816, -0.18034380576337858, 330.8531465308692, 260.21096749715815, 591.0641140280273, 6.62335553050068, -5.150799762227182, 32.72168326800605, -30.12637198209333, 31.82426027387191, -64.26890335369858, -41.97111833771344, -17.416064738443644, -64.54967613522768, 110.1370670417681, 198.5285572705248, 29.764971888851193, 0.00000000008249322963133261, 0.002101135374553166, 0.00000000020892776306874486, 0.001631078569789836, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1093.2568006830777, 392.00632091583066, 701.250479767247, 407.67966526222096, 293.570814505026, -5.044524610793914, -1.3910732813127955, -1.5318114396248554, -2.332243354111295, -2.7053061997789642, -3.2162070813790504, -0.6215506710953288, -0.26096952714911187, 0.7069580066266478, 0.21396272111513318, -5.515707467888825, -3.734394393390204, 1.3398512813727694, 0.0000000000000003885780586188048, -0.21497407746407837, 0.8183843619612111, -0.5329476354350491, 48.384775738806404, 42.458887806769276, 90.84366354557568, 6.177415089715591, 7.954369052778655, 7.816665862594606, 0.6162543724604018, 0.22342098054069237, 0.07349142442751153, -15.94669320659514, -19.286329163360676, -21.288682581639797, -11.31943712389132, -89.4758934222528, 76.53117874988627, 1.4618751763411737, -1.990642845494893, -3.8652553072217932, -7.649963908348504, -6.496644284975876, -8.41560088890741, 0.8588719278829219, 0.4637908542995288, 0.16679462699826444, 0.13934348699274238, -0.4763569226672226, -6.040466102213228, 4.5675247676484645, -0.0000000000000002220446049250313, 0.7233751331155335, 0.690449559695868, 0.002796838548452328, 359.29488952341455, 251.11192669825672, 610.4068162216713, 9.927024451254649, -9.79701520632903, 29.298489564405255, -24.06849987855429, 27.184206088809077, -67.05505902800736, -41.97111833751427, -17.4160647385594, -64.54967613525226, 110.10202202235374, 198.57129674846982, 29.811499974599897, 0.00000000009714566978776243, 0.002227528032644993, 0.0000000002480236369174354, 0.0017482300240073494, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
