time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 97.66250449877832, 16.816015950539754, 80.84648854823857, 16.16554246305546, 64.68094608518311, -2.5, 0, 0, 0.6311841306257554, -0.8768943132115511, 1.734670914645098, 0.18186329982446203, 0.7403079044162056, -0.6072783964063649, 0.22379208228612074, 4.50567904481589, 1.395131245814311, -4.151009847786078, 0, -0.833685688166, -0.0025385169517861406, -0.5522334010894927, 8.747074065639215, 36.16303595700166, 44.91011002264088, -0.5996837197635541, 2.8561952055038438, -3.036453252526175, -1.2343544430908882, -0.41771017179511505, 1.6175938035633715, 3.2435816235453316, -6.529321515317277, 10.302625788319409, 8.99796820383171, 28.839104464999554, 6.604564971039212, 2.5, 0, 0, 0.581275200616886, -0.8075566116127125, 1.597507185288321, -0.18012252088899347, -0.08296700228284817, 0.9112029521525391, 0.36108383235654506, -5.347112459932358, 3.2825171228281653, -0.33449556579042655, 0, -0.6743486869586092, 0.6879297592392517, -0.2683402592795664, 7.418468397416245, 28.517910128181455, 35.9363785255977, 0.16947180164299788, 1.1629064486126823, -4.9587544634319185, 0.6467112899825063, -0.12097959229500077, 0.14915181989179702, 2.2653680649862578, -4.545591673146499, 11.650376913243512, -8.861402137466659, -24.933043680691213, -10.750192930303484, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 97.73724338530018, 16.566532549471457, 81.17071083582871, 17.127729209421336, 64.04298162640738, -2.4674471339072186, -0.047709722393072695, 0.08646899031534504, 0.6709305130854968, -1.0314945825113568, 1.7240886979687033, 0.26106033135514156, 0.7877945923177584, -0.5462707644669317, 0.11320528077945256, 4.465899836331207, 1.2869864666746298, -4.173683591593511, 0.0000000000000002220446049250313, -0.833685688166, -0.0025385169517861406, -0.5522334010894927, 9.396735404383712, 35.75259665005701, 45.14933205444072, -0.43319446154007357, 2.208607110774172, -3.080779938005588, -1.2144277391671163, -0.5141567929506079, 1.5877647743000276, 3.2435816228449093, -6.52932151428797, 10.302625788239812, 8.998113793635937, 28.841113039634422, 6.605368649710903, 2.5280537295553978, -0.04213073658868416, 0.0804687120199028, 0.5408739815990302, -0.8776728519346537, 1.6212412955077908, -0.15326005542820997, 0.07051201497841694, 0.9220775775898586, 0.3482992277623419, -5.374902055780837, 3.193398942876236, -0.44166193445566815, -0.000000000000000006938893903907228, -0.6743486869586092, 0.6879297592392517, -0.2683402592795664, 7.730993805037625, 28.29038497635037, 36.021378781387995, 0.0002395713612692238, 0.8692042287459942, -4.859337253976195, 0.6828910522271339, -0.07435237316813767, 0.07723609420415525, 2.2653680647845627, -4.545591673936807, 11.650376912194425, -8.861334410216124, -24.932669421729116, -10.748037934033192, 0.00000000005812130159125189, 0.0006678097060502918, 0.0000000001045578190827398, 0.00007661773569297731, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 97.79920487203161, 16.46610319774662, 81.33310167428499, 17.702651250567058, 63.630450423717924, -2.434724980681619, -0.10268610939216954, 0.17080337430707743, 0.637955615938481, -1.1675608974525167, 1.6492866617005926, 0.33589866124169726, 0.8151012608141319, -0.47199552674834594, 0.0014989078689325794, 4.444351545829087, 1.1967879538024357, -4.225218009375003, 0, -0.838064135592778, 0.28764236407435495, -0.4635842696024598, 9.40452999740921, 35.76687849930216, 45.171408496711365, -0.5713193880870349, 1.6386538635938526, -3.394109974982562, -1.2317567249929777, -0.6007974691980201, 1.5405474716494727, 3.243581623218612, -6.52932151433456, 10.302625788398847, 8.998540275888203, 28.842873623657063, 6.6063417189084275, 2.554120076815989, -0.08696854833229181, 0.16336361289388984, 0.5017799088246114, -0.9158396178096523, 1.694554739451691, -0.12525764221220842, 0.22223440283605977, 0.909191573949369, 0.32907913200780026, -5.395244328040322, 3.0676156797399954, -0.503039623603073, -0.00000000000000011102230246251565, -0.7103980067005966, 0.6207044657751434, -0.33175388203096123, 8.298121253157847, 27.863571924415766, 36.16169317757361, -0.16351729816171853, 0.7093316539584995, -4.552242617581578, 0.7032625358713422, -0.053292306805315943, -0.016443514687402558, 2.2653680652048584, -4.545591674194881, 11.650376911671174, -8.860916972120727, -24.931699146486533, -10.746387968214044, 0.00000000005945919446749172, 0.0013415391297576117, 0.00000000014968628922037032, 0.00014231111733462932, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 97.8245781666918, 16.578791719578234, 81.24578644711356, 17.651043919407098, 63.59474252770646, -2.405161091498774, -0.16270809152192167, 0.25050542421624417, 0.5445999513753195, -1.2333183877375682, 1.5387953346660772, 0.40494605046353116, 0.8217637504747133, -0.3857538724077867, -0.10916494190955926, 4.43799952035613, 1.1151323719551545, -4.310291284752553, -0.0000000000000002220446049250313, -0.774339685302472, 0.5461678889494848, -0.31952885448130053, 8.766204708541911, 36.19592931044486, 44.962134018986774, -0.9623666813368378, 1.3632095307273908, -3.8569349643432105, -1.2850023692908545, -0.6666858371680082, 1.4828755325321399, 3.2435816231849204, -6.52932151266546, 10.302625789363468, 8.999282748403335, 28.844517645216115, 6.607559945741268, 2.578666742379506, -0.13236580063424944, 0.25046018843022366, 0.48008671371608164, -0.9000504742686521, 1.7893082820016608, -0.09737029181345569, 0.36812337338886525, 0.8734469328396444, 0.3034710262117, -5.420098021724151, 2.921213068505933, -0.5154108187297113, 0.0000000000000004440892098500626, -0.7520348958888622, 0.5427188333327624, -0.3740317945193342, 8.884839210865186, 27.3988132172616, 36.283652428126786, -0.2543855427241913, 0.775469064253822, -4.1553399057111875, 0.7093764312189749, -0.06255085902436264, -0.12019059641304372, 2.265368066586202, -4.545591674683696, 11.650376910702906, -8.860162022129936, -24.930169938236396, -10.745429238806409, 0.00000000008890389273166738, 0.0020422760118683644, 0.0000000002654008359708054, 0.0002045221156463907, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 97.81277655712441, 16.887090061971723, 80.92568649515269, 16.939968633761147, 63.985717861391535, -2.3809074855237786, -0.22358501933560637, 0.324835973421029, 0.4255442876244969, -1.2017587248098203, 1.4344266335253166, 0.46687224484220524, 0.8072507723726301, -0.28906528495723727, -0.21637411705743176, 4.428186390542928, 1.0394796288990367, -4.428316228058886, -0.0000000000000006661338147750939, -0.6482034233437397, 0.749761568483235, -0.13300342999718504, 7.713430423639963, 36.891530366227606, 44.60496078986757, -1.4610658791034161, 1.4954063375639821, -4.294113557052216, -1.366065882102595, -0.6991188985959664, 1.418651201144446, 3.243581622807711, -6.529321512563939, 10.302625789047779, 9.000498170317695, 28.846008952180778, 6.6091614777913446, 2.602706683373949, -0.1755597583514828, 0.3418860056533879, 0.48151092606163165, -0.8277078344206822, 1.8677244069249086, -0.07081201128442899, 0.5048726139833277, 0.8162587839166102, 0.2716816158419121, -5.46473343559462, 2.7732072221789767, -0.4795634553945842, 0, -0.7968487250443603, 0.4584431135201624, -0.39352512125799155, 9.226538210121186, 27.09418749516393, 36.32072570528511, -0.24841981583781353, 1.0784972064116956, -3.826871209344234, 0.7028828233834281, -0.10394557106828925, -0.2244057257650768, 2.2653680664223996, -4.545591675658004, 11.65037691031176, -8.859139960820384, -24.928191366075513, -10.745301296816908, 0.00000000009223271185245422, 0.0027818334181378907, 0.00000000032408620399265755, 0.000280426142751345, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 97.77813174294005, 17.294923868575957, 80.4832078743641, 15.782071138889243, 64.70113673547485, -2.3620981773043566, -0.2806699662298329, 0.3951342294282538, 0.3268280411523896, -1.081639150959242, 1.3775036067636757, 0.520331501147174, 0.7711405183009997, -0.18408053798825022, -0.31735120211265966, 4.389608823625977, 0.9777819595581168, -4.569154243251271, 0, -0.47042509692723344, 0.878858452105582, 0.07942322924424111, 6.648188124837692, 37.60149961094569, 44.24968773578338, -1.8745675244423083, 1.9985620320380466, -4.532552174703472, -1.4600642290075365, -0.6859975423501804, 1.3528796606798306, 3.2435816218709608, -6.529321512689586, 10.30262578977308, 9.002351158455381, 28.847090256529363, 6.611221005226435, 2.6272431932704134, -0.21416297484931024, 0.43599944125756074, 0.49994946979695487, -0.716420825492416, 1.8968130172420057, -0.04666444059675759, 0.6298663750787024, 0.7391490682888012, 0.23398597047003564, -5.5398644839132665, 2.639409674073996, -0.3981023561736974, -0.0000000000000004440892098500626, -0.8423495173427633, 0.3720229202420645, -0.3899310675580754, 9.13388301405155, 27.099637124529163, 36.233520138580715, -0.17118462463114734, 1.5446551383172265, -3.7050251237343073, 0.6847890668457011, -0.17857962234267494, -0.31940638063247767, 2.265368066604781, -4.545591674644838, 11.650376910668939, -8.857955613527302, -24.92590987909684, -10.746096714137991, 0.00000000006318616372048551, 0.003534384974801147, 0.0000000002724152332907833, 0.0003648364553553632, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 97.73662220965905, 17.66766282248818, 80.06895938717086, 14.562535743217296, 65.50642364395357, -2.346711798132169, -0.3306436101737146, 0.46439684560843253, 0.2886271257351263, -0.9173066067960244, 1.3930010404434725, 0.5639873590072759, 0.7135271504274497, -0.07384707595866338, -0.4090768556826904, 4.3025555883357915, 0.9461799608296678, -4.712993677720414, 0.0000000000000003885780586188048, -0.2570866868631566, 0.9193337669981707, 0.29787893563439216, 6.000879544583155, 38.05082387950226, 44.05170342408542, -2.034583144629495, 2.686916583277206, -4.467636676269164, -1.5473789585262674, -0.6212680475685313, 1.2942474627794702, 3.2435816217444415, -6.529321512610233, 10.30262578973603, 9.004876334960375, 28.847351382631604, 6.613641376327136, 2.6527572061495084, -0.24703158909984987, 0.5299148104525206, 0.5206110453668338, -0.5983237445291693, 1.859801750556391, -0.025875715366925033, 0.7407893489180146, 0.6435795177606899, 0.19070131673061927, -5.644547193793624, 2.5294241072439005, -0.27341452465782745, 0.0000000000000004440892098500626, -0.8861459912139746, 0.28711630004364525, -0.36374374565709017, 8.561656198634141, 27.455599764451303, 36.01725596308545, -0.08463761926029321, 2.0393390341454616, -3.8600575551599094, 0.656606089710714, -0.28582576760405737, -0.392066041134034, 2.2653680665964893, -4.5455916745203595, 11.650376910735101, -8.856735068901488, -24.923498011647997, -10.747880820682562, 0.00000000006880349948015225, 0.004227876245680857, 0.00000000028099847637998985, 0.0004551627784578152, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 97.70279925076152, 17.886218151854155, 79.81658109890736, 13.683100675822377, 66.13348042308499, -2.3313104654922734, -0.37290162234099644, 0.5361672902349632, 0.32742617986068107, -0.7730138798952495, 1.4778167446177535, 0.5966732983388111, 0.6354221330028578, 0.037760150826337074, -0.4886653854624394, 4.16376181509987, 0.962248217482706, -4.8358428661587425, -0.0000000000000002220446049250313, -0.029148770049522425, 0.8652588455681911, 0.5004772516015099, 6.050080582529268, 38.05885013930785, 44.10893072183712, -1.8720620463927589, 3.29132854393939, -4.112361485207423, -1.6075438183368291, -0.5094971021544833, 1.253692449324286, 3.2435816213838065, -6.529321512208534, 10.302625789531579, 9.007882804364618, 28.84640066087105, 6.616118979925035, 2.678920506885337, -0.2747523086722864, 0.6204786240541893, 0.5259209840663104, -0.5105050383682908, 1.7627507935103561, -0.009293511919405762, 0.8352044278481168, 0.5311405616951415, 0.14225645173866028, -5.763487978723811, 2.44731828482287, -0.10825417893635425, 0.0000000000000004440892098500626, -0.9259269103029159, 0.2071260142367365, -0.31584516935248397, 7.63302009329311, 28.074630283777143, 35.70765037707025, -0.06239540002181006, 2.40719317013865, -4.266583653510054, 0.621595099695545, -0.41891410432923615, -0.425800467655675, 2.2653680665703897, -4.545591674349847, 11.650376910845669, -8.855627060990567, -24.921170540179357, -10.750686064099478, 0.00000000009196269984972106, 0.004761478578966288, 0.00000000031499593736219507, 0.0005459494634450948, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 97.6915712517624, 17.8881089830078, 79.8034622687546, 13.411997793471567, 66.39146447528303, -2.3124371389576925, -0.40986676381687825, 0.6131403763462763, 0.42750688152255245, -0.7055917791400219, 1.6011066998347683, 0.6175786371404427, 0.538886806129511, 0.1464719773291958, -0.5538443797535219, 3.9903456844786405, 1.0371093515448973, -4.917930799914921, 0, 0.1896257677993413, 0.7213746825552524, 0.6660785505890572, 6.794562359108832, 37.62825189523953, 44.42281425434836, -1.4528449834109995, 3.5737455787822996, -3.5959257283767285, -1.6244005505671566, -0.3665565266783322, 1.2406126250790876, 3.243581621211443, -6.529321511821825, 10.302625789462468, 9.010959189330146, 28.844062155093688, 6.618213768624283, 2.704637376284058, -0.29958636602088096, 0.7054258736780528, 0.5027537918825242, -0.48285725557549264, 1.63513919144418, 0.0023365572210704995, 0.9103895687811949, 0.40398763766532747, 0.08932727561238517, -5.870115161784392, 2.3937276167330994, 0.09144189756559906, -0.0000000000000004440892098500626, -0.9593534651498601, 0.13559237875176566, -0.2474987590461692, 6.6174354343627355, 28.7632125800435, 35.38064801440623, -0.1594379077547964, 2.5230039316322497, -4.801121882150778, 0.5854462815385131, -0.5611506860705064, -0.40560649921724096, 2.265368066611529, -4.545591674096912, 11.650376910734497, -8.854801145021638, -24.919196034872805, -10.754463733981485, 0.00000000011802903628467852, 0.005042570723556561, 0.0000000003451044614053373, 0.0006300725895520474, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 97.71643688960268, 17.67825649558301, 80.03818039401966, 13.811580792601156, 66.22659960141851, -2.2880450382695408, -0.44599892037333155, 0.6961279400193381, 0.5481771460035191, -0.7396944831181103, 1.7183958470877065, 0.6263144238674624, 0.42679283523684236, 0.24822926648338273, -0.6032912642390803, 3.814710497797164, 1.1704231194991388, -4.950063183819231, 0.0000000000000002220446049250313, 0.3762939400736204, 0.5033645957345382, 0.7778347860727722, 7.9598122542546434, 36.94340495983531, 44.903217214089956, -0.9473825615601682, 3.4308965076288196, -3.1046260974343385, -1.590349233052898, -0.2155964659493341, 1.259678485382366, 3.2435816212274675, -6.529321513048491, 10.302625789660933, 9.013583609717047, 28.840488301841532, 6.619492617643287, 2.7284343744624224, -0.32479581298697013, 0.7843514250949523, 0.44912613525204165, -0.5255206230680751, 1.521882865231801, 0.008437108442581692, 0.9635770385017726, 0.2652576563746221, 0.03296182349210716, -5.935046348221392, 2.3673893709561016, 0.3139477111969115, -0.0000000000000002220446049250313, -0.9840303566640433, 0.07642858474930009, -0.1607573593862962, 5.851768538346513, 29.283194641583197, 35.13496317992971, -0.3840729101287494, 2.344296034820614, -5.275528871351028, 0.5558115119321894, -0.6873326750726546, -0.32614520774031625, 2.2653680661860687, -4.545591673141407, 11.650376910066242, -8.854421415515203, -24.917863996379232, -10.759017102887432, 0.00000000012417607094635865, 0.005032647864318032, 0.0000000002780955616455511, 0.0007000108207220947, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
