time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 525.0157779261511, 32.278512884717955, 492.73726504143315, 195.7092048664025, 297.02806017503065, -5.5, 0, 0, 0.5582217630365701, 3.223470715350338, 0.2643120336954042, 0.7876967122196264, 0.38277346259190653, -0.1835008414786179, -0.44648158648530245, 4.108362550085967, -0.07460843786444234, -4.75333654840555, 0, 0.6396238350240829, 0.7668782896666563, 0.05271658664052964, 90.24527194555088, 151.17342340415095, 241.41869534970184, 0.8185353557962571, -6.147134511495014, -0.5414723484561099, -0.4345251427465574, 0.30691329726274597, 0.8071977863398371, 8.534560056628443, 60.15690474299612, 4.970062979458029, 29.358383472272752, 21.536904749519522, -370.1920488184821, 5.5, 0, 0, 0.6034572599439431, 3.484684643632251, 0.28573055761280053, -0.7893371527213056, -0.015901260069766072, 0.5900005571600856, 0.1690956883329811, -0.5240545350300587, 5.927062217053601, -2.0183453430588907, 0, 0.3032929849579646, 0.22463601135595435, -0.9260410507517339, 105.4639329208516, 145.85463677087972, 251.31856969173134, -1.4012155808796465, -9.507644734356465, -1.6425068731925625, 0.23961839973465865, -0.868206248418754, -0.132106914140505, 11.512239018721342, 67.89409634242179, 6.429968316939173, -6.986122285308528, 11.239284421454709, 365.08022913181856, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 524.9738094031972, 33.79566536494587, 491.1781440382513, 192.3141916106806, 298.86395242757067, -5.47205477092584, 0.15973095387356936, 0.01373080318035393, 0.5595873999298384, 3.1657674395924364, 0.2849200935187529, 0.7769234339908355, 0.3064659175325092, -0.08627599848543324, -0.5431621039728258, 4.2412718393027955, -0.23326915171613874, -4.6724357518292585, -0.0000000000000002220446049250313, 0.6396238350240829, 0.7668782896666563, 0.05271658664052964, 87.26423695111784, 152.7685758571624, 240.03281280828026, 0.8414168219346415, -7.113962175413198, -0.19618099191329508, -0.3959964962953754, 0.25745575964203843, 0.8496911941594741, 8.534560056257327, 60.15690474179917, 4.970062979425995, 29.351268275385962, 21.547575428096437, -370.19869859794466, 5.52984048722014, 0.17406750564656015, 0.01482973013609012, 0.590162228861659, 3.4780155822301553, 0.30745864783080423, -0.6966552719019679, 0.05963239017506557, 0.6901094337485977, 0.1867200568348083, -0.8195867591533246, 5.876094413861123, -2.0833749533111554, 0, 0.3032929849579646, 0.22463601135595435, -0.9260410507517339, 105.04995465956279, 146.09537657040826, 251.14533122997105, -1.6239759639988407, -9.61938592973661, -1.278449227527539, 0.1560612302964293, -0.8849346796923018, -0.15065208631835333, 11.51223901796133, 67.89409634149706, 6.429968317169705, -6.965638669583004, 11.243119255981556, 365.0845551920544, 0.00000000001854221546191233, 0.0004964219934663702, 0.00000000002056312336805745, 0.00005826064687757406, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 524.9286438770348, 35.25803430677203, 489.6706095702628, 189.04240903520486, 300.62820053505794, -5.4448265615612215, 0.31664621571751406, 0.02800992122308305, 0.5295409746548829, 3.110843034165352, 0.28624462819041185, 0.7451496463835084, 0.22665398967235856, 0.01661533188328862, -0.6269799870861454, 4.332148489117704, -0.4386358970454739, -4.618779339505945, -0.00000000000000020816681711721685, 0.7972701869525975, 0.5699248118204269, 0.1988616550972586, 84.10834389164636, 154.45492970181004, 238.56327359345642, 0.3379841353780511, -8.034229422043534, -0.17398819978773727, -0.37291634819250913, 0.19429910097981312, 0.8829080711420048, 8.534560055291598, 60.15690474260275, 4.970062978734616, 29.346950447450528, 21.56151244033222, -370.2036889845348, 5.559316659888203, 0.34787849411338756, 0.030700570995637617, 0.5888846778608365, 3.474423956442942, 0.3273749865510956, -0.5889707326588578, 0.13904826948312446, 0.771865375577742, 0.19494331691357933, -1.1148577010501168, 5.83676405167895, -2.0618815692341745, 0, 0.0403858949863975, 0.17462810740040197, -0.983805876985852, 104.93406514355851, 146.1732708332479, 251.1073359768064, -1.6453815361802981, -9.679564196362719, -0.9447477693647001, 0.06848458952349704, -0.8973150442937965, -0.14408311106659932, 11.512239017669346, 67.89409634045623, 6.429968317193924, -6.945410605473313, 11.24591674830833, 365.08302034322855, 0.00000000002605321711153136, 0.0010926959500212451, 0.00000000003244355343205798, 0.00011316847719106365, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 524.8990308353629, 36.20534138488724, 488.69368945047563, 186.92367629282728, 301.77001315764835, -5.419680737060006, 0.4714027741360299, 0.04191963434685034, 0.47629200539370664, 3.0794193025752805, 0.2701438967602795, 0.6933463920204483, 0.1454229151257904, 0.1229290214071378, -0.6949902244811992, 4.36542772384602, -0.6718257507121097, -4.590180851520886, -0.00000000000000011102230246251565, 0.8967037994240212, 0.316947319372306, 0.3089768483903516, 81.95497922033168, 155.6040767185318, 237.55905593886348, -0.554210908044979, -8.560739102595445, -0.4437585434589583, -0.36667938533460853, 0.12311283976815894, 0.90253161356184, 8.53456005528988, 60.15690474682535, 4.970062977988098, 29.34592795871264, 21.57751970550708, -370.2065837447695, 5.588917286608587, 0.5215588756682653, 0.047371836966719164, 0.5951403909545474, 3.472791305752169, 0.3394756522921661, -0.4690038386945161, 0.21952057524126142, 0.8334283982425403, 0.19298502879349988, -1.387248058150025, 5.813645192602288, -1.9592901469753725, 0.0000000000000004440892098500626, -0.23022115852404035, 0.13714927074689715, -0.9634252932643209, 104.9686970724956, 146.16593643911654, 251.13463351161215, -1.5405660572060054, -9.706919520453363, -0.7419991685906118, -0.015235352391825838, -0.9042884900380913, -0.11225603285661825, 11.512239017618612, 67.89409633966147, 6.429968316930196, -6.926925841611408, 11.247485822742341, 365.07606446964786, 0.000000000023425317551572134, 0.0017526011819744426, 0.00000000007077433441846532, 0.00016398449056582808, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 524.8986278437428, 36.32484924217442, 488.5737786015684, 186.65755447153953, 301.91622413002887, -5.39735840830943, 0.6254909429738844, 0.05481105353285125, 0.41660114462934883, 3.0841074509389, 0.245512870679757, 0.6232229931316051, 0.06499841629696981, 0.22998748974287048, -0.7446301506605426, 4.332414180688985, -0.9105254134365656, -4.584710540868537, 0.00000000000000011102230246251565, 0.9274812629044014, 0.030787970673123624, 0.37259979579045366, 81.64414427841095, 155.76856816391646, 237.4127124423274, -1.5543408807388746, -8.482188425478784, -0.8564553468048489, -0.37727076367382706, 0.05055185444200358, 0.9058843117410424, 8.534560056443734, 60.15690474948514, 4.970062978214266, 29.348415022574628, 21.59416120457742, -370.20709591848794, 5.618847709376342, 0.6951821591521123, 0.06440272996377405, 0.602076519755674, 3.47214003360171, 0.3417600675900291, -0.3397610604060193, 0.29818966466918573, 0.8735546831412523, 0.1804094267998284, -1.617045261882671, 5.809784141049891, -1.7859259683221933, 0.0000000000000002220446049250313, -0.4855843559027609, 0.11576642194315433, -0.8664906051729473, 105.01341019312856, 146.1476559661124, 251.161066159241, -1.42435010309172, -9.717831689769621, -0.7037234231055101, -0.08736484201586119, -0.9052822584863546, -0.057586843178548605, 11.512239017029511, 67.89409633935976, 6.429968317138505, -6.9114313629137305, 11.247730416781744, 365.0643943019227, 0.00000000003108366163778221, 0.0024307952110700737, 0.00000000010842332922516884, 0.0002102724569735235, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 524.9296646251929, 35.57685101286905, 489.35281361232387, 188.33268088594207, 301.0201327263818, -5.377698729326039, 0.7806975013147177, 0.0665686851656266, 0.36978601470629074, 3.1241548826944308, 0.22479239463125705, 0.5372462345593666, -0.012431432191347833, 0.3348867982655922, -0.7739914568603938, 4.2343621545203085, -1.1316229949973748, -4.60245987861636, 0, 0.8857619208813178, -0.26149422316772397, 0.38346654452057066, 83.33696170677452, 154.8632331361417, 238.20019484291623, -2.3387359092830913, -7.811187263662863, -1.2036302544039175, -0.40340621595196424, -0.016495208100720474, 0.8926047632075729, 8.53456005435792, 60.1569047471269, 4.970062977371464, 29.35428427433527, 21.609883676369726, -370.2051187760054, 5.648979736140061, 0.8687888986021444, 0.08136551570876192, 0.603204550793054, 3.4721295443995723, 0.3367513622094858, -0.20445346309789061, 0.37224309027522023, 0.8915993057757099, 0.1571131474762897, -1.787776410268767, 5.826116068646458, -1.5557699414001243, -0.0000000000000002220446049250313, -0.7040297211070695, 0.11256852598740237, -0.7011921838946336, 104.99571917916757, 146.15689959024007, 251.15261876940764, -1.405449760232647, -9.718007438373615, -0.7876450894148661, -0.1412302516165501, -0.9002332834947064, 0.015126477277678997, 11.512239015610728, 67.89409633969507, 6.42996831930114, -6.899949362877594, 11.246641228162503, 365.0489029051888, 0.00000000004279505087979238, 0.0030773533095929035, 0.00000000008455796244714873, 0.0002517927625999321, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 524.9818297741202, 34.21192885344466, 490.7699009206755, 191.38802463766655, 299.381876283009, -5.359694002139498, 0.9384415294069612, 0.07766028409084624, 0.350403072755379, 3.1856062409953094, 0.21887156237752864, 0.438476524564649, -0.08493940567721672, 0.4347769856171026, -0.7819799278412548, 4.082904402988469, -1.3142197793466268, -4.645705240239766, 0.0000000000000004440892098500626, 0.7753925836821849, -0.5317565220157602, 0.34058969811837814, 86.44636056260593, 153.2019141824104, 239.64827474501635, -2.663500219090295, -6.78155987322593, -1.302834751045938, -0.4427642086110042, -0.0717623636867751, 0.8647108241453068, 8.534560054629434, 60.15690474757613, 4.97006297741908, 29.363049372593824, 21.623177908578636, -370.2007535716819, 5.678933833757347, 1.0424230523689173, 0.09804335821676075, 0.5949593538984047, 3.473236606271344, 0.33036233811046706, -0.066432127478188, 0.43897900445083127, 0.887511538812733, 0.12331858969487974, -1.886346616385703, 5.861194332135003, -1.2857481231661807, 0.00000000000000033306690738754696, -0.8670284806347464, 0.1279511685941342, -0.48154969860191876, 104.94166407506063, 146.17996210059857, 251.1216261756592, -1.5435993600908267, -9.699458438934387, -0.8946942160677377, -0.17201059613946254, -0.8895754681426556, 0.09921900456696565, 11.512239015513538, 67.89409633995412, 6.429968319697555, -6.893304369311545, 11.244291252817003, 365.03064543734337, 0.00000000004353848295804449, 0.00364180373075935, 0.00000000008853360627157398, 0.0002883793170424702, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 525.03723531614, 32.66859451573849, 492.3686408004016, 194.841868159302, 297.52677264109957, -5.341858247413029, 1.09925405209301, 0.08895021424492143, 0.3630271163033842, 3.246894666446647, 0.23272564378547883, 0.3302816243555118, -0.1510343724488401, 0.527095721708232, -0.768292110534104, 3.897563671027614, -1.4420582163913727, -4.717401999751281, 0, 0.607508540281814, -0.7544616224796656, 0.24843718258346492, 89.87698552558427, 151.37002559626117, 241.24701112184545, -2.451982338462582, -5.754662448903004, -1.0707073885647223, -0.49223322914222817, -0.1103013181929496, 0.8260479939947604, 8.534560053836445, 60.15690474804257, 4.970062976929604, 29.37390270962486, 21.632751249083874, -370.19432295667633, 5.708262317126676, 1.2161676434578341, 0.11454061083302455, 0.5781799808747634, 3.4765470372853255, 0.32952776654008503, 0.07087269227617375, 0.4958650183053042, 0.8618365646835856, 0.07957814326184914, -1.9034667856565914, 5.911311487140401, -0.9954444556135227, 0, -0.9607585957487753, 0.16056872424078605, -0.22618710283861812, 104.96488263371775, 146.15674704483837, 251.12162967855613, -1.8247404535364335, -9.643991634993862, -0.9086775974659262, -0.17727942676608285, -0.8742019614426312, 0.18693887390340866, 11.512239015503601, 67.89409634003354, 6.429968320218906, -6.892119660305905, 11.240837870934493, 365.0108553527535, 0.00000000005083490302933012, 0.0040773609278965065, 0.00000000010329692109647717, 0.0003198296882829249, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 525.0779745930539, 31.407538039655766, 493.67043655339813, 197.6629918999646, 296.00744465343354, -5.322750864140781, 1.2626010211324323, 0.10135923873219843, 0.4012682145865176, 3.286984095130238, 0.26363533570560144, 0.2160557936964726, -0.20971984219192277, 0.6096651078222209, -0.7332434371375595, 3.7014272289129093, -1.5047350122385388, -4.818640093561224, -0.0000000000000004440892098500626, 0.39871743699172607, -0.909694724701265, 0.11610302876944477, 92.4447920375536, 150.00087489286827, 242.44566693042185, -1.8112465864189844, -5.082957625057287, -0.5528105294389727, -0.5480963349984702, -0.12886210664704836, 0.7814036817336754, 8.5345600534275, 60.15690474893809, 4.970062976795754, 29.385806747223512, 21.63767402152807, -370.18635955055004, 5.736666315042739, 1.3901622273311736, 0.13126484519488907, 0.5579799357677275, 3.483236317648252, 0.33944160793449607, 0.20402838715376997, 0.540604522029349, 0.8157216056734791, 0.0267848844375345, -1.8345943147989034, 5.971008945690364, -0.7068113903603765, 0, -0.977288761209047, 0.20745328493112264, 0.04324132035187105, 105.218199862411, 146.00656976056527, 251.22476962297628, -2.1631954575265118, -9.531911666264524, -0.7425695903929271, -0.1572080307428177, -0.8554038856405938, 0.2703706062845161, 11.5122390151713, 67.89409633954939, 6.429968320044766, -6.896760442823291, 11.236528367733495, 364.9909631083517, 0.00000000005709971921787015, 0.004345465848489021, 0.00000000011901459764171981, 0.000345831213664526, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 525.092082435714, 30.7596710737737, 494.3324113619403, 199.1110839216435, 295.22132744029676, -5.301450394673166, 1.4270881246640252, 0.11550762725150499, 0.4507505641180777, 3.2925000461334726, 0.30230020506666055, 0.09905797563172197, -0.26042788679514367, 0.6806415789651296, -0.677563188364758, 3.516663677787038, -1.4977806531961178, -4.9460608488197115, 0.0000000000000002220446049250313, 0.1686520881902296, -0.9846882522421616, -0.04410803833035304, 93.28534674034107, 149.5569563110767, 242.8423030514178, -0.9821618620809092, -4.9905369793801215, 0.09502557460219081, -0.606121015998224, -0.1259873762331658, 0.7356264170664613, 8.534560053199884, 60.15690474939065, 4.97006297695039, 29.397618062561545, 21.63747196455654, -370.1775668946609, 5.764166470702494, 1.5645916598691207, 0.14878556806515444, 0.5420262906224855, 3.4939409838696336, 0.36138730687611914, 0.3297058111858821, 0.5712133807653813, 0.7509097442564847, -0.03382170435540274, -1.6812180743041032, 6.033882505443883, -0.44337570057493214, 0, -0.9153099744021986, 0.26429535531769394, 0.30390066784615744, 105.82573718130246, 145.66437112922006, 251.49010831052252, -2.4305013463084193, -9.352553261068179, -0.3748658744381913, -0.11440221742239616, -0.8347778951238605, 0.3423436142759243, 11.512239013893097, 67.89409633840756, 6.429968319145477, -6.907230227953367, 11.231700620793927, 364.97257280919797, 0.00000000006608462527574795, 0.004420348468443468, 0.00000000012592716751101577, 0.00036593612803199416, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
