time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 277.5867767024821, 75.27890613423553, 202.30787056824659, 136.96075872490536, 65.34711184334122, -4, 0, 0, -5.276359504912764, -1.9912590994716408, 1.4163787531086207, -0.14049288006584837, -0.4570635598235278, -0.3877242694209291, -0.7880511048366434, 1.486820053159591, -3.283702513098494, 5.1463658575105775, 0, 0.2815255863669024, 0.7395214295638004, -0.6114338880342542, 70.81403514026573, 32.27375005102141, 103.08778519128714, 12.972203649502678, 3.7759759931740877, -1.5072254522129092, -0.016547953711055836, 0.03396702441549224, -0.058234226663883455, -35.07376666061283, -12.116942604232666, 7.440138899501861, 3.2413283029576183, 24.864710379941684, 57.03450784395993, 4, 0, 0, -5.099515030144562, -1.9245193010849713, 1.3689068633647326, -0.9874224936967407, -0.10481925676134582, -0.09407317105459549, 0.07183300662955741, 4.318012011903427, 1.904658605242878, -4.147947138873566, 0, 0.960326323799464, 0.19348666635739759, 0.20083889503706354, 66.14672358463962, 33.07336179231982, 99.22008537695945, 11.617894960930544, 4.42607801904541, -3.14697342171809, -0.0000033959344508249773, -0.0000014375508314651774, 0.00000316732496113796, -32.97869356836106, -12.487485616352487, 8.881037082245143, 7.234901963778874, -32.332860767788354, -56.899897770849044, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 277.6015319035354, 75.22910549373825, 202.37242640979713, 137.39737126277794, 64.97505514701918, -4.264808900949071, -0.0987803406171629, 0.07004041490060373, -5.315996533050084, -1.9599545252148751, 1.385237842915528, -0.07908053733484782, -0.3922667987588708, -0.512729651136198, -0.7595928725653315, 1.5263532298335603, -3.093034345469502, 5.186980761648882, 0, 0.2815255863669024, 0.7395214295638004, -0.6114338880342542, 71.25158268382734, 31.872053751939493, 103.12363643576683, 12.806172454261842, 3.907104286966299, -1.6376681927392096, -0.013376415118937378, 0.030280616932385027, -0.06107807933953075, -35.073766660580446, -12.11694260401313, 7.440138900443202, 3.240988466757978, 24.860605218346844, 57.032070654245445, 3.745025443193679, -0.09622656105300192, 0.06844487925064728, -5.099467242108272, -1.9245431410351055, 1.3688883066611583, -0.9828248592434023, 0.012032949308109747, -0.06484390965205894, 0.17235362359164544, 4.317969344678589, 1.9004155199467534, -4.154197740117552, 0.00000000000000016653345369377348, 0.960326323799464, 0.19348666635739759, 0.20083889503706354, 66.14578857895059, 33.10300139507969, 99.24878997403027, 11.618095134965184, 4.425978158599575, -3.147051151784773, -0.0000034028014388534655, -0.000001461336560428444, 0.000003264991928138763, -32.978693568337384, -12.487485616456258, 8.881037082173663, 7.2349432691852575, -32.33275430648852, -56.89980601125763, 0.000000000011853627710160324, 0.0003610507412838976, 0.000000000025554507907923443, 0.00007682107068422867, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 277.6158168544202, 75.19053008449194, 202.42528676992825, 137.815911571778, 64.60937519815025, -4.5317277522075, -0.19607626190098762, 0.13774743955640373, -5.360757517287044, -1.9318823261381133, 1.3230431433164722, -0.018916927010691094, -0.32068213137992374, -0.6260075612534255, -0.7105769864973392, 1.6077350156566472, -2.9170986012006885, 5.196971029823666, 0, 0.16647012687444052, 0.8409729155608741, -0.5148322563237959, 71.67089917844487, 31.476843859791092, 103.14774303823596, 12.618678081878588, 4.024692838410272, -1.898188740138586, -0.012804913540238348, 0.029485057562610086, -0.06111910356962279, -35.073766660525564, -12.116942602937549, 7.440138899372422, 3.239994496481315, 24.857151819439572, 57.03036856720762, 3.4900531364537106, -0.1924543400031591, 0.13688896759018565, -5.099425027490477, -1.9245680169711818, 1.3688752269203759, -0.9539967076873352, 0.1287223497028209, -0.03414720681318073, 0.26861646761799224, 4.317938786587827, 1.8961688056270731, -4.160407977975196, 0.0000000000000003469446951953614, 0.9913009510239681, -0.046004729012815174, 0.12331256792165883, 66.14501239333313, 33.13253133835915, 99.27754373169228, 11.618271963295797, 4.425873958456629, -3.1471059400569255, -0.000003411354566230446, -0.0000015160759469727406, 0.000003370721180190751, -32.97869356849047, -12.487485616390684, 8.881037082155743, 7.234984172640244, -32.332647794674294, -56.89971489193942, 0.00000000001720809510057028, 0.0006557154536893292, 0.0000000000344681057925052, 0.00013996619655638772, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 277.6232816081367, 75.18008146315255, 202.44320014498416, 138.04914968875568, 64.39405045622848, -4.80076384418209, -0.2920398917267636, 0.2017395835606495, -5.400686161696582, -1.9066628668929269, 1.2366426168533584, 0.03761811389346934, -0.24264512382238773, -0.7250915593739901, -0.6433898133456196, 1.7266145974151654, -2.7831996044568537, 5.187701443843171, 0, 0.010555007734335653, 0.9017857737459094, -0.43205440639023673, 71.9048967837672, 31.23208820669238, 103.13698499045958, 12.451425369232973, 4.130331860175831, -2.2601024192137587, -0.01644884406013302, 0.029175482457615916, -0.059561744161253254, -35.07376666247303, -12.11694260084686, 7.440138899510516, 3.2384549294788902, 24.854706837274367, 57.02951838192188, 3.2350829282375613, -0.28868329821235295, 0.2053325199605922, -5.099383301155492, -1.9245903113965714, 1.3688668678958864, -0.9016129560305677, 0.2423547390824868, -0.002750585937783011, 0.3582606484657231, 4.31791827137285, 1.8919226630952817, -4.166579778237148, 0.00000000000000025240226575462543, 0.9645290499076852, -0.2639463997908932, -0.0040012400083334065, 66.14425290498849, 33.16196224953611, 99.30621515452461, 11.618446746033342, 4.425780572317798, -3.1471409538245005, -0.0000034142653726327207, -0.0000015436322254002962, 0.0000033992921052721393, -32.97869356836476, -12.487485616922546, 8.881037081723417, 7.235024731739514, -32.332541312141686, -56.899624390276706, 0.00000000004604273846474772, 0.000864041128634859, 0.00000000010207511295273449, 0.00018525803623673477, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 277.6200508856089, 75.20614886168123, 202.4139020239277, 137.99450855166936, 64.41939347225835, -5.071519048251021, -0.38670866418269834, 0.2610715320730269, -5.429522001060662, -1.8800880313444635, 1.136635323641738, 0.0892777181378833, -0.15816727751078455, -0.8077642713450863, -0.5608292817848053, 1.8772163940539264, -2.711231883057412, 5.167905387254142, 0, -0.16926885118037321, 0.9147773422809407, -0.3667839555780698, 71.85111430427116, 31.22808297562824, 103.0791972798994, 12.33063808866924, 4.241648270597684, -2.6790119894884104, -0.022774842157005207, 0.02713771038807757, -0.05830661275969771, -35.07376666338435, -12.116942600429502, 7.440138899573131, 3.23648527168552, 24.853513603141824, 57.02956996022222, 2.9801148937601094, -0.38491324783691494, 0.27377572098956904, -5.099338077942581, -1.9246076735859092, 1.3688611732631872, -0.8269321383873098, 0.3501035098719701, 0.028563617908979204, 0.43908414980441796, 4.317905470648799, 1.887681106643741, -4.172716247893676, 0.00000000000000016653345369377348, 0.8825132294425172, -0.43899119882781734, -0.16869240412850436, 66.14339424739819, 33.1913104966301, 99.3347047440283, 11.618636176984527, 4.425707846734772, -3.1471648066108853, -0.0000034097236825111614, -0.0000015005525434883763, 0.000003358132557091623, -32.97869356876467, -12.48748561790815, 8.881037080888131, 7.23506501740754, -32.33243493361274, -56.89953446325941, 0.000000000055229967534419325, 0.0009795525337491554, 0.00000000012435614222071682, 0.00021123704161789717, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 277.6054461537218, 75.26686278860139, 202.3385833651204, 137.63775939919418, 64.70082396592622, -5.3433935764018194, -0.47988158879592524, 0.31538068489466353, -5.445459124971275, -1.8468289531846134, 1.0357307892237269, 0.13584239612396043, -0.06735952595177555, -0.8718286524770649, -0.4657513697230295, 2.0502684449535673, -2.7090192404067834, 5.140681355674614, 0.0000000000000002220446049250313, -0.355000011473664, 0.8777940850592947, -0.3216403831744613, 71.49540330244852, 31.48023135987494, 102.97563466232346, 12.26388081888266, 4.380963571521163, -3.101679915227241, -0.028348130783479464, 0.02342129187416698, -0.05857916814717026, -35.07376666212701, -12.116942600536774, 7.440138899923266, 3.2342178632796323, 24.853680840535112, 57.03052290288453, 2.725149277078722, -0.48114392501058534, 0.34221863577118616, -5.099286589312916, -1.9246194133609065, 1.3688554180014985, -0.731767150135847, 0.4492802341804512, 0.05901765879426924, 0.509098247008633, 4.317898533924581, 1.8834466661163363, -4.1788206888236665, -0.00000000000000018041124150158794, 0.7532233042145545, -0.5539400243808568, -0.35469015122645364, 66.14235609674564, 33.220592606051284, 99.36294870279693, 11.618851852528978, 4.425658671722634, -3.147188913757504, -0.0000034031025312755615, -0.0000014189490913753071, 0.0000033226790995629263, -32.97869356924152, -12.48748561835053, 8.881037080450962, 7.235105090239949, -32.332328704826715, -56.89944506124551, 0.00000000004368466174564346, 0.0010145187852548675, 0.00000000010611878338367049, 0.00022012573133409265, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 277.5821858115312, 75.35017222877623, 202.23201358275497, 137.05778884781984, 65.17422473493514, -5.615796927344133, -0.5711406076857607, 0.36495994999905235, -5.450674912721251, -1.8035318024088043, 0.947439814951826, 0.17780438888109334, 0.02902798042800828, -0.9150252498314191, -0.3609318049408238, 2.2302455524094933, -2.771523526933028, 5.103140278759953, -0.0000000000000002220446049250313, -0.5292450100328457, 0.7938102192958256, -0.2996081692758831, 70.91669185516902, 31.92440433384114, 102.84109618901016, 12.242032977645904, 4.562326252598151, -3.4715122840185964, -0.03043436738895292, 0.02049962075029551, -0.060037743818747796, -35.07376666152759, -12.116942600548894, 7.4401389005134355, 3.2318322390874714, 24.855182141742578, 57.03232579552347, 2.470186428123617, -0.577375065613344, 0.4106611931487481, -5.099227368891269, -1.924626210749439, 1.3688468771009787, -0.6184421363466824, 0.5374020693632293, 0.08785763075955878, 0.5665768937685225, 4.31789660813618, 1.8792197489810945, -4.184895646204861, -0.0000000000000002220446049250313, 0.5893283742504043, -0.597445459887757, -0.5438299272409359, 66.14109699265082, 33.24982040109399, 99.39091739374481, 11.619099914547542, 4.425630199010567, -3.1472246896841782, -0.000003400552725308727, -0.0000013753720745998422, 0.000003332016137033971, -32.97869356933796, -12.487485618472963, 8.881037080337197, 7.235144984064923, -32.33222262694148, -56.89935614794623, 0.00000000003521925606814522, 0.001005424520661766, 0.00000000010379167847117704, 0.000218737463799803, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 277.5563069685669, 75.43554227843441, 202.12076469013252, 136.4163760911498, 65.70438859898272, -5.888317845643982, -0.6600204721025229, 0.410754953409918, -5.450161819272745, -1.7516627742616853, 0.8843603214828009, 0.21596723340678772, 0.1291286353624801, -0.9352193746881341, -0.24909570616928972, 2.3947179022719944, -2.883792483693598, 5.048363390727875, 0, -0.6762276629535601, 0.6708460346170735, -0.3044367679747547, 70.27675642645373, 32.42538955887626, 102.70214598532999, 12.244182218550394, 4.779594729677708, -3.7357390477542816, -0.029012277365608564, 0.021328824108895156, -0.06087874095315468, -35.073766661620844, -12.116942600594008, 7.440138899883181, 3.2295725416019767, 24.857869093486034, 57.03485582993699, 2.2152267301633333, -0.6736064565092011, 0.47910320556381847, -5.099160549520087, -1.9246294250848497, 1.3688336195018347, -0.489736540702446, 0.6122543069105282, 0.11437212830894322, 0.6100998284185901, 4.317899962025968, 1.8749986964267338, -4.190942470878068, -0.0000000000000002914335439641036, 0.40696010512287195, -0.5651479606490218, -0.7176289120517881, 66.13961966469608, 33.27899904010646, 99.41861870480255, 11.61937980674926, 4.425616734904359, -3.14728022298422, -0.000003402337944430922, -0.0000014051915422503047, 0.000003344921684715217, -32.97869356921219, -12.48748561854344, 8.881037080335807, 7.235184700275129, -32.33211666162469, -56.89926770344406, 0.00000000003785838440427345, 0.0010126648578679632, 0.00000000010027145396501485, 0.0002183828673103859, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 277.53602116051593, 75.49868206633668, 202.03733909417926, 135.91956197231997, 66.11777712185929, -6.160815821925352, -0.7462871689324251, 0.4542500834048294, -5.449757231982058, -1.699005098934403, 0.8554448783136556, 0.25106340199753574, 0.22975708158667968, -0.9308551464290277, -0.13299454125936438, 2.5180086110546243, -3.0262036082289097, 4.969087324867875, 0.00000000000000011102230246251565, -0.7826189665252818, 0.5216933693879421, -0.33962270473505723, 69.78159669712782, 32.80964846491216, 102.59124516203998, 12.245876948630727, 5.000166687047138, -3.856859771361079, -0.02669672450619353, 0.026749969283623116, -0.05910078278812235, -35.073766660420965, -12.116942603345699, 7.440138898376006, 3.2277232585971487, 24.861489714929977, 57.03790194396084, 1.960270522475326, -0.7698379488203799, 0.5475444225554138, -5.099087758000204, -1.9246302673623, 1.3688150601619797, -0.3488176436334722, 0.6719465133225971, 0.13790986438229708, 0.6385882899252486, 4.317909662493802, 1.870780438636408, -4.196961591873655, 0.0000000000000004163336342344337, 0.22412735987118299, -0.46012978087876083, -0.8590969161309082, 66.13796527519214, 33.30812865694714, 99.44609393213929, 11.61968471493517, 4.425613207077361, -3.1473579642139993, -0.0000034038982661595556, -0.0000014696074833408482, 0.000003307602071074339, -32.97869356899262, -12.487485618839976, 8.881037080384594, 7.235224216636647, -32.332010744280296, -56.89917972033979, 0.00000000004605818301023461, 0.0010963020617795111, 0.00000000008716860763733438, 0.00023092119342451532, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 277.52875543629926, 75.51980458591042, 202.00895085038883, 135.74313140546923, 66.2658194449196, -6.433396281206098, -0.8302190369362688, 0.4972112349098752, -5.45346113924775, -1.6582696212193422, 0.863001181888174, 0.2834600040178686, 0.3266464978159898, -0.9015072055789897, -0.015402917772279104, 2.578764224910733, -3.1797479440970244, 4.862266243701014, 0.0000000000000002220446049250313, -0.83855924034527, 0.36296449542884845, -0.4062944443253504, 69.60694387543052, 32.928611022555245, 102.53555489798576, 12.230362057986548, 5.170799057111815, -3.8252080008914864, -0.026524654913846604, 0.03445194726432487, -0.0542577450118604, -35.073766660250755, -12.116942603370234, 7.440138898303747, 3.226539771201914, 24.865705750771735, 57.04117799787293, 1.705318051341002, -0.866069435599317, 0.6159846018672228, -5.099011087372755, -1.9246292037951838, 1.3687921123103803, -0.19916320085001443, 0.7149608569571789, 0.15789579261970854, 0.6513324121516043, 4.317926933443503, 1.866561588962056, -4.202953265483098, 0.00000000000000023592239273284576, 0.058937505079322654, -0.2926383499304036, -0.9544051375831103, 66.1361875300387, 33.33720842236435, 99.47339595240305, 11.62000587216939, 4.425617662292571, -3.147454087821033, -0.0000034028617464537555, -0.0000015116487345652463, 0.000003236475963777825, -32.97869356905359, -12.487485618995667, 8.881037080255627, 7.235263506084457, -32.331904803984685, -56.899092192415736, 0.000000000049422421819755766, 0.0012719684636289424, 0.00000000009294590218991172, 0.000260880260828645, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
