time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 15.4865847767459, 7.39469481229414, 8.09188996445176, 0.21170477392035567, 7.880185190531404, -2.5, 0, 0, 0.3137416145253479, 0.30460096154856986, 0.6196383064920744, 0.2495606151492803, 0.276873622695169, 0.2064830572603347, -0.9046685821262898, -3.193145905858165, -2.908702144315208, 4.563078857954878, 0, 0.7614114882401571, -0.23540396609278472, 0.6040178129192021, 0.1204627319264918, 3.9293024535808385, 4.04976518550733, -0.3194693973525645, -1.0223882133331446, -1.3197759849595467, 0.6566128894368229, 0.4437300853793292, -0.654787310356433, 0.450889177528329, 1.149979165743461, 1.5793294718339896, -1.3507543317867143, 2.9367601220834385, -1.3456520345298293, 2.5, 0, 0, 0.27305068548113387, 0.26509553562053806, 0.539273900894522, -0.3702492861276901, -0.2542901145725379, 0.6890136823349118, -0.5687812842454529, -5.975005525920173, -0.6280802619292598, 1.8393590606936217, 0, -0.07880663362805834, -0.595494707422658, -0.7994845639084073, 0.09124204199386386, 3.9508827369505655, 4.042124778944429, -0.6875932717198573, -0.2857595316666638, -0.8854477479381072, 0.9970740864816928, 0.16874645752401252, -0.22397889870314672, 0.8019684753952157, 0.396802489960655, 1.1113382713144992, -2.200457616440403, -3.098844518434466, 1.5510091923350813, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 15.483303523820563, 7.408637407202211, 8.074666116618353, 0.23890582985601083, 7.835760286762342, -2.4829946695015295, 0.01681369795346596, 0.03346619701217728, 0.36647160541347873, 0.3679469565900686, 0.7190095739950166, 0.2722298045572185, 0.381629031471022, 0.09599079082587984, -0.8780865469450324, -3.2086904063670296, -2.702568419826604, 4.603561203917174, 0.00000000000000016653345369377348, 0.7614114882401571, -0.23540396609278472, 0.6040178129192021, 0.16475792973653922, 3.860723772799793, 4.025481702536332, -0.2973819108979466, -0.9958539048067747, -1.2781514452941418, 0.6466272591594449, 0.4546878148221733, -0.6425082964330682, 0.4508891780067789, 1.149979165571319, 1.579329471363938, -1.3506696882713851, 2.9363876161323517, -1.3458209260638283, 2.513071692788299, 0.013659347035809274, 0.025006389009701802, 0.24981702605081343, 0.2812783458118329, 0.4609816594935501, -0.27942097466969334, -0.15656272017454748, 0.6874356138036035, -0.6518008211414343, -6.022845018415914, -0.5659041688622093, 1.7664159876233652, 0.00000000000000016653345369377348, -0.07880663362805834, -0.595494707422658, -0.7994845639084073, 0.0741479001194716, 3.975036513962549, 4.049184414082021, -0.6973253648025044, -0.2789808916869036, -0.9182427256800647, 0.9963016035429176, 0.17822056934793945, -0.23510304621320122, 0.8019684759735558, 0.3968024896624161, 1.1113382716673406, -2.20039847627488, -3.098972902206624, 1.5511634717525395, 0.00000000034738499588125596, 0.0001464047148595339, 0.0000000005188051639416912, 0.00011928666218768031, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 15.484518396026907, 7.4202323310364, 8.064286064990506, 0.26140658099300934, 7.802879483997496, -2.464829384036408, 0.03787162789165682, 0.07123196848175078, 0.36013981319137967, 0.4743702409375658, 0.7916212847879236, 0.28946663968662073, 0.4728818899288256, -0.0191255975591839, -0.83200119843897, -3.2703813900193732, -2.502966682297816, 4.606876728328134, 0.00000000000000005551115123125783, 0.6902901008302237, 0.03920514919179438, 0.7224697453683776, 0.2055422742970913, 3.7996771942505516, 4.005219468547643, -0.30003416699072183, -0.9512754239323471, -1.2477359225959812, 0.6334915294137713, 0.46509922176350993, -0.6339818443133485, 0.45088917917568705, 1.1499791658004908, 1.5793294709579886, -1.3504960309193137, 2.9360245634225466, -1.345903943211995, 2.525239583922005, 0.02687185664852857, 0.046197002745801054, 0.23689861929742712, 0.24722203869693885, 0.38664288995041995, -0.1803226748056505, -0.054329723835754615, 0.670719926773009, -0.7174028114584414, -6.074380650912319, -0.5307019703758158, 1.6771362490011206, -0.00000000000000011102230246251565, 0.005840783052018739, -0.8086483793818882, -0.5882632776031368, 0.05586430669591803, 4.003202289746945, 4.059066596442863, -0.702736615239391, -0.29324636474354043, -0.9493816767513092, 0.9958702451417953, 0.1836298177747676, -0.2474516705175683, 0.8019684768434393, 0.39680249015364644, 1.1113382717687714, -2.200337236723895, -3.099048725863998, 1.551354468692692, 0.0000000009364324213879093, 0.0002857434846057651, 0.0000000010723646093325447, 0.00023398641532151093, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 15.486311337577684, 7.425316475036945, 8.060994862540738, 0.27191665648270247, 7.789078206058036, -2.4483878453714794, 0.06434937246876649, 0.11134027531020471, 0.29752173340576304, 0.5847395421468208, 0.8127109883502334, 0.30169282827903476, 0.5488142588346597, -0.1359625243527824, -0.7676578265323548, -3.3815795895693923, -2.3325663778380887, 4.579526983198677, 0.0000000000000004440892098500626, 0.5520338593906923, 0.3055921034729161, 0.7758041533668247, 0.22848565961162218, 3.7659560671614942, 3.9944417267731165, -0.3262635670520745, -0.9050440387085481, -1.2389018887318275, 0.6197987050222155, 0.47557798038919635, -0.6314878953373263, 0.4508891793121873, 1.1499791653581364, 1.5793294714642, -1.3502451350826266, 2.935704042140546, -1.3458909768902534, 2.5371663216992357, 0.03743284337675543, 0.06448660856091065, 0.2401708917918076, 0.17521743043213553, 0.34494134265396426, -0.07562847134305094, 0.050112353333419936, 0.6392056355114589, -0.7636656610690911, -6.1185756296916285, -0.523482500566478, 1.5741503836711908, -0.0000000000000002220446049250313, 0.09436612187508064, -0.9427589600892818, -0.3198446157333801, 0.043430996871080284, 4.023122138896542, 4.066553135767623, -0.7013659289231308, -0.3234075840927618, -0.9668495804390866, 0.9948515560496203, 0.18510697742010102, -0.25953133344560136, 0.8019684768243643, 0.39680248972295884, 1.1113382721725658, -2.200277251558602, -3.0990670936218905, 1.551573473690979, 0.000000000988692616466475, 0.0004180828238136682, 0.000000001180159213967682, 0.00034172744905987983, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 15.485914826047985, 7.4220123553755855, 8.0639024706724, 0.26757412893007976, 7.796328341742319, -2.435927396803871, 0.09546482429099838, 0.15104671612432946, 0.2008962092985775, 0.659878530742455, 0.7755466442147559, 0.3094446124749982, 0.6081334402673987, -0.25180052192807784, -0.686304777628339, -3.5368468684271113, -2.2109359550015335, 4.527134420391243, -0.0000000000000002220446049250313, 0.36063420254276435, 0.5398920437644001, 0.7605652851900642, 0.22562322783697994, 3.7703739197196384, 3.9959971475566185, -0.3667379725047829, -0.873569892480303, -1.2544692531300952, 0.6074596594971055, 0.48587116607637687, -0.6362142152042577, 0.45088917987364274, 1.1499791650725861, 1.5793294717942679, -1.3499392239180903, 2.9354590814449417, -1.3457807905022277, 2.5496583469423793, 0.04413399028678937, 0.08192554684686257, 0.25951011793394024, 0.09282844596922196, 0.3526161887841121, 0.03167168447471534, 0.15423693926808021, 0.5937203383428382, -0.7891159805794167, -6.146555326023751, -0.546871842060082, 1.4619153067118682, 0, 0.17780981514755684, -0.9838586297599121, -0.020146123303002056, 0.04195090109309982, 4.02595442202268, 4.06790532311578, -0.6932651338154568, -0.35791860124734176, -0.9636347483846581, 0.992567788345143, 0.18293231988616954, -0.2702417445256507, 0.8019684778199219, 0.3968024897674837, 1.1113382721474578, -2.200223195587427, -3.0990193051648744, 1.5518087011196449, 0.0000000014676525087676454, 0.0005423412040250671, 0.0000000018020098563302488, 0.00044001608656604475, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 15.483179399335112, 7.410767486526023, 8.07241191280909, 0.2500931536823995, 7.82231875912669, -2.428296817965116, 0.12878766262149755, 0.1877592937522988, 0.10432694425161813, 0.6730350024775115, 0.6929564609040174, 0.3132216485940817, 0.649855951774649, -0.36392236197109384, -0.5891858410149132, -3.7208083103352925, -2.149839824767463, 4.4543484372505535, -0.0000000000000006661338147750939, 0.13354043197057153, 0.7219910359303638, 0.6788931411240751, 0.19772113560647536, 3.811976087530466, 4.009697223136941, -0.4071888124388901, -0.8680589230875021, -1.2890645470852709, 0.5973890303804598, 0.49485960960714054, -0.6475689863233277, 0.4508891806565375, 1.1499791656731206, 1.57932947066309, -1.3496095075158117, 2.935315086798239, -1.345584280084, 2.5633589366668197, 0.04726294848411743, 0.10091975068692753, 0.2885134710436844, 0.03232988192390065, 0.4071519648184865, 0.1383853693000417, 0.2554727320448602, 0.535575921623466, -0.7929322826839637, -6.154218226603671, -0.6033564935746574, 1.3500912141736654, 0, 0.24741425280656043, -0.9272585266130147, 0.2810299135886293, 0.0523720180759241, 4.010342671596224, 4.0627146896721475, -0.6811162381568847, -0.38326018053189737, -0.9407908562695367, 0.9889444905555703, 0.17760007411364087, -0.27869454589685094, 0.8019684783025555, 0.39680248980437094, 1.1113382724786578, -2.200181908739239, -3.098898121295694, 1.552038876748329, 0.0000000018045856560846423, 0.000656704913417742, 0.0000000021977247474843097, 0.0005268774776975521, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 15.478769604221487, 7.39434385677704, 8.084425747444447, 0.22518227805155835, 7.859243469392888, -2.4246157094566745, 0.16108223495726168, 0.2199217343186295, 0.042917396086048616, 0.6187478909530536, 0.5935411617492098, 0.3133888759269037, 0.6731748642684283, -0.4694266074298324, -0.477767385658934, -3.9108368232534554, -2.150001520141775, 4.363280127684275, -0.0000000000000004440892098500626, -0.10950448719910982, 0.8359337109312086, 0.5377951266161108, 0.1543531420427892, 3.8768500858196417, 4.031203227862431, -0.4329119850575288, -0.8907986558581612, -1.3307075300188675, 0.5894119989922246, 0.5009948745967164, -0.6634607940486391, 0.45088918189154664, 1.1499791663438002, 1.57932947046613, -1.3492892998535408, 2.935283359127283, -1.345322630827067, 2.5784912929168873, 0.04850820042135205, 0.12328277614123066, 0.3167807789590199, 0.017480195565484247, 0.48736905335363884, 0.24131820198931261, 0.351402312649262, 0.4664395172051691, -0.7750587828305697, -6.142997259045529, -0.6915866353107547, 1.252649663142004, 0, 0.29578423071742005, -0.7786434994266878, 0.5533768965718261, 0.07082913600876917, 3.9823933835732466, 4.0532225195820155, -0.6692756558149665, -0.3894804031679924, -0.9071896012621246, 0.984656055183629, 0.17005763006711413, -0.2843506039518646, 0.8019684782117811, 0.3968024903642375, 1.1113382729424983, -2.200160493114934, -3.0987067736579053, 1.552235261691356, 0.000000002167453844975499, 0.0007596860050209383, 0.0000000023001693259538887, 0.0006015002187748298, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 15.472182640033179, 7.3775777618106275, 8.094604878222551, 0.20136463894307055, 7.893240239279481, -2.4225249981408723, 0.18945377501827942, 0.24758048017950837, 0.04071105654603048, 0.516113711487656, 0.5128086726859452, 0.3101845242207971, 0.6774984153623373, -0.5651587509499694, -0.354086210321879, -4.081628646596955, -2.2029001025999406, 4.2526816346288605, 0.0000000000000004440892098500626, -0.34705147529179814, 0.8704844740116453, 0.34901583632043953, 0.11121311048147998, 3.9409437978830213, 4.052156908364501, -0.4338361749511756, -0.9337899603143988, -1.3645246759911949, 0.5826013703791998, 0.5025893573135526, -0.6811733996686187, 0.45088918243982734, 1.149979166237943, 1.5793294704988348, -1.3490071794996603, 2.9353613690015585, -1.3450215367447134, 2.5947600369953143, 0.0502923588890911, 0.14952053500791473, 0.3339689841780583, 0.053886143144077775, 0.5621413013137235, 0.3374772929709936, 0.43988857772805756, 0.3881518663840972, -0.7361693042608463, -6.118640210419939, -0.8047776655960885, 1.183337448871424, 0.0000000000000002220446049250313, 0.31790118290831804, -0.5534365404114215, 0.7698355887089977, 0.09015152846159055, 3.95229644139646, 4.04244796985805, -0.6620758775074401, -0.37423071540564656, -0.87586907540427, 0.9809448613572503, 0.16158190123162974, -0.28732063562892257, 0.8019684784701914, 0.3968024902632096, 1.1113382730691501, -2.200163378847087, -3.0984621088103026, 1.5523710206870889, 0.0000000024013422636562326, 0.000850399613933381, 0.0000000025504726387250524, 0.0006640766590926979, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 15.46257743197667, 7.366036321745399, 8.09654111023127, 0.18748337794323008, 7.909057732288039, -2.418994279499209, 0.2124477815065286, 0.27240967466223265, 0.10051768912048967, 0.4036465480423104, 0.4803591066230267, 0.30381917639682876, 0.6626763600425905, -0.6478523382714431, -0.22100067350684566, -4.209786638175452, -2.2964258588141386, 4.121338433633751, -0.0000000000000002220446049250313, -0.5568170331876156, 0.8205288879672638, 0.12917869624418413, 0.08456732059213702, 3.978805316705788, 4.063372637297925, -0.40878443207285753, -0.9809000955717849, -1.3781171178758738, 0.5760835328782498, 0.49797827908681597, -0.6980732957852446, 0.4508891832324246, 1.1499791662353318, 1.5793294699361213, -1.3487855176237167, 2.93553835609494, -1.344706989213472, 2.6114566347832406, 0.05482278747323717, 0.17865072523171488, 0.3338949273390009, 0.12733100022176486, 0.6030663076382826, 0.4241959961830003, 0.5191060331203867, 0.3025851308262928, -0.6775167317514477, -6.088695306048133, -0.9328384741848292, 1.1515496649196761, 0, 0.3116723356138569, -0.27458616600600894, 0.9096498186946029, 0.10291605735109306, 3.9302524155822507, 4.033168472933344, -0.6621068992561743, -0.34346620607286477, -0.8587264485366649, 0.979152784411755, 0.15318686510358479, -0.28829789789145843, 0.8019684793627213, 0.396802490722323, 1.1113382727638583, -2.200191170995898, -3.09818858666263, 1.5524292564315014, 0.000000002916951781112657, 0.000927612020680418, 0.0000000030082900904442257, 0.0007146860145868756, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 15.451624984906271, 7.363494699373635, 8.088130285532637, 0.18900567190044437, 7.899124613632193, -2.411453982944104, 0.2306632610417354, 0.29710558307414503, 0.20109417308370683, 0.32497263336596144, 0.5074772298534681, 0.29457933712921003, 0.6292930960902537, -0.7144698502548982, -0.08213431941887309, -4.27811141539509, -2.419359329790403, 3.9748599755897622, -0.0000000000000002220446049250313, -0.7177052207261465, 0.6890191780335237, -0.1007560839078242, 0.08452543369885626, 3.9754008997824144, 4.059926333481271, -0.36665505274728105, -1.013854947938404, -1.3667579053661254, 0.5698977590969498, 0.48603085496478177, -0.7118379968748193, 0.4508891829925461, 1.1499791662851018, 1.5793294703223593, -1.3486431344341288, 2.935798612460197, -1.3444061431187606, 2.627726622839013, 0.06325809894407455, 0.20860802574816875, 0.3169045948918933, 0.2100814586117306, 0.5952257130198723, 0.49914993198434343, 0.587510735500712, 0.21158150179326962, -0.6007609750727341, -6.059803773965765, -1.065405933025885, 1.161982842790866, 0, 0.27794232996170243, 0.030392423860187784, 0.960116847986412, 0.1044802382015881, 3.9237237138497782, 4.028203952051366, -0.669223792574954, -0.3088037740022135, -0.8620107098496955, 0.9801586574196773, 0.14515722987731472, -0.2878458413482812, 0.8019684788684502, 0.396802489606219, 1.1113382734831592, -2.2002419783961478, -3.097910477055433, 1.5524026423182389, 0.000000002678140694998113, 0.0009881586225961034, 0.000000002880625768750036, 0.0007520483270822884, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
