time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1819.8250362215726, 1316.731705792791, 503.09333042878177, 351.05164092012546, 152.0416895086563, -4, 0, 0, 1.6958743812828208, 3.1101464633597184, -5.77520109009002, -0.4050823028081048, -0.6164779081228583, 0.6180188842065524, 0.271874926229389, -3.719339290961868, 0.3313162294241789, 5.053232866115001, 0, -0.5239847048788944, 0.8354962584095127, -0.16548725400067105, 96.13681627869963, 37.198492574679875, 133.3353088533795, -11.660691980504346, -10.304840646671488, 6.9048230744300785, 1.3013865311300252, -1.3179016048675003, -4.235039522289049, 18.764353977370007, 23.33259168784371, -31.09592883127084, -9.988465795266997, -124.00970468672949, -80.70475480981686, 4, 0, 0, 2.7615083330526535, 5.064464367393357, -9.404155231871899, -0.568628051025181, 0.8110870540898357, 0.12120395758090262, 0.06410562332512469, 0.7282490471750227, -1.5497623154194815, -6.045354224142019, 0, -0.3451052172908028, -0.9068739910573262, -0.24183042269827082, 254.91482464142587, 114.84319693397642, 369.75802157540227, 6.5124382710382545, -63.19518261468792, 221.9004542930656, -10.280394053590038, 33.89884287003878, 9.855154410813567, 5.054940784888695, 84.40916134931491, -261.2924876126213, 12.158668658296811, 1010.7759493451772, 290.1408240930438, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1819.5986169989867, 1306.8039358583399, 512.7946811406468, 355.1475516842754, 157.6471294563714, -3.915428518075839, 0.1354338697147184, -0.27900506529662517, 1.686984895683622, 2.3072083252290176, -5.385001521774987, -0.33353151481609333, -0.5903132286838247, 0.7172086765304743, 0.16093083910415146, -4.6820296340077086, 1.4190523609585681, 5.227760715669222, 0, -0.5239847048788944, 0.8354962584095127, -0.16548725400067105, 77.84315703456646, 47.3211230539287, 125.16428008849516, -11.697928170548959, -13.668180054554096, 8.539287204092513, 2.399703913459052, -2.609793698401343, -4.042638771777459, 18.764353977211105, 23.33259168767502, -31.095928831263386, -9.980347536580378, -124.03030607773594, -80.69459626448914, 3.969657294209827, 0.19651098863229455, -0.49585192910858833, -3.975216564659568, 2.7959751778984248, -10.429921932471633, -0.44353371909813444, 0.8802064840019487, 0.11959500280685825, 0.1192116640582293, 1.7732495929643761, -0.7046685550316824, -5.751970924392652, 0.0000000000000002636779683484747, -0.3451052172908028, -0.9068739910573262, -0.24183042269827082, 277.30439464970897, 110.3260064024427, 387.6304010521517, -21.70628899232084, -72.69740790976674, 217.60373278057065, -13.719089520579661, 27.215313584791907, 7.618884758565485, 5.054940784370235, 84.40916134777355, -261.2924876079946, 12.105136421830865, 1010.7399238375123, 290.1364114223697, 0.000000000015953814610672057, 0.00007991432790837811, 0.000000000017857140680312382, 0.00016428227788957967, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1818.3761596689671, 1287.2873021528467, 531.0888575161205, 369.90829362699, 161.1805638891305, -3.821739783470352, 0.23515434674309213, -0.5274786859608727, 2.0605644885358574, 1.6816107559059312, -4.553943304794916, -0.23970785413174314, -0.5223754700657466, 0.8167626667072879, 0.050623702100354245, -5.817062238619393, 2.1332087788396263, 5.021619525269926, 0, -0.7257159872994318, 0.6246181190114442, -0.2884241861921716, 58.24961057607322, 57.92175808901139, 116.17136866508461, -10.133081631210496, -16.28867702490361, 12.020415722919022, 3.7616123106772243, -3.39404836890782, -3.3654493170509703, 18.764353977120173, 23.33259168750581, -31.09592883119653, -9.966317201667744, -124.04428149317536, -80.67535843730079, 3.746313684071493, 0.31444824203199545, -1.031061770995902, -4.958527840873791, 1.9215149580896111, -10.978471743020906, -0.3193860553886665, 0.9300543775946918, 0.14055925053641816, 0.11504129445055228, 0.8585278204824395, 3.497787930064838, -4.411440217954285, 0.00000000000000005551115123125783, -0.5781328383508901, -0.7522882722520454, -0.3159505921063864, 311.65868305091675, 103.25880580011909, 414.91748885103584, -25.825173634053822, -76.3603383120258, 215.30597270466566, -2.1287053977664234, -19.06264049722722, -7.118704051668784, 5.054940784041076, 84.4091613468221, -261.2924876053558, 12.130536629950008, 1010.6032834104933, 290.10551550595494, 0.000000000025415964418394963, 0.0002276352437770794, 0.000000000028138736838455242, 0.00034053806717312333, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1816.3168041159654, 1354.1697922321978, 462.1470118837676, 279.75679757013313, 182.39021431363452, -3.7009411274366983, 0.3211245179640063, -0.729991105315155, 2.771381752810293, 1.7571960929306356, -3.5465534693763785, -0.13640784887817314, -0.410251451012795, 0.9000787582696281, -0.05426669897948845, -6.700436246431739, 2.120014791958411, 4.452867170150951, 0.0000000000000004440892098500626, -0.8799547709064193, 0.3331301058132026, -0.3386796919803663, 48.89645269868893, 62.76747670868297, 111.66392940737191, -7.1556172372760045, -15.97206590571992, 16.24016039798607, 4.971070078931869, -3.2633696845045623, -2.3301732357511113, 18.764353977171496, 23.332591687676683, -31.095928831261034, -9.948844097080048, -124.04154498298655, -80.65349473045708, 3.6592826181219817, 0.4232466836275989, -1.558182387209944, 1.4772852028933352, 2.4304227057345256, -10.106352905540781, -0.20281874605545053, 0.9654563076866053, 0.1608291620159373, 0.029877329898989308, -0.6166021942184161, 5.182502786382597, -3.8953080445375483, 0.0000000000000000485722573273506, -0.769516096388818, -0.5617525616564418, -0.30377464817021993, 230.86034487144423, 119.62273760495154, 350.4830824763958, 1.1330970034908414, -74.2286305230861, 218.95909554710346, 6.505028142879889, -38.947671062505904, -13.329297970780331, 5.0549407840646365, 84.40916134635731, -261.29248760394717, 12.19657784270837, 1010.5612799314817, 290.0632789839276, 0.00000000002971180589117374, 0.0002850721572233485, 0.00000000003350441065599425, 0.0004867942023692424, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1816.4339606939927, 1269.6526271943262, 546.7813334996665, 389.87824208888446, 156.9030914107821, -3.5460203986813115, 0.43035088410797273, -0.8921370618389558, 3.425447397405188, 2.611858552828022, -2.9392847915756533, -0.04308596549257408, -0.2652712631981472, 0.95175554247205, -0.14810855435310333, -6.909791349341319, 1.3379545254501055, 3.7611480684891467, 0, -0.9568960482925983, 0.014234429797909856, -0.29008159846901366, 56.95684454834806, 58.06656527145948, 115.02340981980754, -4.41587347190305, -12.39206416532308, 18.783881487282216, 5.549110174996622, -2.1810546178784715, -1.2975747171415961, 18.764353977164937, 23.332591687696656, -31.09592883131192, -9.934989434153652, -124.02061465126188, -80.63937848159307, 3.8513449382492446, 0.5716114943962082, -2.0708585787284983, 6.205207602197185, 3.504169725009847, -10.400694755201389, -0.07925324482384892, 0.9835351215917615, 0.15728259099703393, -0.04049412734743042, -1.206534213800424, 1.9006595466074503, -4.967297011846641, -0.000000000000000027755575615628914, -0.9159438028132033, -0.38201498353078867, -0.12292885115406826, 332.9213975405364, 98.83652613932264, 431.75792367985906, 20.93737203775108, -69.73092952364772, 217.7261592820036, 7.241978075179601, -2.922893050932395, -1.7341734413485135, 5.054940784998536, 84.40916134367798, -261.29248759556435, 12.227894884099308, 1010.6549853475188, 290.13202195687745, 0.0000000000575082303516782, 0.00020721256859726445, 0.00000000006541267889869765, 0.0005742836636213745, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1816.9243495466162, 1335.3567793129914, 481.56757023362485, 316.4778336377842, 165.08973659584063, -3.3679906008893097, 0.5877530322272353, -1.0406307474243597, 3.695744514274878, 3.684227371942482, -3.000462631840503, 0.022832818278863878, -0.10889747420547036, 0.9672116656406406, -0.22830154701572014, -6.368424731145019, 0.14947911357278887, 3.252507922659353, 0.00000000000000011102230246251565, -0.9524149114100131, -0.25906733800152404, -0.16059249952803203, 75.89006064174933, 47.35055402147903, 123.24061466322836, -3.2836555563960887, -7.900136159869844, 18.527620349037402, 5.3181476446848315, -0.5819033299673925, -0.6315351955054709, 18.764353977183735, 23.33259168766842, -31.095928831118496, -9.930621449693971, -123.9919747123241, -80.63722719083287, 4.066566376483425, 0.758020031784658, -2.5725821293706383, 2.4036499271700156, 3.952171770528147, -9.668247270484207, 0.05944363876861655, 0.9871722566911744, 0.14650607622701387, -0.022211687413722068, -0.5458201269680284, -1.7844643260200659, -6.14544947719487, 0.000000000000000006938893903907228, -0.9841582976705222, -0.16863474210746715, 0.05472448154718005, 240.58777299603491, 117.73918257436159, 358.32695557039654, 5.013444485707838, -67.85434294432498, 220.79422813368828, 4.561518298604275, 37.87404498820167, 11.437138199913331, 5.054940784957443, 84.40916134434657, -261.29248759774526, 12.197197560928688, 1010.7814529571095, 290.1379798777981, 0.00000000005082824211706756, 0.0001299109485829802, 0.00000000005710832572959252, 0.0006113881989957415, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1818.3187909203464, 1284.9570256055304, 533.361765314816, 389.81675218816054, 143.5450131266555, -3.18490602526014, 0.7909776843265449, -1.2023584334771484, 3.627638510891905, 4.444758712029904, -3.4686448102710448, 0.05362729592879824, 0.03900089316088868, 0.9525986209456508, -0.29691566283452064, -5.349507950780445, -0.9910755604644534, 3.0718151928106256, 0, -0.8947141320793467, -0.44660471159394083, -0.005554587256886723, 94.13706568057965, 36.91390339881598, 131.05096907939563, -3.568937316256323, -4.71442993200079, 16.5665034263992, 4.473555547330202, 0.9740724209077714, -0.4609660742243215, 18.76435397718622, 23.332591687590625, -31.095928831545702, -9.935403053929877, -123.967145439403, -80.64280668829626, 4.013855845110283, 0.970059569717851, -3.0646659160017804, -4.512071182095701, 4.529409746799572, -10.01510419476148, 0.20154030455895602, 0.967340545093323, 0.1511742367968443, 0.027930728342239773, 0.8074635309251854, -0.7102058866339103, -5.772335116850398, 0.0000000000000000971445146547012, -0.9919461895043628, 0.11085392771956963, 0.06127123172353796, 295.67968650758087, 106.63110972783953, 402.3107962354204, -23.955060356042722, -65.43641416396567, 219.34131724845656, -2.123482280382864, 25.14077131854566, 7.164748597384918, 5.0549407851813015, 84.40916134482372, -261.29248759938855, 12.133379559625924, 1010.7431804361054, 290.1447198028615, 0.00000000004415620599161632, 0.00007916158140921702, 0.000000000050893790396489506, 0.0006204034963913017, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1818.523435872344, 1280.370716650162, 538.152719222182, 401.597181888776, 136.555537333406, -3.0087420791570674, 1.022373135458302, -1.3884106600498423, 3.41891933323099, 4.811059333240384, -3.9734442526367055, 0.05076065418096701, 0.16731284015044662, 0.9170546296778705, -0.3583860707314047, -4.181355745254014, -1.8380644931650687, 3.183770688749659, 0.0000000000000004440892098500626, -0.8179304045898047, -0.5614998770286033, 0.12533052838164216, 106.0257372688741, 29.915460320661396, 135.94119758953548, -4.443218163243137, -3.1800734780624293, 14.45200446649157, 3.3281465367045078, 2.1484981125356883, -0.6904743389413815, 18.764353977235928, 23.332591687785893, -31.095928831200983, -9.945447924552173, -123.95043045307833, -80.65055314635191, 3.7851162812858092, 1.1794500241818497, -3.5710038917397684, -4.637511370883231, 3.8462084317603797, -10.23841483475804, 0.3291340939937781, 0.9304630875462185, 0.16084048932942788, 0.006287119938711654, 1.6275410033923046, 3.561515219253816, -4.3763520012597565, 0.000000000000000020816681711721685, -0.9172027601051105, 0.39836102922130573, 0.006898351492135982, 295.5714446199019, 106.6400770127446, 402.2115216326465, -24.480502989989844, -68.29820113974377, 218.4059158252806, -11.233097368000939, -22.266149654577053, -8.324219002963835, 5.054940785048661, 84.40916134426847, -261.29248759765477, 12.107607955660717, 1010.6089034962685, 290.10081056015343, 0.00000000005081055522239052, 0.0001196255528609887, 0.000000000057513592605949894, 0.0006144112505636488, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1817.583420992009, 1320.8779734697607, 496.70544752224816, 352.6163372554094, 144.08911026683876, -2.843649547185872, 1.266264820525913, -1.5961189340349624, 3.184781945616831, 4.9446080694640555, -4.334886706768098, 0.019663195518529374, 0.2721356478808645, 0.867119705944384, -0.41672408552588797, -3.04468740331349, -2.355333898574285, 3.49818012511923, -0.0000000000000002220446049250313, -0.7379655605856498, -0.6403333923147664, 0.2130257685731266, 111.80557077519843, 26.390574721401947, 138.19614549660037, -5.423970559040466, -2.6206658399601275, 12.937997854942585, 2.097598745984096, 2.862556462050435, -1.1675503175383486, 18.764353977220793, 23.33259168783891, -31.09592883111153, -9.9576253864316, -123.94102343277032, -80.65781104451294, 3.7189781496814334, 1.3195200229722202, -4.086681716161949, 1.9919861067081952, 1.7565915198544397, -10.388698142129169, 0.4401930721861517, 0.881457609481573, 0.14874752863587912, -0.08447907794872711, 0.7620764188262392, 5.029750903167158, -3.9183637614227638, -0.0000000000000004718447854656915, -0.7832624405875422, 0.614516697523186, 0.09417631140602022, 240.810766480211, 117.69853554543681, 358.5093020256478, 3.28907110670621, -77.05116799134333, 217.77641057729028, -9.70717170043792, -36.40067809467966, -12.82866252617772, 5.054940785143655, 84.40916134352045, -261.29248759552354, 12.155227509351949, 1010.5627567207895, 290.066547123933, 0.00000000005825534246750094, 0.00016418972314923428, 0.0000000000657409865450691, 0.0005982941242805934, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1817.5948525751655, 1247.2273752751491, 570.3674773000165, 445.9258099170668, 124.44166738294969, -2.6912262114192993, 1.5146105553714344, -1.8176055917914211, 2.912151485046061, 4.989221324356802, -4.524579603490248, -0.03430297529421701, 0.3522250316438091, 0.80589358629829, -0.4746539376564393, -1.9758682413010025, -2.586107237263956, 3.9652883344841503, -0.0000000000000004440892098500626, -0.6519087905692251, -0.7119972200986142, 0.26091164663620475, 112.7722357378136, 25.609069660740882, 138.38130539855447, -6.56596236183988, -2.433790274908753, 12.143414107219467, 0.8736716652874202, 3.1413009000513856, -1.7887104961360276, 18.76435397725496, 23.33259168788591, -31.09592883109571, -9.970843253364839, -123.93721150885872, -80.66416860789684, 3.913056514599622, 1.3943305567943103, -4.625051825529751, 5.771148490019349, 1.2358298330291624, -11.146106232582937, 0.5478326909657073, 0.8160305278865253, 0.12048536592933923, -0.1394876226171508, -1.2235453318874088, 1.8160992016026998, -4.994713718109351, 0.0000000000000002498001805406602, -0.598186689176501, 0.7508909581064872, 0.27988471542043514, 333.15357417925316, 98.8325977222088, 431.98617190146194, 19.119189480256274, -79.232529444495, 214.6037869879896, 7.9715318766345895, 0.8363317240171178, -0.5041258839541354, 5.054940785104542, 84.40916134387035, -261.29248759654155, 12.227059892165695, 1010.6506527065956, 290.13059332508186, 0.00000000005481122533292116, 0.00011567012629373508, 0.00000000006181985022570775, 0.0005727074567715704, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
