time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 6.706129434330077, 4.640172776514796, 2.06595665781528, 0.07025888298785112, 1.9956977748274287, -4, 0, 0, -0.619338496333438, 0.33225558818703904, -0.11274462935878121, -0.7622196138447322, -0.15462744868294545, 0.6235620800067574, 0.07925872041508454, 4.766017805621979, -1.3782204476822446, -3.8553858793176903, 0, 0.1745213689828986, 0.33456561357123, -0.9260713482146185, 0.03183597634657005, 1.0291480096089012, 1.0609839859554713, 1.7392146030000324, -0.8821507423355044, 0.1832318994854344, -0.675291339181849, 0.44667780386233225, 0.03413924380656551, -1.8170429738066916, 0.9239032109340067, -0.19739980745844443, 0.948263053161144, -1.3465075121990115, -3.88677555795017, 4, 0, 0, -0.6803996733938281, 0.3650129856678997, -0.12386023062794285, 0.659323020456181, -0.2687283298807535, 0.03977675041891682, 0.7010677924010991, -1.8843645665164939, 4.508505390058765, -3.949805936071492, 0, 0.8524057896912243, -0.29858515106808775, 0.42924500843053215, 0.03842290664128106, 0.9665497652185275, 1.0049726718598087, 1.0624849682833424, -0.7316354781439186, -0.06769201295269088, -0.3440023051680742, -0.5163451617985604, 0.3240251441678574, -1.1479865129009001, 0.7775043627134847, 0.05212727732818357, 0.31217225364193163, 0.5508568610728259, 2.589157450401183, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 6.703058051360174, 4.645300647667218, 2.057757403692956, 0.07501193783225198, 1.982745465860704, -4.031002453614437, 0.016493545172408686, -0.0049797295202346405, -0.6207596482440435, 0.32748621870930833, -0.0864445514506044, -0.7739281801038604, -0.1613250521127083, 0.5693492721668472, 0.22550123255769533, 5.162498639237997, -0.8384909057033438, -3.4724538064252903, 0, 0.1745213689828986, 0.33456561357123, -0.9260713482146185, 0.031419848802267614, 1.0280796446815266, 1.0594994934837942, 1.739036015833095, -0.8827500799401936, 0.1865368640795919, -0.6598992761065191, 0.46861810920484087, 0.04903701289177851, -1.817042973855834, 0.9239032118941561, -0.19739980679079527, 0.9480060194487947, -1.3468545278549957, -3.887018862121379, 3.9651078935511506, 0.019619267085745164, -0.005026707041253756, -0.7152845845601424, 0.4197576977619068, -0.07720805102220736, 0.5971252718431829, -0.2406694520153287, -0.08770307945768119, 0.7601498499943848, -1.9671995821397839, 4.940482648442619, -3.286305465650209, -0.0000000000000002220446049250313, 0.8524057896912243, -0.29858515106808775, 0.42924500843053215, 0.04359208902998436, 0.9546658211791774, 0.9982579102091618, 1.0581012007654604, -0.7247560544604369, -0.061829526992833825, -0.34258962890042993, -0.4941314537544075, 0.3436874720432505, -1.1479865126086672, 0.7775043624434997, 0.05212727715725972, 0.3122353315325605, 0.5505654641618025, 2.5887433019393087, 0.00000000025847497057619897, 0.0004739853107432041, 0.0000000005715369664731169, 0.00019145116034486622, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 6.699900423535809, 4.648032667272799, 2.0518677562630088, 0.07783490108321911, 1.9740328551797897, -4.062298844821879, 0.03243142189292758, -0.008697073769130845, -0.6310960000536759, 0.3100288501114476, -0.06224921850524382, -0.755612582751784, -0.17579520773618737, 0.5118173926405284, 0.3690374321323251, 5.527569103907756, -0.4046904890635661, -2.9337651610766615, 0.0000000000000002220446049250313, 0.29963126768782666, 0.5064859332323992, -0.8085128959153911, 0.03130754249347993, 1.0263784192977872, 1.057685961791267, 1.7377371119317349, -0.8849438384639708, 0.18957733837798474, -0.6465689548686294, 0.48466730716908446, 0.06837285569162843, -1.8170429742308762, 0.9239032127804114, -0.19739980587989592, 0.9477677922807862, -1.347134103567432, -3.8873621667590514, 3.9291964272669615, 0.04184384527787652, -0.007345312209618728, -0.7211740668074144, 0.4692254299233472, -0.015536155712391553, 0.5235969131911392, -0.18871518312307378, -0.20647902781630648, 0.8047355237763323, -1.8823650684146551, 5.336010839534976, -2.6121095518819524, -0.0000000000000002220446049250313, 0.868772769440562, -0.42075458930561005, 0.2611502453700616, 0.04652735858973918, 0.9476544358820025, 0.9941817944717417, 1.0573611067364124, -0.7185397567183891, -0.054079609264114634, -0.33692210639388215, -0.4759473544544452, 0.3656834594912063, -1.1479865127460782, 0.7775043632593771, 0.05212727835807158, 0.31218732282010664, 0.5503043886983059, 2.5883197424746927, 0.0000000010374086208713232, 0.0009666554719771601, 0.0000000012040956324817244, 0.00037652054809875473, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 6.696924506241746, 4.648187830306959, 2.0487366759347876, 0.07850186220840197, 1.9702348137263854, -4.094325983026124, 0.04725160942397611, -0.011461592170026885, -0.6499895281161203, 0.2827786511304935, -0.048331517530597744, -0.708243807859629, -0.19840711955708673, 0.45295895084287535, 0.5038387761862662, 5.835950815164152, -0.10281559600058388, -2.267011607799225, 0.0000000000000002220446049250313, 0.4142780030552839, 0.6434256945072989, -0.6437212998125246, 0.03171664530024351, 1.0237457489703585, 1.055462394270602, 1.7353628806187478, -0.8883682007900453, 0.19132628874779659, -0.6358511906231415, 0.49431781602983693, 0.08988548268435788, -1.8170429736763438, 0.9239032141093889, -0.19739980636423549, 0.9475642613534613, -1.3473294048420366, -3.8877878584359586, 3.8937320912695874, 0.06621621771995434, -0.006473171267686142, -0.6973993730875562, 0.5056694677597654, 0.050421793389695, 0.44203914178197123, -0.11498445967642927, -0.31246047945936933, 0.8329156139379297, -1.634657451089201, 5.682768239651503, -1.9566190148743179, 0.0000000000000002220446049250313, 0.8435059814617151, -0.5299433919082507, 0.08750806026353561, 0.046785216908158456, 0.946489064756027, 0.9932742816641855, 1.0603487232570616, -0.7139600637513425, -0.04579108854977917, -0.3275274488248868, -0.4627921724617876, 0.3895080612154742, -1.1479865131414615, 0.7775043631536921, 0.0521272779775347, 0.3120314781996557, 0.550082759986527, 2.587905176118407, 0.0000000011735909500862877, 0.0014648371300044415, 0.0000000016412055764959497, 0.0005548525193740023, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 6.694296462331174, 4.645881982503585, 2.048414479827588, 0.07706751111837894, 1.9713469687092093, -4.127441314739696, 0.06061415245334978, -0.013934395517231506, -0.6746237404267654, 0.25172307004445316, -0.05058061635758709, -0.634025586515991, -0.22914282575458622, 0.3948701597177183, 0.6241655854120449, 6.065086796154213, 0.04756580536690391, -1.5081809673238926, -0.0000000000000005551115123125783, 0.510925607520763, 0.7374777946337223, -0.4416803436895516, 0.03273791462388144, 1.0200990706655015, 1.052836985289383, 1.7322672542987378, -0.8922707603702457, 0.19104365851026653, -0.6279507153686142, 0.49787645740129427, 0.11144224305068702, -1.8170429737732177, 0.9239032142738746, -0.1973998062207881, 0.9474099314717619, -1.347427644011451, -3.8882729888343803, 3.860098427050569, 0.09193581615353437, -0.0024690972198966573, -0.6479471956731777, 0.5231144695834355, 0.1097411685218844, 0.3559818105802301, -0.022203735933200495, -0.40204058431934203, 0.8432955076405845, -1.2342004486249658, 5.967425132695603, -1.3459691733521295, -0.0000000000000002220446049250313, 0.7782940456178811, -0.6221616879077463, -0.08469482071257739, 0.0443295964944975, 0.9512478980437078, 0.9955774945382053, 1.0665630673460456, -0.7117678601000441, -0.038336795820642075, -0.3147646715878238, -0.4551451510631797, 0.4143665554477046, -1.147986513339684, 0.7775043630852378, 0.052127277773630534, 0.3117744969520785, 0.5499092937979169, 2.5875165359556695, 0.0000000011969618314303798, 0.001953363662482492, 0.0000000017392628985116557, 0.0007263889836087581, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 6.692087003280835, 4.641478578952266, 2.050608424328569, 0.07382944207640027, 1.9767789822521689, -4.161815942188315, 0.07251576432212635, -0.016972636703296497, -0.7003613575180068, 0.22434140470660985, -0.07094903108501259, -0.5363386665033437, -0.2675893515278738, 0.3396390168576252, 0.7248324716721052, 6.197039644991534, 0.03483011488938903, -0.7001152455860108, 0.00000000000000011102230246251565, 0.583142244739414, 0.7834935577938809, -0.2146694372652157, 0.03429795213252787, 1.015643938460895, 1.049941890593423, 1.7290329700300557, -0.8957116421094662, 0.1884840878237049, -0.6228064743545813, 0.4962849064725626, 0.13136401653758714, -1.8170429738555256, 0.9239032144663581, -0.1973998060171445, 0.9473167694180351, -1.3474211744684108, -3.8887901450990054, 3.829376471257277, 0.1179652008813174, 0.004090124774071967, -0.5809310360585015, 0.5180609195278854, 0.15262771123686056, 0.269112388510488, 0.08630302757569216, -0.4720617773803379, 0.8350377165840864, -0.6966315852524372, 6.1753048788968865, -0.8036131270504441, -0.0000000000000004440892098500626, 0.6757407253415413, -0.6938862895296862, -0.2487896487348547, 0.03953148994387241, 0.9611350437912738, 1.0006665337351461, 1.0749845666356006, -0.7124029079316148, -0.03294751371952628, -0.29884215954893745, -0.4529914545651363, 0.43910864406338307, -1.1479865136405485, 0.7775043630876459, 0.05212727757376409, 0.31142655705786115, 0.54979250501999, 2.587169502510127, 0.0000000012647910059302953, 0.0024159263748245825, 0.000000001863006796540269, 0.0008910491578435561, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 6.690337547418132, 4.635596385316605, 2.0547411621015272, 0.06931810895831698, 1.9854230531432104, -4.197372214064453, 0.08331491646265247, -0.021418299587483428, -0.7218895175275044, 0.20762468091443503, -0.10687748428246467, -0.41961091946868784, -0.3129539643545229, 0.28922339841513856, 0.8014588687304102, 6.2201201040359955, -0.14340984697588488, 0.10977310986498023, 0.00000000000000011102230246251565, 0.6260825543537557, 0.7793998080683008, 0.02359182733431836, 0.03616948799102531, 1.0108682151463066, 1.047037703137332, 1.726327661737197, -0.8978123278138839, 0.183969184989902, -0.620210739894199, 0.4908341473504989, 0.1485976732311545, -1.8170429739359126, 0.9239032147044725, -0.19739980576813998, 0.9472931102631592, -1.3473083925483955, -3.8893088440241415, 3.802158898238798, 0.14317050768709336, 0.012199421295845274, -0.5077718846806606, 0.4901513527031532, 0.17174414963407172, 0.18520267013058808, 0.206579974687848, -0.5198457790094883, 0.8079511439935501, -0.04391640714356981, 6.291170624224892, -0.3507236544291519, -0.0000000000000002220446049250313, 0.5394189315355709, -0.7419283495674438, -0.39820791103285713, 0.033148620967291674, 0.9745548379969038, 1.0077034589641956, 1.0841780169926754, -0.7159101276530525, -0.030545271173174127, -0.27990314614983314, -0.4558763931043364, 0.46222801251775353, -1.1479865138971637, 0.7775043632050256, 0.05212727752467117, 0.3110017813852178, 0.5497402958630588, 2.5868785907491327, 0.000000001401375439398165, 0.002836118660792181, 0.000000002018594259234089, 0.0010484618945473042, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 6.689122248559537, 4.629115551843318, 2.060006696716218, 0.0642835478838613, 1.9957231488323568, -4.233782806053262, 0.09366264864266374, -0.02788797943063324, -0.7345341620248451, 0.2062846062860157, -0.15190970944352786, -0.28911921897951426, -0.36409915079933985, 0.2453339706893282, 0.8506780404064064, 6.130007076415508, -0.4795014918803042, 0.8725374152336872, -0.00000000000000027755575615628914, 0.6368192840079723, 0.7262391168766676, 0.258916868190876, 0.03802397349643815, 1.0064553416799176, 1.0444793151763556, 1.7247386889003116, -0.8979807268643076, 0.17831026845945716, -0.6199284211840617, 0.4828531887085676, 0.16271223193394754, -1.8170429739894312, 0.92390321501058, -0.19739980554732706, 0.9473427848297956, -1.347094302563813, -3.8897974686965586, 3.778419364215617, 0.1664915332245264, 0.020582978472130208, -0.4418094762465651, 0.442689668794168, 0.16359813741732562, 0.107999358116762, 0.33402098183220713, -0.5433144295295428, 0.7626110102845371, 0.6949304047213731, 6.301156350964095, -0.0059339861014311435, 0.0000000000000003608224830031759, 0.37417016020797234, -0.7635016578864715, -0.5263667064077568, 0.026259574387423153, 0.9892678071524392, 1.0155273815398624, 1.0924670977803355, -0.7218743389181006, -0.03156892934956108, -0.25815349215845085, -0.46299070768089284, 0.4819556558743309, -1.147986513974838, 0.7775043633702549, 0.052127277615610826, 0.31051869824147116, 0.5497589449841438, 2.5866567927620725, 0.0000000015689135232820735, 0.0031987407528822776, 0.000000002200229835458609, 0.0011977860814439388, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 6.688548740559442, 4.6230994333603865, 2.065449307199055, 0.05962587367677481, 2.00582343352228, -4.270530805480778, 0.10436001595363317, -0.03661703665718399, -0.7353858150757936, 0.22161008615276143, -0.19725257961850215, -0.15074198561771296, -0.41959121525697934, 0.20933622297078236, 0.8702863963107362, 5.930182709811862, -0.9556845667117906, 1.5412072032007174, 0.00000000000000011102230246251565, 0.6144861024260151, 0.6279365670826597, 0.4776007722415547, 0.03950941737966656, 1.0031363564921727, 1.0426457738718393, 1.7246316669938002, -0.8960548706236807, 0.172612315171127, -0.6217834630440345, 0.4734498255102034, 0.17374430000573354, -1.8170429739616505, 0.9239032153684373, -0.19739980537237187, 0.9474646156431779, -1.3467905521100796, -3.8902255476206244, 3.7574714050222364, 0.18712547933542467, 0.02791582405350207, -0.3961088914886732, 0.3826681756417631, 0.12971568583754875, 0.04105927224862116, 0.46343276651546245, -0.5411899812903528, 0.7004695648157636, 1.4840345931223053, 6.195526540836666, 0.2156404171424322, 0.00000000000000027755575615628914, 0.18647882872167099, -0.7565270287405659, -0.6268113761121162, 0.02011645629710825, 1.0026870770301075, 1.0228035333272159, 1.0982100025812498, -0.7294168623782424, -0.035826723949406544, -0.23399972888454829, -0.4732965366776377, 0.4964559611794541, -1.1479865139221463, 0.7775043635525933, 0.05212727777671074, 0.3100001688003713, 0.5498516992864757, 2.5865147580514902, 0.000000001744238072525914, 0.003491247325862618, 0.0000000023940938230177034, 0.0013376371498668791, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 6.688695385970606, 4.6185943576894175, 2.070101028281188, 0.056238414896973794, 2.013862613384214, -4.307014883388408, 0.11618001254986905, -0.04739387857558169, -0.7239773012294102, 0.25118977769667356, -0.2338210971174055, -0.010687107885237607, -0.47775634281502527, 0.18218116101957002, 0.8593280439940404, 5.631628158043838, -1.5449085247711787, 2.074339183695122, 0, 0.5602431156629966, 0.4908649600842583, 0.6672175374746216, 0.040332504294338795, 1.001519340741696, 1.0418518450360348, 1.7260653030635624, -0.8923377773632044, 0.16801697961669831, -0.6256922470606486, 0.46335772675364495, 0.18195202772948602, -1.8170429738998857, 0.9239032157739533, -0.19739980525503217, 0.9476523707421454, -1.34641484739792, -3.890566100113186, 3.738052896031126, 0.20468977802787522, 0.0330841531226623, -0.38063146815575327, 0.3199037720562592, 0.07701747692886059, -0.012465121821207034, 0.5892268450669204, -0.5132260651022242, 0.6239033193453553, 2.2823298010284407, 5.971630967572133, 0.3037795258308331, -0.0000000000000006661338147750939, -0.015313049858455885, -0.7201177970956298, -0.6936828301249569, 0.015905910602635, 1.0123432726425179, 1.0282491832451528, 1.1001549527961783, -0.73730407014844, -0.04244897641000473, -0.20816100227530437, -0.48569243139095053, 0.5041019512372309, -1.1479865137595067, 0.7775043637543443, 0.052127277998713924, 0.3094724173176584, 0.5500173810444808, 2.5864597500689293, 0.0000000019331145225624823, 0.0037050933879463916, 0.000000002597061164899712, 0.0014661185419773783, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
