time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 336.48384274058174, 206.8185564967582, 129.66528624382357, 106.63052380441798, 23.034762439405597, -5.5, 0, 0, -7.262491198803112, 0.7152703260433921, 6.249243511085385, 0.8944271909999159, 0, 0, 0.4472135954999579, -0.351889713577704, -5.37052030888016, 3.2422373210086586, 0, 1, 0, 0, 57.9990999459911, 11.313731692127964, 69.31283163811906, 10.489933271449644, -6.716263539973078, -17.242862852069493, 0.032836962891910584, 1.3057767387104244, -1.4857029301300555, -19.616248870217795, 7.615098740624557, 25.0958938540373, -0.17709907064080538, 133.5113967622583, -38.75155517829569, 5.5, 0, 0, -6.650181289583853, 0.6549649712528709, 5.722361808620485, 0, 0.7071067811865475, 0, 0.7071067811865475, 4.979625983236345, 2.25616046975221, 3.097011883439, 0, 0, 0, -1, 48.63142385842687, 11.721030747277634, 60.35245460570451, 24.12965872801468, -1.4027283560526116, -8.311549430001717, -0.32384109016340135, -0.7634522652834852, -0.28915026718360703, -32.48652300177345, 2.225781612871279, 15.502481357659681, 3.671847446632529, -83.24227064471935, 13.800612458013632, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 334.55583084811997, 209.07834721161746, 125.47748363650254, 78.919735369493, 46.55774826700955, -5.818388939046248, 0.026353541020743766, 0.2988850047474087, -5.473066363046827, 0.33887131478635857, 5.706156678810965, 0.8930880283959142, 0.02135580178718076, 0.193626421844143, 0.4055200513288575, 3.117845739150614, -7.527898255456439, 5.768124711957859, 0, 1, 0, 0, 39.35128372938855, 27.522168517759297, 66.87345224714784, 12.738590838458737, -7.18926048717327, -17.925325893222755, 0.0005592242034949714, 2.1044292383030023, -2.1911539085974763, -19.616248869961662, 7.615098740391325, 25.095893854176698, -0.199312670131914, 133.50427954308287, -38.754862262250995, 5.172419541431059, 0.03888617173755741, 0.25631371352835614, -6.453037053173783, 0.9004818982494254, 4.530186732513762, 0.056700429181474, 0.7662894802000328, 0.12680449083266657, 0.6273006575559028, 5.095567398445289, 5.88006750742415, 1.353687864279803, -0.00000000000000011102230246251565, 0, 0, -1, 39.56845164010445, 19.035579749250253, 58.6040313893547, 24.377397487714067, -1.0942026851948257, -9.80968081480048, -0.22509789314362877, -1.86109964083585, -0.5220181843120514, -32.486523007551455, 2.2257816116872196, 15.502481358102552, 3.682037159146094, -83.2632009502525, 13.815436354100743, 0.00000000008580999370154184, 0.0005800715637707194, 0.0000000001640024797198935, 0.00032676589885007994, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 333.434715364605, 207.97506923940176, 125.45964612520324, 70.10668035452971, 55.35296577067352, -6.039153998520732, 0.06783925542437709, 0.5979867717769178, -3.3575360159325136, 1.3205572613589744, 6.2579140023693975, 0.8697630389519712, 0.08049807098339955, 0.4091794510997583, 0.26382663519569793, 5.1165755386149545, -6.182375714070876, 8.351523208289349, 0, 0.9241054769877212, 0.19518401487557424, 0.3285304669864697, 32.78466017215392, 34.26549355846864, 67.05015373062255, 15.39704467800461, -5.9556375444356195, -17.231967191631252, -0.26488493637186405, 2.477271957542153, -1.9969414670104644, -19.616248870731297, 7.615098740807623, 25.09589385428741, -0.2167909790490804, 133.46453241369053, -38.783589163663386, 4.83586110132142, 0.09696773290986951, 0.44135470224414675, -7.009300551211773, 1.4227805486430591, 2.871452816117863, 0.1524066389788346, 0.836927762129213, 0.2016078507133304, 0.4854672099156789, 3.8493851663939513, 7.401295777886418, -1.3246729986481094, 0.0000000000000005551115123125783, -0.20655789272113706, 0.24598696576992743, -0.9470080515106024, 37.322020182375795, 21.08747221220488, 58.409492394580674, 23.678376163316457, -0.43786284348058113, -11.894107330929682, -0.3151092660170498, -1.9547024715891255, -0.6639231095004253, -32.486523010712375, 2.2257816111955764, 15.502481359827922, 3.6961529349527704, -83.27278803333881, 13.838309908161046, 0.0000000001478013911422884, 0.001406730116958263, 0.00000000025924388749607164, 0.0006423395846950669, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 335.9711545846757, 205.00392213133037, 130.96723245334533, 94.07199511783222, 36.89523733551313, -6.200597687366055, 0.174120441004141, 0.945945022780574, -3.1002115378804174, 2.930690161831582, 7.660416037776849, 0.8110781892739404, 0.1764223744442519, 0.5528671865563219, 0.07324746213252242, 4.081775078418136, -2.8210969274763293, 8.474928737142879, -0.0000000000000004440892098500626, 0.6521844747313041, 0.3559333692463299, 0.6693032553158611, 48.30652996539389, 22.542721664426555, 70.84925162982044, 15.720408148971009, -3.932284868102521, -15.469531155148635, -0.6798250501657751, 1.6539651071655208, -1.265542694780703, -19.61624886576278, 7.615098741045712, 25.095893854237104, -0.21118101955867463, 133.41374075320735, -38.81392764401365, 4.458410118904301, 0.17827596558852685, 0.5635335869972046, -8.088738745472964, 1.829548758503234, 2.0157025740044485, 0.2725211232660171, 0.8750451881558453, 0.20751681681251488, 0.34200135496680484, 1.9239626866540989, 5.927393473293849, -3.538956285152463, 0.0000000000000004440892098500626, -0.4821876089837227, 0.4508546961541764, -0.7511492213257536, 45.76546515243832, 14.352515671086575, 60.11798082352489, 22.321914123660527, 0.0732971650954701, -12.969474801744118, -0.3491821834116351, -1.136275920211077, -0.19856468809682085, -32.48652301149452, 2.225781610543764, 15.502481361069883, 3.707929466083189, -83.26814829596935, 13.864739248408805, 0.00000000009977546644462308, 0.0021974671150885882, 0.00000000029285046990227445, 0.0009235175902279209, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 337.2172318107629, 204.88845210815893, 132.32877970260398, 112.7911322629189, 19.537647439685095, -6.37771333124885, 0.3368582969808053, 1.3494491651936897, -3.9844142174313673, 3.57882407723499, 8.479749658747782, 0.7555417068741572, 0.26708047231665843, 0.5911177743093473, -0.09167620943494112, 2.311945929017834, 0.6201740154523395, 6.061409392283554, -0.000000000000000027755575615628914, 0.3264260396494985, 0.36717691664650265, 0.8709920507792888, 63.20236792696984, 8.96233240733095, 72.16470033430079, 14.609286291378243, -3.1178157699633027, -14.439926161005632, -0.4218503669421366, 0.30590676611363454, -0.6461068507919727, -19.616248865114684, 7.615098741775988, 25.095893853886665, -0.2085666116408179, 133.37699945487452, -38.820586334528066, 4.044196913883877, 0.2685358495786773, 0.6629460824674198, -8.479789455343978, 1.7808466011027848, 1.9607972448041595, 0.40109248430949446, 0.8590044305146327, 0.1793748661255539, 0.2627943393399272, 1.0260673443740616, 2.1404515023140673, -5.381838075937914, 0.00000000000000027755575615628914, -0.6175346211493957, 0.6188786602260654, -0.48542784798429417, 49.58876433594906, 10.575315032354148, 60.164079368303206, 21.830505309051972, 0.012096229036686522, -13.038470872783902, 0.11678065684299689, -0.05386048136055893, 0.4984672408662011, -32.486523011810704, 2.225781610641257, 15.502481360566243, 3.713480662468519, -83.24867198280766, 13.884343672943887, 0.00000000008615603571812453, 0.002524096252619224, 0.0000000002962717936779253, 0.001110124381589871, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 337.0934829172329, 206.67967812369858, 130.41380479353433, 108.64130658056806, 21.772498212966273, -6.58823811354037, 0.5166428806157751, 1.772872755400312, -4.43657707422944, 3.6125592681638015, 8.457193949517107, 0.7483403564606339, 0.3131282324114595, 0.5475631369294522, -0.20521216346801743, 0.9826379230280875, 3.7837433356777033, 2.813930003115906, 0.0000000000000002220446049250313, 0.15849559640534833, 0.2951979980971684, 0.9421981149628442, 65.50718945695901, 5.697318086364078, 71.20450754332309, 14.041081688673273, -3.0754228814520963, -14.468270501655411, 0.2828958291908591, -0.6560985426086559, -0.26672441092582305, -19.616248866066915, 7.615098744460543, 25.095893854370203, -0.2059003402813303, 133.3576788465034, -38.81195198033882, 3.6338298624998635, 0.3398475784597616, 0.7652294161786254, -7.934892600016579, 1.071622554140586, 2.1305361036440646, 0.5294745515219282, 0.7824180058082041, 0.17098203805523127, 0.27972112208455985, 0.947836676406385, -2.7543217516995147, -6.528300012443739, -0.0000000000000002914335439641036, -0.540127908482658, 0.7833578410112589, -0.30759118226036386, 43.13411712360905, 16.075180126602195, 59.20929725021125, 22.515242892715804, -0.8791409931075508, -12.825170733747518, 0.7389361416558909, 0.6307343010186859, 1.039736724184288, -32.48652301241024, 2.2257816105112282, 15.502481362313922, 3.7185639617297626, -83.22324364509318, 13.884069020727566, 0.00000000012449053857830106, 0.002451029955317615, 0.0000000003285192594169831, 0.0012059268273826907, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 336.73392542769017, 207.01159449261098, 129.72233093507919, 94.84186427217506, 34.88046666290413, -6.809732261271619, 0.6970281129563523, 2.176104292996008, -4.423188835020529, 3.602850025459282, 7.67206755431073, 0.8024614383424576, 0.29540263842507647, 0.44755932228469014, -0.26169366484675644, -0.7372972443519067, 6.3061499024286, -0.867807337111854, 0, 0.20425064228570583, 0.24391975419210532, 0.9480426301811219, 57.431925492463236, 12.495382732605481, 69.92730822506871, 14.05790584709694, -3.087623876171437, -15.454889428510683, 0.9601867585857087, -1.3068486970954314, -0.1568006247390215, -19.616248866913296, 7.615098744958907, 25.095893855097557, -0.199327747774948, 133.35448743848815, -38.7960049546114, 3.2545765993320757, 0.3610194043460959, 0.8852975087881316, -7.235237926694942, -0.2247495186872136, 2.6721876007361822, 0.6248849546713331, 0.6487952818275338, 0.21232248995495823, 0.3788174177134198, 0.6852562010674452, -6.929338213408531, -5.769581748627614, -0.00000000000000011102230246251565, -0.2828255863008153, 0.9241954205381891, -0.25665640921247146, 37.409938779711815, 22.38508393029864, 59.79502271001046, 23.394454889319036, -2.5082101866771573, -12.14451139180904, 0.8147788453051966, 0.767950400391188, 1.318381801898026, -32.48652301631066, 2.2257816119549205, 15.502481366003648, 3.723936169412234, -83.19845781893514, 13.865310859468227, 0.00000000022525902425811697, 0.002111201030551179, 0.0000000004654610149677206, 0.0011839290116682118, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 336.4136540170531, 206.1090350663269, 130.3046189507262, 86.64171112562158, 43.662907825104604, -7.036534551706808, 0.8728575685999793, 2.5224452761021237, -4.648902782387012, 3.4303282002858015, 6.181571769933895, 0.8973137168607662, 0.2130474693294085, 0.31016492742888935, -0.2307305509439166, -4.100522815596054, 7.03615189080006, -4.401670026369934, 0.0000000000000002220446049250313, 0.4248558684951448, 0.23985157367146534, 0.8729081931180152, 44.98212672368517, 24.089666499476373, 69.07179322316154, 13.774265335753933, -3.304421195462673, -17.327901671007574, 1.2949550204713483, -1.8750868580527953, -0.14395563909555217, -19.616248867114003, 7.61509874483058, 25.09589385503252, -0.1811636251501514, 133.36809396961817, -38.77827548920871, 2.894088319633227, 0.324585610313118, 1.0428281250036178, -7.184293261259006, -1.2326022426319039, 3.6290370478832634, 0.6545253667613752, 0.4857183281248367, 0.2957658533309362, 0.498193546719469, 0.7987599659109825, -8.070427717468348, -3.5035964884899746, 0, 0.06796768507531531, 0.971707735285988, -0.22619564755069632, 41.65958440193641, 19.57324132562823, 61.23282572756464, 23.45847385243288, -3.774715277307152, -10.94209891783474, 0.27515380985861654, 0.6828735052341275, 0.9181423399417504, -32.48652302475526, 2.2257816172068754, 15.502481369528837, 3.719214986947215, -83.18061231560563, 13.83551515742231, 0.00000000037691801491618026, 0.0016500057472427572, 0.0000000007272134841721231, 0.0010489686210410354, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 335.6538194452171, 204.75765757512465, 130.8961618700924, 86.23967478235795, 44.656487087734455, -7.292575660547001, 1.0240206670505088, 2.7974469098529764, -5.592741571220745, 2.6161957377353784, 4.818493580100214, 0.9781385359837029, 0.09679838179260943, 0.16662520442843864, -0.07817364616781886, -8.459255685716977, 5.3649519434690225, -5.647619573762023, 0, 0.7168169872107331, 0.2392117839652082, 0.6549436076932963, 38.54176163831388, 31.799880443147245, 70.34164208146112, 12.58820253260694, -4.327490228283842, -19.040796234258462, 1.1565354033436774, -1.993004483731525, 0.24399533340783533, -19.61624886603627, 7.615098752292798, 25.095893847303426, -0.13422610594103723, 133.41373871001235, -38.78033536959794, 2.527925525373105, 0.2613596375095667, 1.2412229110329862, -7.462218509145862, -1.2964366695101466, 4.306754393291471, 0.6426069959891245, 0.33894076103577236, 0.3991774936112271, 0.5593145249397546, 2.644249505879279, -6.181053358434539, -0.6522677922658626, 0, 0.35320053145407315, 0.9305272126561603, -0.0967909659364822, 47.69791314404407, 12.85660664458721, 60.55451978863128, 23.109222685506975, -3.8549319842907033, -10.090454183273613, -0.11568389253791188, 0.5195534722422076, -0.002856104004502407, -32.48652302463274, 2.225781617579706, 15.50248136838563, 3.697714935913777, -83.17795224205149, 13.809328701667708, 0.00000000037674060867058987, 0.0014047720504835933, 0.0000000007122175815900849, 0.000827283400867345, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 335.9911378367222, 203.195525928162, 132.7956119085602, 90.9928275516239, 41.80278435693631, -7.600249794757865, 1.1246834327234472, 3.039012180848816, -6.714223797213789, 1.4103148891821555, 4.844117259733367, 0.984646633885155, -0.005731237878239162, 0.06084906717082736, 0.16351009239633008, -10.465885492407198, 2.477742790033736, -4.2519657224471015, 0.000000000000000027755575615628914, 0.9257322290630265, 0.16331305535717058, 0.34109923193098224, 44.31861175121703, 28.765960495017598, 73.08457224623463, 11.178906403216338, -5.842844794989973, -19.008596571844286, 0.9570987387854643, -1.0372873352608158, 0.6125407778410273, -19.616248865570178, 7.615098753031157, 25.09589385036663, -0.08896723057096712, 133.48106442584842, -38.81350642983033, 2.159689932217848, 0.21114911794728805, 1.4633610040451441, -7.26720521706442, -0.7119841129809995, 4.578769327194846, 0.6452258721394157, 0.24542442234545228, 0.5060133079997985, 0.5171082661932919, 5.157743815002078, -2.58913788868157, 2.5458090319780893, 0.0000000000000004440892098500626, 0.4515529782055003, 0.8821429489465415, 0.13387951858907338, 46.67421580040688, 13.036823861918707, 59.71103966232558, 23.35428361567511, -3.120487240820186, -9.74863013391889, -0.22086684519988417, 0.35513050074030533, -0.7171039270158572, -32.48652302449871, 2.2257816172946847, 15.50248136623793, 3.685035757125879, -83.1928797092448, 13.791303694540252, 0.0000000003770808603979845, 0.002228860599435747, 0.0000000006846016425464807, 0.0008050271692186395, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
