time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 76.5542305225942, 70.46652262693898, 6.087707895655209, 3.9836029660152583, 2.1041049296399503, -5.5, 0, 0, -1.6904006988834386, -2.6741433758098134, -4.609663053515749, 0.19084260076765786, -0.3401540982012569, 0.36074423854235915, 0.8471941250785557, 3.2530720815504575, -2.0205193586381287, 4.981309181125274, 0, 0.5083175676707663, 0.4814090135730372, 0.7140438446257423, 1.9639660683409204, 1.0041224524319323, 2.9680885207728527, 1.0932249969889847, 4.04509565549771, 7.791931311974157, -0.1819497195401548, 0.6722369205138763, -0.32373317617851416, -1.3056470136783953, -4.381138422861307, -8.371198655352131, 0.33352548888654626, -46.87763965915581, 24.657718443755694, 5.5, 0, 0, -1.7141914386357249, -2.711779333459508, -4.674539561271786, -0.8016895514985627, -0.25456913613309634, 0.3395779242172072, -0.4209219064515594, -2.7591736201171333, -5.607558201684122, 0.6485904355849461, 0, 0.6397627766255636, 0.12229925864309704, -0.7587795997387503, 2.019636897674338, 1.0999824772080178, 3.119619374882356, 6.532360461124113, 7.896430232286168, 10.934103912523181, 0.14488792921932175, 0.8684905007545848, 0.2621194535176162, -6.7477721103426935, -8.237202473572289, -11.521523878307432, -0.2722991200354363, 62.16945459719758, -45.573709801840174, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 76.39402227424684, 70.38049966473, 6.013522609516842, 3.9573756789386074, 2.056146930578235, -5.575925903941517, -0.13508020269385312, -0.23949661702187708, -1.3466354587772273, -2.7290647319443115, -4.970201627359335, 0.2790444617740286, -0.36633084889411965, 0.4398157073559394, 0.7710369907240191, 2.3470640800507345, -0.5842291759210152, 4.684504848567871, -0.0000000000000006661338147750939, 0.5083175676707663, 0.4814090135730372, 0.7140438446257423, 2.1340289485682566, 0.6441332825845312, 2.7781622311527876, 1.136423811702158, 4.038194034243063, 7.746624699019961, -0.14156728542750383, 0.4364091718629322, -0.19495984734800434, -1.3056470142764802, -4.381138422764954, -8.371198655794846, 0.33372291255496395, -46.878386866974715, 24.657403685339553, 5.3994938012224205, -0.1384641429022884, -0.21595576490118684, -2.306056512467472, -2.8267863826320276, -3.9636910347756866, -0.8174201646101751, -0.17279541874583568, 0.22385898763241502, -0.5018497498308794, -1.6959996480081383, -6.721939488640087, 0.1129827299752566, 0.0000000000000002220446049250313, 0.6397627766255636, 0.12229925864309704, -0.7587795997387503, 1.8233467303703506, 1.4120136479937035, 3.235360378364054, 6.4579845018782, 7.881978020741373, 11.023431771485248, 0.019949801196985563, 1.095046046494815, 0.14839780150012316, -6.747772109811429, -8.237202474059151, -11.521523876923288, -0.2732183935632667, 62.16980377053775, -45.57348796144718, 0.00000000004102704357133233, 0.00003201625689119836, 0.00000000009946711486748732, 0.000015754497557848054, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 76.37123261249647, 70.6997029708871, 5.671529641609373, 4.207406542588139, 1.4641230990212346, -5.636121252575802, -0.2706028733354926, -0.49251530808160354, -1.061178486594173, -2.6918420937212675, -5.150546015029724, 0.3572359267571896, -0.3589169141564547, 0.5063995108946824, 0.6979403102930556, 1.8276210088708138, 0.11252759494829223, 4.51038367164635, -0.0000000000000004440892098500626, 0.3447277054230168, 0.4737831698239935, 0.8103655453591982, 2.1928466193304055, 0.5176950776664226, 2.7105416969968283, 1.1722953920844437, 4.042871568905846, 7.723961955149319, -0.13689720942879274, 0.30694235788218405, -0.12386385334475651, -1.3056470135897151, -4.381138422756186, -8.371198656061061, 0.33386388207297374, -46.87871890736406, 24.65732295311635, 5.261279619588332, -0.27975333856347284, -0.40757760103470253, -3.222510752896088, -2.824781443815349, -3.701182410564941, -0.8229744353630082, -0.074495022650077, 0.11407112149831909, -0.5514991836616067, -1.3443596098537485, -5.303238726168221, -1.3315988029313814, -0.00000000000000005551115123125783, 0.840057793833283, 0.05780576538876746, -0.5394083763789508, 2.0145599232577327, 0.9464280213548121, 2.960987944612545, 6.34281946535099, 7.882229968775129, 11.056419578132605, 0.07614976897890975, 0.8789660584045509, 0.2611842178493658, -6.747772109647489, -8.237202474050612, -11.521523876957668, -0.2730334845831303, 62.169648959069804, -45.57246147860921, 0.00000000004334416059045866, 0.000049833415695865577, 0.00000000010146557996131594, 0.000022621259117450782, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 76.37266062280194, 70.91872087984422, 5.453939742957734, 4.382325483809931, 1.071614259147803, -5.683296616771547, -0.4029435948152955, -0.7526180321317023, -0.8258360812356049, -2.6017867654708478, -5.253562946974225, 0.42755226765887716, -0.3350766802108173, 0.5637929188126102, 0.6221416410234951, 1.6458933884570768, 0.2316758004326751, 4.493170392502907, 0, 0.22947636819606937, 0.45043723061714863, 0.8628133620392624, 2.2023333088455774, 0.4948932780551438, 2.6972265869007215, 1.2018693911700236, 4.054188254292854, 7.711016466131886, -0.171528097556639, 0.2620252969597344, -0.09432370468243909, -1.3056470138051899, -4.381138421837269, -8.371198656507318, 0.3339120969855168, -46.87878033336582, 24.6573067468658, 5.091124547573156, -0.41676054337943547, -0.5962876157043999, -3.5836921277109286, -2.655506748823157, -3.847218176222953, -0.8121798319219133, 0.03078185188455563, 0.0732068716275481, -0.5779767747586038, -1.199319781107199, -2.200792426850198, -3.6028324432311547, -0.0000000000000000242861286636753, 0.9628765416809605, -0.0032052623657705948, -0.26992312196934914, 2.1799921749643536, 0.5767209810926591, 2.7567131560570126, 6.297432076136463, 7.903501651365407, 11.03806818649113, 0.10255924756537511, 0.37809117903444084, 0.6043486017636653, -6.747772110582233, -8.237202471111845, -11.521523880858295, -0.2728776662745311, 62.16880394993413, -45.57126058979088, 0.00000000020485630741994507, 0.00010497031254511649, 0.00000000022641990179721408, 0.000033720813799297484, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 76.34027173398334, 70.5948245861542, 5.7454471478291325, 4.14070831172935, 1.6047388360997825, -5.718699230291106, -0.529134679543531, -1.0169068660299028, -0.5902684595467668, -2.4458566236585724, -5.317990408953794, 0.48902368055327106, -0.3072699761210627, 0.616306357214251, 0.5353573345813004, 1.776874497179666, -0.18867744057881075, 4.638447815722055, 0, 0.1397223261513108, 0.41499251448752006, 0.8990321932468226, 2.1747143252453154, 0.5496081776002594, 2.724322502845575, 1.2314716919922832, 4.0737830134560875, 7.702920272826065, -0.25713820393736275, 0.2903841900106312, -0.0978108731334841, -1.3056470142385987, -4.381138421480876, -8.371198656851274, 0.3338621738784348, -46.87860428465307, 24.65732450059576, 4.924667220116339, -0.5464895477194746, -0.7906299112790247, -3.074600970561771, -2.533653424778407, -3.926473646762037, -0.7846446702585477, 0.13722912702652806, 0.12480921056302352, -0.5915433788734579, -1.0766349333833052, 0.7349927314172201, -5.806953285542475, 0.0000000000000002220446049250313, 0.9873864630821296, -0.13462454168660196, -0.08333189844131716, 1.965993986484035, 1.0551306584995233, 3.0211246449835585, 6.361406357862921, 7.918814192675739, 11.028108650579327, 0.012788459618097688, -0.056498807091080475, 0.9672760839344645, -6.747772110736397, -8.237202472116797, -11.521523881106589, -0.2732032905660804, 62.16739798249895, -45.57095968900422, 0.0000000002103629166531667, 0.00014948630958569781, 0.00000000022158321828033702, 0.00004606739772382736, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 76.354201224752, 70.2873611016337, 6.066840123118295, 3.9102478584050657, 2.156592264713229, -5.741041127153792, -0.6446808022673566, -1.2827872655208976, -0.30340741496066054, -2.1759882852944497, -5.317225570685996, 0.536424996867632, -0.2859140295083706, 0.669217875857856, 0.4273743383711138, 2.257522464743838, -1.2447582459223479, 4.9369215878394215, 0, 0.051503271663723704, 0.35936366807498865, 0.9317752771326475, 2.0797260960746344, 0.7449324976841358, 2.8246585937587705, 1.267519715303216, 4.1076956679335055, 7.703016387250235, -0.415769706541637, 0.3951465595778505, -0.13452519679377245, -1.3056470155386193, -4.381138420388646, -8.371198658864111, 0.33370352634893297, -46.87812623372302, 24.657462428654853, 4.793497041069954, -0.683519989953516, -0.9879350952019987, -2.1722061912936295, -2.947564264583251, -3.9657337101569228, -0.7292691277800591, 0.2364521680742983, 0.23766045065059616, -0.596468290587548, -1.3987797532788264, 2.302001430570557, -6.413848293088734, 0, 0.9311816553083437, -0.3630123305131564, -0.0335078007726517, 1.8305217623304313, 1.411659767029093, 3.242181529359524, 6.47480463098293, 7.866800624165041, 11.023175085010141, -0.0397466686409932, -0.16049890550980794, 1.0846518624452917, -6.747772111488943, -8.237202473748983, -11.521523880607036, -0.27331889190982783, 62.16651582312276, -45.571152009960585, 0.00000000027853394110167734, 0.000162557780028781, 0.0000000004907300766505881, 0.00005224417311975066, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 76.46662902483041, 70.28792184153144, 6.178707183298966, 3.8936592376481043, 2.2850479456508617, -5.747566746595749, -0.7425472929527821, -1.5435202219360034, 0.042382637282367575, -1.7386713421225728, -5.112092685918237, 0.557480329175505, -0.2805518881792905, 0.7271610892360351, 0.2859074516735596, 3.1610577243175975, -3.0910827601331268, 5.300106386948777, -0.0000000000000002220446049250313, -0.05919879527482774, 0.2652702290748672, 0.9623550323059451, 1.8320678822048404, 1.2575704750291417, 3.089638357233982, 1.310972975002778, 4.162650534899875, 7.728794147460372, -0.6709330156288511, 0.583420822536286, -0.21039464701255245, -1.3056470157257363, -4.38113841951665, -8.371198660522406, 0.33341795185780415, -46.8772051364632, 24.65800228760392, 4.695819928092772, -0.8495839120406437, -1.1875413422398051, -1.7348783277936557, -3.6949926189018516, -4.0185161713553335, -0.6419927242471607, 0.3168312725817571, 0.347326796920444, -0.6056627633171108, -2.6831856031327765, 2.374768418790155, -4.96704557404777, 0, 0.7752157648190388, -0.6283883782261493, -0.06456441811355945, 2.061591355443264, 1.02747747062172, 3.089068826064984, 6.529760871420063, 7.772876007221004, 11.01654224522901, 0.15328148685398976, 0.039080288214145595, 0.8550666985071255, -6.7477721117988105, -8.237202473885427, -11.521523880519478, -0.2721761187557308, 62.166443668794564, -45.57159638027423, 0.00000000035008618222187156, 0.00013582581582329803, 0.0000000006803454291793102, 0.00004774834361993187, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 76.31756517562346, 69.67021058205624, 6.64735459356721, 3.4694878532125557, 3.177866740354654, -5.739685931837516, -0.8167599974924649, -1.7821076933666324, 0.27284995304694465, -1.229836839464736, -4.431406171306926, 0.5302062511773907, -0.29715985570236125, 0.78759402217209, 0.1013558464527797, 4.431672618458632, -5.609069901571606, 5.446214416457661, 0, -0.2149452233198037, 0.10299723001328853, 0.9711797576049396, 1.3335625015067627, 2.2761980464299434, 3.6097605479367063, 1.3399343534659822, 4.226592562808915, 7.814331738046366, -1.002840289704376, 0.8290835992772015, -0.3233585679861623, -1.305647017144998, -4.381138418007976, -8.37119866096038, 0.333004188629933, -46.87577957472476, 24.659445463454304, 4.605897344132405, -1.0403204729213429, -1.384980783085654, -1.8620250306210038, -3.934469816326122, -3.879061462478617, -0.5319662047004092, 0.384136595728078, 0.40240097909056144, -0.6383764445106378, -4.825715128292447, 1.504057447399934, -2.8900194823631806, -0.00000000000000027755575615628914, 0.5579640817104182, -0.8275325588167477, -0.06217674500370482, 2.1359253517057932, 0.9016686939247103, 3.0375940456305033, 6.513783145910226, 7.742782414235962, 11.034066639861038, 0.5843816135162324, 0.2713171326757225, 0.443475197235828, -6.747772112190196, -8.237202473065599, -11.521523879594882, -0.27065865010447754, 62.16699472093834, -45.5727775960874, 0.000000000410652146507502, 0.00011373358423951479, 0.0000000008583285888801171, 0.000048919751621432754, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 75.82258765345397, 68.42524683346677, 7.397340819987193, 2.66584714868397, 4.731493671303223, -5.733900818342576, -0.8767924565357271, -1.9756954342415742, -0.041445413249349014, -1.171461522265756, -3.3121034636907454, 0.4313459009761147, -0.3292552683222065, 0.8317629327015506, -0.11705599419462553, 5.4870411111961666, -7.885319539850061, 4.975688473059703, 0, -0.4172166472045166, -0.1554575086279235, 0.8954123253041699, 0.7756007406878614, 3.3873000650304492, 4.16290080571831, 1.3004388323100318, 4.23392822270417, 7.95498746531982, -1.272630356616635, 1.0152039811451137, -0.434301530222474, -1.3056470165415976, -4.381138419196699, -8.371198661698227, 0.3326499318855609, -46.874153482635755, 24.66188432542241, 4.505228964555917, -1.2219699643200823, -1.5764932853361133, -2.1647101524385133, -3.3315098396234517, -3.781438627539758, -0.4042203334589964, 0.45589374829576573, 0.3908541597912371, -0.6899274150640929, -6.649458981288792, 0.3298336698523834, -1.6548325320938813, -0.0000000000000004440892098500626, 0.38102505569880163, -0.9224619864308661, 0.06232006514555197, 1.8902464079961083, 1.344193606272774, 3.2344400142688823, 6.475746613043616, 7.818552600375014, 11.046334285103407, 0.9778061040670395, 0.346980108890286, 0.13553716711610433, -6.7477721135256985, -8.23720247387594, -11.521523877594591, -0.27002039176585, 62.167797414324845, -45.574052051543234, 0.00000000035833806271946645, 0.00017231960859975665, 0.000000000824864273269134, 0.0001038781450370054, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 75.71343879783774, 68.3651584801882, 7.348280317649536, 2.6370284266392763, 4.71125189101026, -5.7566579813911165, -0.9553633850114196, -2.126905911800573, -0.8688411086922733, -1.9713756167619443, -2.7363156386692116, 0.2643018878223244, -0.35340707007945016, 0.8355193880361432, -0.3273458524666587, 5.3355640722480695, -8.723893746470814, 3.7110210379290374, 0, -0.6004772158684235, -0.47877149477438363, 0.640472457654823, 0.7620642961707972, 3.4213387499627483, 4.183403046133545, 1.1964652216733753, 4.133408052133065, 8.027343097944975, -1.2824734113702236, 0.9903811438542824, -0.48368653715409354, -1.3056470154415536, -4.38113841833648, -8.371198662278818, 0.332975843719595, -46.87261062377827, 24.66442667122356, 4.39067386782782, -1.366499913926527, -1.7770826959009711, -2.4174937166853763, -2.4496881446343375, -4.242137795054551, -0.26957584084920594, 0.5335142934779804, 0.33947367408098883, -0.7262568342474237, -6.366133532017145, -0.7510422300976507, -1.6319526805233715, 0, 0.27878783207744634, -0.9078850461796043, 0.3130847930018562, 1.8749641304684792, 1.2899131410475113, 3.1648772715159907, 6.443980893327186, 7.9293655826068905, 10.98844111890531, 0.9993034478227036, 0.3382651555379404, 0.10813370197614253, -6.747772113344717, -8.23720247375766, -11.52152387620367, -0.27006435197402157, 62.16845024822073, -45.573965264989255, 0.0000000003233376060516183, 0.0003006371764050774, 0.0000000008869047861056775, 0.00015862357560152666, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
