time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 288.8587610703399, 5.051773969150511, 283.80698710118935, 8.042169075088692, 275.76481802610067, -1.5, 0, 0, -0.44023904095177313, 0.3075666694137249, -0.4102225666760182, 0.8944271909999159, 0, 0, 0.4472135954999579, 5.892888717098659, 1.3679413606343211, 1.6973557688695287, 0, 1, 0, 0, 3.825959069826756, 115.99000916886058, 119.81596823868733, 0.5123885379668623, -0.6650278934862929, 0.8398818120819886, -0.5505129848259053, 0.008442542025846394, -0.2298706119483062, -7.888664467980229, 5.818356902122232, -7.713226888381335, 32.76214120265804, 1.177937470056746, 6.060695322030418, 1.5, 0, 0, -0.46214633275668565, 0.3228718835122847, -0.4306361707346283, 0, 0.7071067811865475, 0, 0.7071067811865475, 5.102018246991482, -2.5393234007182235, -2.6456878270665705, 0, 0, 0, -1, 4.216210005261936, 159.77480885724006, 163.991018862502, 1.5648429938474646, -0.7613361266154064, 0.6807158812589442, -0.3326563819041382, 0.8431417209756288, 0.23700270560757122, -9.30817912116409, 6.171106458844167, -7.896094176458665, 46.069932177993365, -7.876364940900844, -5.442165861311674, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 288.8850278147342, 4.871383417510217, 284.01364439722397, 7.913121457844165, 276.1005229393798, -1.5220198659228539, 0.015556085674767024, -0.020247195006318938, -0.4405555959623852, 0.31467675757695607, -0.3996652335767392, 0.9490867183825265, 0.05181362962032587, -0.01484542454815009, 0.31036971847369377, 5.88773886728284, 1.5855465460637843, 1.524639039834904, 0.00000000000000015612511283791264, 1, 0, 0, 3.7937285936627485, 116.06869548883799, 119.86242408250074, 0.50708460789836, -0.5458972229907048, 1.0167716257870179, -0.5568249601207209, -0.05521277900144513, -0.12151211249001899, -7.888664468022638, 5.818356902239884, -7.713226888186657, 32.7627853158991, 1.1644956479578314, 6.070653168515245, 1.477061287151721, 0.01610540813742539, -0.021403776049207898, -0.45540218117447057, 0.32134444198473083, -0.4255148712336875, 0.13832976392405327, 0.6564062068932923, 0.04270322447926725, 0.7403865224217341, 5.20807470431867, -2.226076362318676, -2.7391128194699728, -0.00000000000000023592239273284576, 0, 0, -1, 4.119392864181417, 160.0318274505418, 164.15122031472322, 1.6778423387792958, -0.7869286557620733, 0.766524078065961, -0.2776967098982, 0.686352857357307, 0.39905565997720416, -9.308179121747212, 6.171106459554829, -7.896094176524409, 46.06274708599356, -7.8948374151181975, -5.439545400023238, 0.000000000040018425739115064, 0.0004413835655736144, 0.00000000006738281437397384, 0.0005021428244614284, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 288.9105975209832, 4.755348322399103, 284.15524919858404, 7.730437107857499, 276.42481209072656, -1.5440225287175198, 0.031317719061289814, -0.039875200838524166, -0.43955091582425065, 0.31578857788395576, -0.3854549997114697, 0.9802979699838285, 0.10065262720020696, -0.0361455122950195, 0.16606757848602502, 5.847371593181178, 1.835732655375811, 1.4045926859295492, 0.00000000000000011102230246251565, 0.9941899223111058, 0.08913611493242185, -0.06034195381151988, 3.6987268025269007, 116.1635332070081, 119.862260009535, 0.5239181851963891, -0.527268494883431, 1.2548663794773, -0.5408724719217995, -0.15471133529416323, -0.054686714266857846, -7.888664468034421, 5.818356902178381, -7.7132268881866795, 32.76542883997596, 1.1493873339519889, 6.077705230789732, 1.4543475481418728, 0.03204324726695059, -0.04252808271040141, -0.45314737921945847, 0.3161691231962772, -0.419457395214053, 0.2765679761068484, 0.595262925374482, 0.08468568092386747, 0.749666952528412, 5.355053896046817, -1.9056341586953327, -2.7142647214353413, 0.00000000000000005551115123125783, 0.13461465234206696, 0.2448348150124636, -0.9601743637135066, 4.0317103053305985, 160.26127888371846, 164.29298918904905, 1.7156219083367559, -0.8736419544879316, 0.8680180629836424, -0.2683131455554103, 0.4910409798858157, 0.49226197402486926, -9.30817912193312, 6.171106459689801, -7.896094176574997, 46.05353872502058, -7.9130389124725395, -5.4435643514147, 0.0000000000468129534533658, 0.0008637028840676447, 0.00000000008400161886820568, 0.0010016982622721082, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 288.9390195554439, 4.68753838885064, 284.2514811665933, 7.542065357911378, 276.7094158086819, -1.5659026808451175, 0.04695616443615579, -0.05880965453332415, -0.43565516927965997, 0.30974923711068314, -0.3719231480805297, 0.9871000752347544, 0.14582592551327495, -0.06349511668271808, 0.018346963704860452, 5.774117153625429, 2.101266984290211, 1.3464967790667484, 0, 0.9771251011572535, 0.18533393683586238, -0.10429702078845618, 3.552654088739312, 116.27076277006796, 119.82341685880728, 0.5891920451007653, -0.6284586206394981, 1.4815947297953298, -0.5056106491166098, -0.2660958035747798, -0.04230675860710344, -7.88866446807355, 5.818356902036644, -7.713226888247492, 32.76995674922712, 1.1334339511268892, 6.081411061205132, 1.4316088347981848, 0.047666665852788254, -0.0633996462453159, -0.456401154528061, 0.3087676202372293, -0.41540514618252605, 0.41036733292533684, 0.5254779927744683, 0.12646717122596815, 0.7344913789688502, 5.5251389707122485, -1.6207326907611297, -2.568314120639938, 0, 0.27698077024214945, 0.4562334377265033, -0.8456551916805822, 3.989411269172066, 160.43865303861398, 164.42806430778603, 1.6611043800873975, -0.9976553270912233, 0.9359141472185077, -0.295624715930564, 0.293174980700003, 0.5034388391366986, -9.308179122248763, 6.171106459910863, -7.896094176607401, 46.04328819213526, -7.928714835177073, -5.454187342440697, 0.00000000005865776864106607, 0.001251904615574111, 0.00000000011175717277277756, 0.0014909648170692664, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 288.97143058448734, 4.647913273637344, 284.32351731085, 7.403328854902918, 276.9201884559471, -1.587500808021838, 0.062155333983926205, -0.07719623504611037, -0.4282699177891593, 0.2982175448001336, -0.36354007243091885, 0.9691803963121934, 0.18675818758840657, -0.09622415742622445, -0.12865321721763062, 5.6728301315094365, 2.3631302426322005, 1.3546057765814625, 0.000000000000000027755575615628914, 0.9494063392112896, 0.28555967888823525, -0.13070299483434047, 3.3888168172426223, 116.372711860213, 119.76152867745563, 0.7129331215185263, -0.82167397977496, 1.6220545103485253, -0.4591546774181442, -0.36460635301483013, -0.08637188653718861, -7.8886644680781375, 5.818356901991945, -7.713226888132396, 32.776131628861116, 1.1175426436219187, 6.08151746101581, 1.408585220558177, 0.0629302017035654, -0.084162908673377, -0.46454341507224645, 0.30177381379385654, -0.41512535093991837, 0.5353338050824085, 0.4488778553012898, 0.1685486865104598, 0.6953543905316935, 5.696549388415143, -1.410904824882424, -2.3153692678676316, -0.00000000000000016653345369377348, 0.4157578674236349, 0.617056098787738, -0.6681221195441805, 4.014512037660296, 160.54747659573408, 164.56198863339438, 1.524679495427309, -1.1148376789645553, 0.9406021615211567, -0.3448379982469594, 0.12925590220921213, 0.43604894038584213, -9.308179122437885, 6.171106460087508, -7.896094176623727, 46.03316708166547, -7.939829889588524, -5.47052122041885, 0.00000000006766224901758232, 0.0015945855587500993, 0.00000000013070044794625022, 0.0019616006220557, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 289.0037874244711, 4.6230476606531115, 284.380739763818, 7.356740836111437, 277.02399892770654, -1.6086631823405961, 0.07673623828100867, -0.09536455364099529, -0.4182250549611612, 0.28501862708316544, -0.3631926713644779, 0.9268971043790444, 0.22298936103254952, -0.13340785515192194, -0.27081330643785323, 5.550570177339181, 2.6024206984837015, 1.4274867397280024, 0.00000000000000013877787807814457, 0.9117245817926135, 0.38676384337683656, -0.13846305070834558, 3.250976466712209, 116.44127259394355, 119.69224906065575, 0.8812364136188113, -1.042823968737306, 1.6278752710840239, -0.4131807412975838, -0.42949333853453586, -0.178722430286976, -7.888664468089058, 5.818356901967818, -7.713226888130934, 32.783599730229255, 1.102642240358667, 6.0780000203038504, 1.385080828216334, 0.07791683258738638, -0.10500655945521327, -0.4756322786014761, 0.2976914215589826, -0.4186206803335322, 0.6472155769956289, 0.3672510677723825, 0.21132364165122722, 0.6337041648857326, 5.846625947949838, -1.306568943554515, -1.9850109718253877, 0.0000000000000007771561172376096, 0.5402000225914262, 0.7150011189581369, -0.4437987556098312, 4.105764369399228, 160.58272633376296, 164.6884907031622, 1.3388838038535915, -1.1832388175352002, 0.8820373553738999, -0.3985662658634374, 0.0286500466980363, 0.3102153267037128, -9.308179122597968, 6.171106460236009, -7.8960941765823565, 46.02438386128904, -7.944851058836962, -5.490905250045159, 0.00000000007582134942326824, 0.0018849679233830484, 0.00000000014638180236573443, 0.0024050896289465975, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 289.029280333353, 4.609909751417587, 284.41937058193537, 7.418870612181513, 277.00049996975383, -1.6293103534053364, 0.09072755773223574, -0.11372115276776461, -0.4076617876284515, 0.27463415096591753, -0.3710712937062949, 0.8612852430012706, 0.25417124046847234, -0.1738944282463069, -0.4041601644544536, 5.416042415043697, 2.8025210445868147, 1.5581541696829597, -0.0000000000000003885780586188048, 0.8649561781001182, 0.48563363081375494, -0.1265337369600929, 3.1776661376919875, 116.44895443804009, 119.62662057573208, 1.0582256565268475, -1.2168175360657636, 1.495867686690017, -0.38061377519412837, -0.44694859755298055, -0.3029746312207002, -7.888664468061916, 5.818356901929212, -7.713226888107382, 32.79191789862182, 1.089599277769205, 6.071077697711849, 1.3610101958002407, 0.09280386735221968, -0.1260851753894441, -0.48719301804225956, 0.29778996903434923, -0.4245239570357017, 0.7420948674742185, 0.28229074674290866, 0.2549964698684042, 0.5518912413930894, 5.955121899949499, -1.3243406435414813, -1.6184423469921967, -0.0000000000000004996003610813204, 0.6409379433986171, 0.7432145671675322, -0.19191315708394932, 4.241204474489526, 160.55154553171374, 164.79275000620328, 1.1451817553873846, -1.1815876387990605, 0.7831270048300304, -0.4406939500977986, 0.006947548538960523, 0.1582526701415243, -9.308179122650326, 6.171106460297958, -7.896094176543252, 46.01802107459505, -7.942965696023473, -5.513106572664413, 0.00000000007731787149618177, 0.0021211116784421056, 0.00000000015213053992537264, 0.002813478895926054, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 289.043943279743, 4.613117205994202, 284.4308260737488, 7.5776776363830844, 276.8531484373657, -1.649485555448073, 0.10435458094499302, -0.13261275265220443, -0.39934629408100913, 0.27044677754437335, -0.3845927016712982, 0.7740363403715286, 0.2800626913832116, -0.21635225268382552, -0.5249993670835021, 5.278790748557692, 2.9510076451058067, 1.7350978489701743, 0.0000000000000005551115123125783, 0.8103154166872164, 0.578390278657126, -0.0940936290827144, 3.1879245961338283, 116.38215777554842, 119.57008237168225, 1.1975530879851806, -1.2869776509251125, 1.2693143216886724, -0.37303848987084165, -0.41177661505336227, -0.43686166251758307, -7.888664467842284, 5.8183569017007715, -7.713226888060945, 32.80059597218547, 1.0791402373553747, 6.061189722647472, 1.3364046696012912, 0.10779454331729062, -0.1474757303113516, -0.4970280299157228, 0.3018370695684882, -0.4310982398405981, 0.8165683100918215, 0.19554753906816186, 0.29951445210160144, 0.453065611032718, 6.007210355710745, -1.464265239014797, -1.2627863721399188, -0.0000000000000002220446049250313, 0.7105774693159662, 0.7004336651998122, 0.06687556171932174, 4.389753040249256, 160.47099066181724, 164.8607437020665, 0.9803945496776846, -1.1137778184631182, 0.6729738392101922, -0.45967162982122917, 0.06288280783693517, 0.01690983486112279, -9.30817912253871, 6.171106460262765, -7.896094176589996, 46.01488425958438, -7.934211257554958, -5.534597221255913, 0.00000000006120922492227308, 0.002305233713758403, 0.0000000001447424461171916, 0.0031800286103986037, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 289.04949192226275, 4.641376093292711, 284.40811582897004, 7.797672758849733, 276.6104430701203, -1.6693609415586161, 0.1179516284650606, -0.1522117717696841, -0.39566915034072186, 0.27343512325832975, -0.39936806302788747, 0.667444500098659, 0.30052362679786426, -0.25933199280489183, -0.6300399245541135, 5.148223064752145, 3.0407636929007165, 1.9439235180667445, 0.00000000000000016653345369377348, 0.7495131833076523, 0.6607269928779201, -0.04086354035727244, 3.2740898928380595, 116.2480412795225, 119.52213117236056, 1.2591642224701831, -1.236907437667779, 1.0217507660831742, -0.39827943707387387, -0.32858208452381676, -0.5555293175753612, -7.888664467603659, 5.818356901463982, -7.713226888146089, 32.80913985779824, 1.0718024090071734, 6.048947118363456, 1.3113882070706122, 0.12305721547239565, -0.16918028058241755, -0.5036304713114398, 0.3086698166357132, -0.43708377100203905, 0.8679034734528279, 0.10839882208452159, 0.3445180050108221, 0.3410287383235726, 5.99572362146351, -1.7094671496980416, -0.9642909362224605, 0.00000000000000011102230246251565, 0.7441045058933264, 0.5907552435480903, 0.3119562894536429, 4.523582866011673, 160.3624017905978, 164.88598465660948, 0.8697695822545731, -0.9992940425756204, 0.5726853020065396, -0.4506066660730511, 0.17971830338255776, -0.08068666045797371, -9.308179122499821, 6.171106460323166, -7.896094176584294, 46.015383150482556, -7.919496101067983, -5.552886427911868, 0.00000000004848106456948117, 0.0024422244028655484, 0.00000000014599543056293642, 0.0034994789256974335, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 289.05075671825176, 4.70671456477323, 284.34404215347854, 8.02841789320494, 276.3156242602736, -1.6891959727746284, 0.1318330637312247, -0.17246694292837358, -0.39773209829977263, 0.2818222873882337, -0.4108387833196921, 0.5443219639857233, 0.3155066906856739, -0.3013342598374414, -0.7164961908506708, 5.032635992853086, 3.0701314830656257, 2.169138918110645, -0.00000000000000011102230246251565, 0.6848649344882033, 0.7279447020743967, 0.03250434171440983, 3.4046748966435447, 116.07113405667221, 119.47580895331575, 1.2245991977090498, -1.0963791538936651, 0.8295570029135025, -0.45863759396958326, -0.21177329961058128, -0.6362554237772624, -7.88866446765795, 5.818356901502979, -7.713226888177039, 32.81708572863383, 1.0679127699572004, 6.035078878054877, 1.2861436018176813, 0.1386994294507221, -0.19115347639588678, -0.5061537388057966, 0.3170187424973458, -0.4418440615367305, 0.8941622640259597, 0.022038396249409304, 0.3893142134674551, 0.2200513528132479, 5.922235680189582, -2.0284018512520614, -0.7615042276047819, -0.00000000000000011102230246251565, 0.7391140791881028, 0.4231405095678927, 0.524082519369371, 4.623742996561396, 160.2444902036014, 164.8682332001628, 0.8274918295712869, -0.8594064470886168, 0.4929258685632551, -0.4160526065530895, 0.32990873687087197, -0.11106891988183783, -9.308179122474204, 6.17110646031494, -7.8960941765956205, 46.019467115366595, -7.900496009573976, -5.565864936245495, 0.00000000004996508637007925, 0.0025377214079516388, 0.00000000014435561388603526, 0.0037679971827354816, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
