time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 888.7330210342891, 86.63117775821631, 802.1018432760728, 563.0454582750198, 239.05638500105306, -2.5, 0, 0, -4.620608309665465, 3.0198790405938802, 1.5730135019970337, -0.3089411603184168, 0.2745134235165014, 0.909935375705202, 0.034861896256417176, 2.22038263648025, 2.9214591659177622, 5.100332821870504, 0, -0.8066800153010343, -0.1061728458325803, -0.5813730985535316, 275.9915288303757, 123.281723167697, 399.27325199807274, 9.98399874616423, -8.847879306149549, -6.292026620143671, 0.31338890822545024, -0.41575286638932196, -0.35896956526714807, -87.40303405688945, 59.446438285667035, 32.64812081679133, 6.285729381571649, 104.02624793598173, -115.38330525453485, 2.5, 0, 0, -4.71230103726345, 3.079806419780906, 1.6042288504707096, 0.4746958082839644, -0.5840325651515214, -0.09776769763979351, 0.6511615235395759, 0.7103871985433327, 5.360408214406569, -3.1999674072442943, 0, 0.2986948802814958, -0.6818007470536861, 0.6677792373312145, 287.05392944464404, 115.77466183335608, 402.8285912780001, 11.906612017800631, -6.5297101006538005, -6.632922402801489, -0.396977136248359, -0.25320355757813645, -0.08090217929561966, -90.86197372537619, 58.13236195591982, 33.51203478315125, 10.686304924188422, -50.92441582861919, 129.94996772930324, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 888.6325167554406, 85.05590364256648, 803.5766131128742, 566.5347519438671, 237.04186116900698, -2.730978760573877, 0.15044704815500054, 0.07918019446315361, -4.6185421132896165, 2.9980028856061405, 1.5941942765291104, -0.26937215538544823, 0.18387153053871932, 0.9416732091457163, -0.08295462215907487, 2.258727651108785, 3.1141480826624584, 4.985396043844635, -0.00000000000000011102230246251565, -0.8066800153010343, -0.1061728458325803, -0.5813730985535316, 275.29070985605256, 123.91060452443443, 399.201314380487, 10.018618198873055, -9.214417801488581, -5.937139336620873, 0.3351717601562355, -0.318526247077072, -0.4207772167662859, -87.403034057037, 59.44643828608193, 32.648120816827536, 6.284468125815475, 104.01613636099741, -115.37669606389785, 2.263750282042497, 0.15513825186654084, 0.08001862470889193, -4.737687681036679, 3.1257236548807272, 1.5965161378849673, 0.4202905709373687, -0.5250619402118037, -0.2197357634886247, 0.7066696464163635, 0.5407756711769118, 5.416819458121091, -3.0235968823860975, -0.0000000000000002220446049250313, 0.2986948802814958, -0.6818007470536861, 0.6677792373312145, 291.2440420878146, 113.13125664457255, 404.37529873238714, 11.481254718899363, -5.760359442121863, -6.762150142439142, -0.4178333955792736, -0.19947697837456208, -0.005123625305100757, -90.86197372555374, 58.1323619558559, 33.512034783062944, 10.699405340911081, -50.93039318831469, 129.94223069230992, 0.0000000000021525903924240035, 0.0003472293535999255, 0.000000000003993801913611846, 0.00011677788637991956, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 888.4797860151683, 84.14265256570134, 804.3371334494669, 568.5496678292482, 235.78746562021877, -2.9612877369289143, 0.3000217677458913, 0.15952036501900074, -4.593816940911875, 2.984985898029488, 1.6194125457047743, -0.2176227206446476, 0.08893143182438382, 0.9517822321368574, -0.1970840797260608, 2.2220383804353054, 3.3388296939291324, 4.886626646554692, 0.0000000000000001249000902703301, -0.8411143451308862, -0.255292031514485, -0.4768150973493266, 273.4089707988616, 125.1317135541495, 398.5406843530111, 10.432892438701415, -9.432519522136577, -5.5146031812756915, 0.3283106667277611, -0.21784395419548114, -0.4788496063720098, -87.4030340573952, 59.4464382865023, 32.6481208171011, 6.288311840113451, 104.00391679226281, -115.37045853421837, 2.0264199943905643, 0.31248282567097485, 0.16007361227810304, -4.755523825040618, 3.1680592972966335, 1.6056833648834772, 0.35529909728541587, -0.4513715530843471, -0.33196003994765383, 0.7482170837479891, 0.42813275641899007, 5.459954653134631, -2.850351367567144, 0.0000000000000002220446049250313, 0.35205230637017504, -0.7519183538372751, 0.5573849322883448, 295.14069703038655, 110.65575206606925, 405.79644909645583, 11.182407258206926, -5.051018944896645, -6.608551779933598, -0.41676810930355335, -0.14846226011895747, 0.07680765484153221, -90.86197372604074, 58.13236195569103, 33.51203478318305, 10.708914229575987, -50.93510117498422, 129.93506232702424, 0.000000000006090726761951423, 0.0007216384041016236, 0.000000000009259733372109929, 0.00020797453421667406, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 888.2708325969563, 83.88452361696001, 804.3863089799963, 569.1129060688982, 235.27340291109817, -3.1899468019082975, 0.4493973685607089, 0.24107967418186138, -4.55254565826345, 2.9900381345632154, 1.6429598208096519, -0.15423768187569697, -0.007101226690276966, 0.9397698084004055, -0.30494756481757657, 2.1087523453685906, 3.5797217518228055, 4.80021600134547, 0, -0.8275964339555069, -0.41386925092950966, -0.37920493883805756, 271.1430455609367, 126.51180667625323, 397.6548522371899, 11.124399417309386, -9.347868486610134, -5.120064800874529, 0.2938841596786645, -0.12175498660458664, -0.5293778258351624, -87.40303405801642, 59.44643828659481, 32.648120817934824, 6.2971798658089435, 103.99007298759416, -115.3645424105717, 1.7885095105329685, 0.4717396667474131, 0.24089146611807677, -4.760895529263215, 3.202214345760895, 1.6270307887154711, 0.2819188444704949, -0.3653319872160439, -0.4326287906710723, 0.7745234881730075, 0.3787472139881838, 5.495281707819394, -2.6956676176901295, 0, 0.3721325058883532, -0.8175001567233683, 0.4395576092146777, 297.9698605079614, 108.76159623484493, 406.73145674280636, 11.092403490619638, -4.478745615057468, -6.250872261449478, -0.39501102148330136, -0.10303902952826305, 0.15982349300435716, -90.86197372657594, 58.13236195565627, 33.512034784078445, 10.714353049862112, -50.9385119939661, 129.92910163752626, 0.000000000014245375665217485, 0.001110152590652315, 0.000000000016761166444608212, 0.00027224892222454, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 888.015391571447, 84.03661632780701, 803.97877524364, 568.7747714771062, 235.20400376653373, -3.4164134215407707, 0.5996156610919402, 0.323691190189161, -4.506119127035471, 3.018693566686038, 1.6615008194823329, -0.08015598010702077, -0.10092784319303082, 0.905783723016287, -0.4036637665684656, 1.9205384851602565, 3.8161500521981475, 4.719943557661959, 0.0000000000000002220446049250313, -0.7664354404028826, -0.5709704756352039, -0.29422683706172786, 269.5755032557383, 127.47098439272696, 397.04648764846525, 11.902283415334434, -8.867742113756915, -4.809407387218065, 0.23528732992131185, -0.03733596864903215, -0.5687079935523824, -87.40303405904159, 59.4464382873016, 32.648120818786694, 6.310803070249105, 103.97536344118696, -115.3588860701518, 1.5506858422875296, 0.6323992407305424, 0.3229271501461876, -4.752051200554334, 3.2241686135642778, 1.654396572408963, 0.20256042616999362, -0.26917083471549696, -0.5204852074604995, 0.7846091283583145, 0.3946844500276163, 5.526633774022327, -2.5720539020283026, 0, 0.3587297371985238, -0.8761502634373708, 0.321983992658181, 299.199268221368, 107.73301937380677, 406.9322875951748, 11.2405916410485, -4.110898327141713, -5.792354155243408, -0.35463831442390925, -0.06536833230486938, 0.23930274873981902, -90.86197372715012, 58.13236195545278, 33.51203478459878, 10.715533802940335, -50.9406053385601, 129.92488826087595, 0.000000000023934002429325542, 0.001497792783283838, 0.00000000003036521282196739, 0.00039721534285842077, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 887.7333035447997, 84.23868532317115, 803.4946182216286, 568.3383219905154, 235.15629623111317, -3.640769899733259, 0.7518439524407112, 0.40709585967369255, -4.468140000664072, 3.0704380872648027, 1.6746859598989305, 0.003105500497664197, -0.1892785041753318, 0.850795047468413, -0.4902160655537815, 1.6645538281151622, 4.0255266217660175, 4.6406669048891915, 0, -0.6612611648256845, -0.7150841982758738, -0.22668979083657387, 269.7282497342078, 127.46899439489641, 397.1972441291042, 12.538629786789661, -8.000754350651967, -4.588488239800559, 0.15787877099993056, 0.029947885971803357, -0.5937276132228069, -87.40303406037336, 59.44643828800344, 32.648120819472304, 6.328632974903563, 103.96079975976913, -115.35351504930978, 1.3136212115032557, 0.7937738593252368, 0.40632742236133157, -4.730534030816625, 3.230816130223498, 1.6816143161967956, 0.11978358817591996, -0.1649163777834281, -0.5945921158555875, 0.7777626219514994, 0.4741142220635419, 5.554531822425793, -2.4880690848158054, -0.0000000000000002220446049250313, 0.3132844211067268, -0.9258016078829658, 0.21152837713445935, 298.6100722563076, 107.68730183621676, 406.29737409252436, 11.601115281059936, -3.9995181161997992, -5.336316480842035, -0.29814801423487874, -0.03695292599306582, 0.3112735112888918, -90.86197372783339, 58.13236195518405, 33.51203478449685, 10.712532184476128, -50.941321042052586, 129.92280831019318, 0.00000000003289168815165531, 0.0018666323152357054, 0.000000000044999919896828, 0.0005385586452645456, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 887.4464423837139, 84.16715718836204, 803.2792851953519, 568.5208877898667, 234.75839740548523, -3.8637300988256595, 0.9070596525720562, 0.4910845947599496, -4.450267963031947, 3.138189917988999, 1.6848634435513508, 0.09339215311813646, -0.2691229638821841, 0.7766883086729668, -0.5617882227476418, 1.354882815254341, 4.187496999141958, 4.561204714481556, 0.0000000000000004440892098500626, -0.5193571298792596, -0.8353224105030432, -0.18029043833482544, 272.20338534138494, 126.19528457917374, 398.3986699205587, 12.83807865324299, -6.865561531492939, -4.417962865116011, 0.06835444772924815, 0.07663224307603625, -0.6024797156046372, -87.40303406213461, 59.44643828841985, 32.64812082011828, 6.349760735994348, 103.9475437692632, -115.348610596792, 1.077837627325109, 0.9550515653631741, 0.49095890853183005, -4.700809336309251, 3.2202921112939933, 1.7036451306231437, 0.03626980033108517, -0.05446868602109939, -0.6541110330387813, 0.7535624859850818, 0.6115539356793986, 5.575471443039662, -2.4479455303026336, 0, 0.2385256082023386, -0.964411596998812, 0.11408683449857693, 296.3175024484817, 108.56311282631148, 404.8806152747932, 12.099157318063964, -4.175849745744071, -4.967186642055239, -0.22833877760525972, -0.018918376693349323, 0.37235309002627204, -90.86197372806639, 58.13236195510074, 33.51203478440027, 10.705656939922175, -50.94054486141162, 129.92305832398003, 0.00000000004187679939541895, 0.002195733057901634, 0.0000000000614116092627775, 0.0006896613677721205, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 887.1710756907761, 83.64177316387801, 803.529302526898, 569.7180168420252, 233.81128568487284, -4.086449933902165, 1.0657695635599576, 0.5756041459985041, -4.458525440028271, 3.210206521527056, 1.6959186059908273, 0.1880153835357575, -0.3379114439931704, 0.6861636753584898, -0.6161537812842522, 1.0121742333823287, 4.287977991115147, 4.4856416523906875, 0, -0.35134379703600926, -0.9229366352174984, -0.15730703626259562, 276.96293340418003, 123.68333629786773, 400.6462697020478, 12.699723300046463, -5.658911757545843, -4.232731840997642, -0.02614919652535931, 0.1013724643540373, -0.5946290078981976, -87.40303406397187, 59.44643828840155, 32.64812082055512, 6.372898882908567, 103.93672309144007, -115.34451536545482, 0.8435799357799569, 1.1153688792530025, 0.5764847894368132, -4.669498325496826, 3.1924004442991403, 1.717390105576183, -0.045201236680972194, 0.060246445904212895, -0.6981620940108821, 0.7119669265104677, 0.7979406347233984, 5.582325800786871, -2.4516589525578065, 0, 0.13834383740014672, -0.9897782090665116, 0.03464216376744815, 292.75508343784514, 110.12794938700512, 402.88303282485026, 12.623778339620094, -4.643179111871371, -4.736887376052426, -0.1484654737637599, -0.012207701315554528, 0.41956534074780266, -90.86197372805033, 58.13236195521522, 33.51203478419076, 10.695426740714606, -50.93813343678121, 129.9256259197872, 0.00000000004948354659688852, 0.002462949126478781, 0.00000000007659516313287297, 0.0008414884790837649, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 886.9155050893925, 82.64255444473487, 804.2729506446576, 571.9678625656775, 232.30508807898013, -4.310205842196522, 1.2278669761895828, 0.6607944925549998, -4.491710891745991, 3.2736899836579525, 1.7116952562689982, 0.2839852945833797, -0.39375205928971657, 0.5824440577256116, -0.65197437670941, 0.6613635686583625, 4.321629603824479, 4.422674376481158, -0.0000000000000004440892098500626, -0.17000946672604023, -0.9726297857910615, -0.15839217472956452, 283.3499886957065, 120.29699612177873, 403.6469848174852, 12.14369572060704, -4.595236140087939, -3.96839152849098, -0.11900995606114696, 0.10473306529747309, -0.5714500902691405, -87.40303406491886, 59.44643828830296, 32.648120820646625, 6.396463797979962, 103.92921425666331, -115.34166900583037, 0.6107377643637019, 1.2739059531999732, 0.6624748348553825, -4.644188531153377, 3.1490825135796916, 1.7222117111665864, -0.12181054820833917, 0.17710469137603238, -0.7258046861538835, 0.6534551830040426, 1.0207229815345515, 5.565871169402379, -2.4953293551108526, -0.00000000000000011102230246251565, 0.01788011248450183, -0.9995830682790874, -0.02267137374106512, 288.617873869971, 112.0080919572014, 400.6259658271724, 13.047848014607101, -5.368978007577217, -4.656100598679419, -0.06246723593601773, -0.017517383733463978, 0.4502709088092274, -90.86197372851336, 58.132361955364104, 33.51203478389145, 10.682549574751146, -50.933973466813214, 129.93028851214004, 0.00000000005480836960645124, 0.002648484740793284, 0.00000000008396295555298718, 0.0009840910855694288, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 886.6828874119667, 81.25780230991312, 805.4250851020536, 575.0690743459406, 230.3560107561129, -4.536060241962648, 1.3926687048535837, 0.7469533916351654, -4.542465098899066, 3.3183791629020813, 1.7346607069376252, 0.37828232971702364, -0.4354526706110278, 0.4688782504772246, -0.668907046540102, 0.32832645477170286, 4.291955085761222, 4.38342088840001, 0, 0.011436470850464564, -0.9831167921079149, -0.18262141224382544, 290.3223449087406, 116.60519545758034, 406.92754036632095, 11.29330081355357, -3.8464617574177336, -3.5836017075992466, -0.2048620039436555, 0.08867064582832761, -0.535340205640644, -87.40303406096339, 59.44643829074375, 32.64812081899189, 6.418750122094907, 103.92547685734164, -115.34050037112314, 0.37883821501529846, 1.4299996989833, 0.7485320231974859, -4.631793442782759, 3.0946673177533772, 1.7200758225175479, -0.19082274498451948, 0.2936602911538096, -0.7361446565042559, 0.5791729949645994, 1.2643174291979, 5.517229248293339, -2.571971702087744, 0.000000000000000020816681711721685, -0.11631702830067414, -0.9917081071253219, -0.054638623602827244, 284.7467294372001, 113.75081529853257, 398.4975447357327, 13.255529716845778, -6.280713364243774, -4.691887756749872, 0.024961364402598697, -0.03504277178974052, 0.46232832952162145, -90.86197373173482, 58.132361954955456, 33.512034784155475, 10.66789119498163, -50.92805755852884, 129.9366376130283, 0.00000000005216784948159608, 0.002738901323874763, 0.00000000006210896379926576, 0.0011080689761463714, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
