time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 885.098745128602, 389.64143267072507, 495.4573124578769, 248.42372155502085, 247.03359090285608, -4, 0, 0, -0.8015329063201154, -4.800631689235778, 3.313132420295147, -0.36903792718698974, -0.5795029679916578, 0.13179431820710655, 0.714575101773574, 2.4294985126971596, 4.309857463046786, -3.873123187994367, 0, 0.2936131355543671, 0.6160710249047436, 0.7309225806491078, 72.60297287782821, 37.80084954231417, 110.40382242014238, 1.9013144885610558, 12.450848913322519, -9.557005714427625, -0.23875352833940394, -0.416471738347289, 0.44693527929797566, -5.258767675368723, -32.55968790998049, 23.435022343720163, 4.816460612715556, 102.24993528588313, 122.1496949987025, 4, 0, 0, -1.2473238229619918, -7.470613151418886, 5.155807034092504, 0.22721925245447436, -0.5334604038270561, 0.17979486635033332, 0.7946478559064827, 5.235129971826085, -3.2147893102398317, 1.3179383419619282, 0, 0.36618760716548004, 0.043322261753278565, 0.9295320424789026, 175.82074867719263, 209.2327413605419, 385.0534900377345, 11.512987853475492, 33.001068448446816, -6.665702469753041, -52.40196717465727, 42.42800545214203, 18.66577265546618, -16.7377656652954, -64.29389964085863, 28.262296471928494, 109.16187932409787, -200.95843588938595, -294.7289417313759, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 885.9324818871391, 342.6789691557981, 543.2535127313411, 321.6877773675311, 221.5657353638099, -4.039507281318431, -0.23838266279253403, 0.16745389948207434, -0.7787583464171155, -4.734674822465584, 3.3850235589878266, -0.3620464756220078, -0.46859111098567724, 0.06474878336998972, 0.8032137419435735, 2.53954128529156, 4.259918358395627, -3.8914602878140614, 0.00000000000000011102230246251565, 0.2936131355543671, 0.6160710249047436, 0.7309225806491078, 72.21892088641505, 38.049440638887674, 110.26836152530272, 1.9967123413470502, 12.727128391382127, -9.255868816868087, -0.23614381520558286, -0.4204642457070154, 0.44888631572564336, -5.2587676747147105, -32.55968791057471, 23.43502234372746, 4.814344682233844, 102.25128876822846, 122.14983479907073, 3.939871454416722, -0.39194519719095156, 0.3064022479106433, -1.1578180003691187, -8.207194736219176, 7.100282882333227, 0.3234952954585848, -0.6086643842082777, 0.1612184307953571, 0.7063193886510576, 4.412270072572672, -3.678602568535757, 1.3969142198344497, 0, 0.36618760716548004, 0.043322261753278565, 0.9295320424789026, 249.4688564811161, 183.5162947249222, 432.98515120603827, 11.887908965243588, 29.915682718124454, 1.4792989165550985, -48.37981789945778, 40.621090587737484, 17.386786555044303, -16.737765664115116, -64.29389963797377, 28.262296472174803, 109.22388469283922, -200.88704027290737, -294.76701548796865, 0.00000000002630634262904296, 0.00044324817488428043, 0.00000000004330680796193181, 0.00027325948188157304, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 886.9560798659553, 283.3081499097276, 603.6479299562277, 414.43990210257186, 189.20802785365578, -4.076737546851937, -0.4744166870324269, 0.3382166691740069, -0.7104522749231188, -4.70668614713013, 3.445487228689475, -0.3450569372865065, -0.34686432642220605, -0.005307744221346902, 0.8721196459989912, 2.562388869810522, 4.236787939231322, -3.8919314106454617, 0.0000000000000006123573870198129, 0.5524599315146297, 0.4433177456341377, 0.7058735017527692, 72.31740863085744, 37.97416344639801, 110.29157207725545, 2.2828321453790976, 12.844367079779856, -9.002599190328494, -0.22650326415312175, -0.42941475455487677, 0.44490033355182057, -5.258767675545265, -32.55968790988234, 23.435022344579572, 4.814016692132011, 102.25150121142403, 122.14985168258671, 3.867554777857154, -0.8331552972955948, 0.6948674381869884, -1.73484906201361, -9.441209267966551, 8.438324728720575, 0.3963099500613596, -0.6738824162953976, 0.1563991869587166, 0.6036225698305951, 3.4737843135422297, -4.003853597919948, 1.400304093260617, -0.0000000000000003712308238590367, 0.20707256993648157, -0.16605672265182983, 0.9641297193023532, 342.12249347171445, 151.23386440725776, 493.3563578789722, 9.470846906189012, 24.746654734537323, 7.0840754961307635, -42.480800556299386, 38.341188434515445, 16.063473475111607, -16.73776566393448, -64.2938996375341, 28.262296472340758, 109.29238741548127, -200.82496526544077, -294.7891722759279, 0.00000000003428235527306551, 0.0008533524166104402, 0.00000000005008247376985461, 0.0005257995731576071, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 887.7305377775776, 229.53427417654234, 658.1962636010353, 498.4600712488471, 159.73619235218825, -4.110225004910673, -0.7101480853753003, 0.5110781078359038, -0.6290460474263605, -4.7225697865848035, 3.4689703177863995, -0.3195105689601431, -0.21676825672754474, -0.07478668286205449, 0.9194190944637582, 2.536850747861792, 4.258131751607556, -3.8455711146859235, 0.00000000000000008326672684688674, 0.7593139338139001, 0.23011790823563852, 0.6086773350678621, 72.74278073490366, 37.677231846173505, 110.42001258107717, 2.6238257550560364, 12.77783384402497, -8.904233459453202, -0.21494530456732963, -0.44401086988535976, 0.4318672912740225, -5.258767676875171, -32.55968790749155, 23.435022347291607, 4.814588134826836, 102.25031645355575, 122.1489274225669, 3.7562310499930764, -1.3371270701422688, 1.130837631613303, -2.718100052549487, -10.717661645900414, 9.000483008332019, 0.4451806114853931, -0.7277159485796356, 0.16662688087348887, 0.49444838346454845, 2.5079652054014088, -4.242702750031742, 1.2777683946002847, 0.00000000000000004163336342344337, 0.04284356665305786, -0.34532045519564225, 0.9375063797222498, 425.71729051394345, 122.05896050601476, 547.7762510199582, 5.352214788167779, 19.399863517108955, 9.438838591361625, -35.95996301333096, 36.23466179666138, 15.418244314633945, -16.737765663916445, -64.29389963767139, 28.262296472285882, 109.36250173557977, -200.77516672840136, -294.79221125971935, 0.00000000006166354352240539, 0.0012134420710985699, 0.00000000011385284185175553, 0.0007478855408141143, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 888.1749435730111, 191.4246067995624, 696.7503367734487, 557.9780282882307, 138.77230848521802, -4.140246915302315, -0.9473723416844095, 0.6840143201014612, -0.5718303682393092, -4.766400465779564, 3.4484781728359, -0.2864996579329016, -0.08096390857648708, -0.14033383307756125, 0.9442823766258204, 2.5127310328978925, 4.320235601563289, -3.7501668053105104, -0.00000000000000005551115123125783, 0.8948369498835834, 0.0009988896090755706, 0.446392019801647, 73.17306519047747, 37.375165579776336, 110.54823077025381, 2.863490231590462, 12.594236324324916, -8.990070755529509, -0.20776132562406072, -0.4626976820547993, 0.4101248183985888, -5.258767676870676, -32.55968790747164, 23.435022347324196, 4.815007183592102, 102.24816111518284, 122.14677173609621, 3.591992737664447, -1.8982382818997277, 1.5782320603651796, -3.8514324405956866, -11.72678682439794, 8.895294141743042, 0.47052646499349593, -0.770774836076901, 0.19121319175505286, 0.3846407585139627, 1.5941897380529468, -4.425946396080218, 0.997861519088612, 0.00000000000000013877787807814457, -0.11467003849357295, -0.483153278173437, 0.8679940622274693, 484.8049630977533, 101.39714290544168, 586.202106003195, 0.6049231823704111, 15.172849854084731, 8.998224497401846, -29.85754545647717, 34.7849708733325, 15.929402137126868, -16.737765663934162, -64.29389963774094, 28.26229647222517, 109.4293064632198, -200.73946562768197, -294.77653813432676, 0.00000000006115849067791199, 0.0015145456208631879, 0.00000000011470763597967672, 0.0009352631165715922, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 888.3579224638663, 172.26272070720444, 716.0952017566619, 587.8324524324088, 128.26274932425318, -4.168627460697481, -1.1867773152084977, 0.8552007093686688, -0.5633914475673247, -4.809798475183967, 3.3989773978524003, -0.24673300891797453, 0.057761699577910504, -0.1993387527991451, 0.9465994242575024, 2.5253328446067997, 4.40222305807751, -3.629364579378462, 0.00000000000000005551115123125783, 0.9475025216035547, -0.2186372666148329, 0.2333167743693102, 73.31350185371241, 37.26702766439882, 110.58052951811123, 2.8988390998383013, 12.412451167619293, -9.197419116921129, -0.20953676777892702, -0.4821372111476631, 0.38329499474539036, -5.258767676868736, -32.55968790746641, 23.435022347335597, 4.814580226286889, 102.24584833375444, 122.14374659326714, 3.3716001834914042, -2.4995747300851274, 2.008391199936853, -4.9642697263260285, -12.32667110301805, 8.311071441123888, 0.47277986679746115, -0.8044480364587203, 0.22819510295411846, 0.27797400809508055, 0.7838087448242719, -4.569633072218042, 0.5513279313401422, 0.00000000000000005551115123125783, -0.26131266526105607, -0.5782431436213322, 0.7728845695374458, 514.5189505786964, 90.99572165985435, 605.5146722385507, -4.056518739579623, 12.660060463720733, 6.551038171587627, -24.8300128914605, 34.26896604200107, 17.837174462822095, -16.73776566397246, -64.29389963766619, 28.262296472272027, 109.48924196683083, -200.7180630849044, -294.7442427335106, 0.00000000006204919587711061, 0.0017575175085966014, 0.00000000011498091276919361, 0.0010894614971765021, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 888.3393905136018, 172.40614890631602, 715.9332416072857, 587.4758953254109, 128.45734628187478, -4.197839359287019, -1.4276838533968994, 1.0239337137062812, -0.6050844960141863, -4.826463052352102, 3.350342775652096, -0.2007416781074543, 0.19642116504262366, -0.25017471957277704, 0.9265711598579917, 2.5782777746587113, 4.478122168772016, -3.5192776119766527, -0.00000000000000005551115123125783, 0.9138552953887051, -0.4058913331379067, -0.010987482584991042, 73.06437546472783, 37.41967898527447, 110.4840544500023, 2.724195664133861, 12.342646748149873, -9.401139352666428, -0.22103925961299983, -0.49832209060246446, 0.35670687550979713, -5.258767674106195, -32.55968790560578, 23.435022353994775, 4.813277077349677, 102.24412204050864, 122.14067191050299, 3.098832475801157, -3.1194746309140067, 2.4011835469547744, -5.94643858128386, -12.469324930137113, 7.400622439592976, 0.45181712932870444, -0.8300317847734577, 0.2750090239591342, 0.1768574416076452, 0.10242771405326112, -4.679516670697634, -0.060034740383028584, 0.00000000000000011102230246251565, -0.39841929674906224, -0.6337890562532139, 0.6630033907542577, 514.411519860683, 91.03766729660029, 605.4491871572833, -8.170618017734856, 12.062513508564072, 2.7373583111107056, -21.205277859588744, 34.79805834579388, 21.201918526119524, -16.737765664910857, -64.29389963622116, 28.262296473178715, 109.5400404774739, -200.71068979660097, -294.69729312512067, 0.00000000013148779781623794, 0.001949764828876875, 0.00000000027776558035917404, 0.0012148392658105675, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 888.1183548705419, 191.8025321015299, 696.315822769012, 557.0737715555424, 139.2420512134696, -4.22984048207809, -1.6684616939718373, 1.191030182694743, -0.674960415628651, -4.804650570645412, 3.3335159838863753, -0.14926743808305573, 0.33167353278508965, -0.2921793349648453, 0.8845016313141995, 2.642355549299155, 4.530469228305798, -3.4495198506465465, 0.00000000000000011102230246251565, 0.7976626712199615, -0.5424691887363466, -0.2635553873742015, 72.57616762278127, 37.73025896941524, 110.30642659219652, 2.4315000925711776, 12.434014658761297, -9.471623259507007, -0.23873029481538985, -0.5080585956014109, 0.3352529380926212, -5.258767670175022, -32.55968790650214, 23.435022360309123, 4.811725637757098, 102.24327823546939, 122.13841915390697, 2.7830294256919563, -3.734676076118007, 2.742890219348011, -6.685683423084156, -12.138732878022898, 6.267644456136485, 0.4068322969349907, -0.8482010170306928, 0.3288132342726702, 0.08321282260471609, -0.4378643558406311, -4.75082276916191, -0.8278473510440054, 0.00000000000000033306690738754696, -0.5291654539863344, -0.6527703717029933, 0.5421021713055324, 484.49760393276114, 101.51179224405436, 586.0093961768155, -11.267159571141663, 13.447294259261646, -2.0084487685228885, -19.090002840235435, 36.35623972970105, 25.923232931572645, -16.737765663775996, -64.29389963724248, 28.26229647347112, 109.57973355440916, -200.71773850386214, -294.6371340975066, 0.00000000018393423424333602, 0.0021014650624866745, 0.00000000043815384910963253, 0.0013158661570607786, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 887.6304278759487, 230.00572081746964, 657.6247070584791, 497.43000250128796, 160.19470455719113, -4.265155136417393, -1.9073902518933075, 1.3585050952783082, -0.7376257579434884, -4.752491746213397, 3.3654805194562356, -0.09366957107591832, 0.45979306414600113, -0.3254723026794191, 0.8209044583910124, 2.6704679176341637, 4.559136088171876, -3.427576135362462, -0.0000000000000007771561172376096, 0.6092478077387175, -0.6158823138629805, -0.4995058400422838, 72.16600379910375, 37.983793180632105, 110.14979697973585, 2.169008126611451, 12.65249703279612, -9.33773052466103, -0.25619750209625086, -0.5103974926207878, 0.3215236308599911, -5.258767676283272, -32.55968790766296, 23.435022358958722, 4.810920189977463, 102.24302258370483, 122.1374592811453, 2.4404718735529523, -4.321731259401588, 3.0249339643737763, -7.016618662476006, -11.343474453320352, 5.014105344894137, 0.3367111969278829, -0.85863519441387, 0.3864848690656135, -0.0007866133635182782, -0.8302145532237069, -4.76771528083883, -1.7294278327048302, 0, -0.6551262166495113, -0.6354281813751546, 0.40870608825017685, 425.2639987021842, 122.21091137655904, 547.4749100787433, -12.65337786029667, 16.778464959299946, -7.259261117968407, -18.427300176114514, 38.79119173708416, 31.686826701325504, -16.73776566380421, -64.2938996376129, 28.262296472428055, 109.60582058335704, -200.74039711782325, -294.5655489447882, 0.00000000014916991014444877, 0.002223377345110565, 0.00000000038163613407436704, 0.0013962920665127412, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 886.8006745633496, 283.68776863812593, 603.1129059252237, 413.7689375743912, 189.34396835083243, -4.302612421595672, -2.1435486880737984, 1.5286362649544993, -0.7606656491876611, -4.693845701006242, 3.4397662675914105, -0.036145579795995905, 0.5769119894217662, -0.35070021525652545, 0.7368007956983068, 2.6216181952049067, 4.581461809113965, -3.4338681581386146, 0.0000000000000002220446049250313, 0.36531623670357594, -0.6205005669091247, -0.6939186506112889, 72.13681418716915, 37.97846645675369, 110.11528064392283, 2.072498859764902, 12.89815301193318, -9.026563109436477, -0.26709425036134, -0.5073737364023216, 0.3149522721779573, -5.258767680199657, -32.55968790708683, 23.43502235787802, 4.811743591807516, 102.24262777012788, 122.13756840694644, 2.0970365741109145, -4.859555019855691, 3.245582253992758, -6.720793315205498, -10.169475964843752, 3.8118262398651424, 0.24096398470568586, -0.8597197176427579, 0.4445204657078301, -0.07224901894080371, -1.0769776348738989, -4.703983209294735, -2.7148251984119014, 0, -0.7732499022056176, -0.5788321963966087, 0.25891673787857156, 341.63212338722207, 151.36550189407873, 492.99762528130077, -11.414227543236976, 21.69609832813207, -12.295356056624337, -18.979649728606606, 41.76211097565939, 37.862608378941886, -16.737765663889665, -64.29389963748021, 28.262296472519182, 109.61552560151259, -200.77961317182195, -294.4859452376565, 0.0000000001463683330858886, 0.0023264863532391146, 0.0000000003765886448640821, 0.0014604283108596262, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
