time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 75.62647444106112, 69.36025293473449, 6.266221506326627, 4.194941687919545, 2.0712798184070813, -2.5, 0, 0, 3.7127533799890196, 4.318471892475183, -0.6543001012181543, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 2.2815869225953147, 5.788318614876789, -0.8764395767366489, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 2.0647706650366424, 0.9100848481076443, 2.974855513144287, -8.161106927329197, -8.189703924081725, -2.139011792770076, -0.09310337637178275, -0.3856435221335312, -0.4321448304859775, 8.627665277055764, 8.732379106967086, 2.0567900171208753, 0.19479908521430045, 5.80482580881959, -21.380066045591544, 2.5, 0, 0, 3.7710946058303, 4.386331219013285, -0.6645816001668546, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -1.3104329327731077, -2.4873908807564997, -5.61908086250683, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 2.1301710228829034, 1.1611949702994369, 3.2913659931823402, -8.289337036149249, -8.317272809550571, -2.1678877985949, 0.31063013387075444, 0.5955262785768992, 0.7508565204525134, 8.763226760535991, 8.86847544690512, 2.0843740116830944, -0.4009338811706042, -5.979026841529656, 21.10447705847893, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 75.93219783492421, 68.72401087027923, 7.208186964644978, 3.673421707541656, 3.5347652571033215, -2.327159584007368, 0.20621714627420681, -0.025534483786404605, 3.2008632597162476, 3.930213958493088, -0.3670792502380298, 0.5882281096663542, 0.6568137850666141, -0.11522443965731877, 0.4575004603827983, -1.4203919767486641, 8.921316304247176, -0.5775755365362674, -0.00000000000000011102230246251565, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1.6227491299455425, 2.0694047702928815, 3.692153900238424, -8.225432936867863, -8.238493855105615, -2.102918555928116, 0.3486197025753106, -0.7864032120501193, -0.6600347409230937, 8.627665276942665, 8.732379107067132, 2.056790016894794, 0.19872799775097416, 5.804482032144007, -21.381078504508633, 2.697273523305274, 0.20695658546579454, -0.03459365530711656, 4.119846326380652, 3.8919321996184957, -0.7191646121178078, -0.6261464760497413, 0.10635604691446804, 0.47402863715892724, 0.6098572234289502, -3.9173190786123437, 0.7128013163796502, -5.913874264950077, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 2.0506725775961137, 1.46536048681044, 3.5160330644065536, -8.245511602113668, -8.37940082263621, -2.1747469020734216, 0.8736839480263799, 0.07600308501063356, 0.6844797401928894, 8.763226760228722, 8.86847544689985, 2.0843740115873794, -0.39904889181575787, -5.9815229001153885, 21.103994117200923, 0.00000000002143758564074969, 0.017216646294059095, 0.00000000002546325029345311, 0.00018378778837304795, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 76.03066702126236, 67.2200106812662, 8.810656339996159, 2.6179663583058037, 6.192689981690355, -2.172868019359703, 0.38265936348836693, -0.02317347994940052, 2.97079932619036, 3.1274747300733154, 0.46151940371819317, 0.5261894026672205, 0.7178456224095202, -0.3152256338749488, 0.3293253325457054, -4.9110235733943455, 10.302973893974785, -1.073787723445185, -0.0000000000000004440892098500626, 0.11063796050424929, 0.6672821940039283, -0.7365417267614675, 1.1824795773312684, 3.3581594169264792, 4.540638994257748, -8.254343624478302, -8.339369040153029, -1.9987937782959129, 0.5258194619201971, -1.0023833322633373, -0.8323581728635678, 8.627665278016268, 8.73237910560447, 2.0567900170243214, 0.20380512784064375, 5.806094707674857, -21.38143307509193, 2.8915144622960205, 0.3813112682978095, -0.05654211103999989, 3.649791233249219, 3.0822551136621015, -0.15877361719752525, -0.6570419099749933, 0.28833644365544897, 0.3766357729091441, 0.5859210854387071, -6.3357981420267, 2.584915323684283, -7.033126899614298, -0.0000000000000004440892098500626, 0.5279704848759553, 0.444990649002955, -0.7233467283397206, 1.4354867809745353, 2.834530564763876, 4.270017345738411, -8.304580468502762, -8.481147845267898, -2.1043260937354873, 1.2838013585990349, -0.3864605367464968, 0.8188949906394632, 8.76322676152325, 8.868475446130716, 2.0843740125606223, -0.3980422880078638, -5.983549416074855, 21.102682800215426, 0.0000000001193854997092133, 0.033010691863831224, 0.0000000001341646842606619, 0.00041512898555731123, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 76.91323193965714, 67.34814085527694, 9.565091084380205, 2.6156733482408536, 6.949417736139352, -2.009227287144348, 0.5265227825602891, 0.02336020799297691, 3.5748299624238355, 2.6270620328035696, 1.399828113976904, 0.4187079624036345, 0.6907874912406443, -0.5550181896780604, 0.19862299285768084, -7.530746724179021, 9.478109280645798, -2.776046668082199, 0, -0.2293390757287488, 0.5478219451202923, -0.8045462726210983, 1.3597053608712804, 3.6684732851908475, 5.028178646062128, -8.178438897493436, -8.402252754135526, -1.880882428329166, 0.3311437712038423, -0.9764972467841171, -0.7283985034327708, 8.627665279404772, 8.732379105446741, 2.056790017095498, 0.2086809317532652, 5.809744399603869, -21.378360219382706, 3.0553398047429408, 0.5387226970530956, -0.03279011554627119, 2.903222464627586, 3.2142020365493438, 1.1088534369466732, -0.6608753211653886, 0.4934197795980965, 0.2508102291394222, 0.5068283337925586, -7.28916794073537, 2.316304823007185, -7.222466831370575, 0.0000000000000004440892098500626, 0.5500151796505196, 0.06245942644639771, -0.8328157792705382, 1.2559679873695733, 3.280944450948504, 4.536912438318078, -8.398397067428723, -8.464566905481224, -1.9450313799708812, 1.3537393239033662, -0.5148073966667116, 0.8767093325607465, 8.763226762093158, 8.868475445688295, 2.0843740124276597, -0.3972849705373702, -5.982887368980295, 21.102186867444413, 0.00000000019227267470985655, 0.04555627881763024, 0.00000000022481392748333983, 0.0006691928555226525, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 78.5065424972887, 69.18201943721373, 9.324523060074979, 3.685069558985036, 5.6394535010899425, -1.8104857374544945, 0.6561412408953571, 0.09869543457602342, 4.3748320251703054, 2.557676300599151, 1.6135809493449562, 0.3096649628443207, 0.5490774158070526, -0.7736708050636061, 0.06367956995384437, -8.97044156382237, 7.903315306996653, -4.895758397198353, 0, -0.5704650978561085, 0.3579976979739605, -0.7391936284718403, 1.7771679746610132, 3.598391359704796, 5.375559334365809, -8.077907674266164, -8.410972021864284, -1.8540214538320914, -0.06949752384520436, -0.8218148303836944, -0.260084466142397, 8.62766528030474, 8.732379104913205, 2.0567900160894736, 0.21100182114420246, 5.814648097352807, -21.372374237521562, 3.1983461482575017, 0.7278699881171622, 0.041650656716906015, 2.8170312759548515, 4.35168960601332, 1.8687774535804147, -0.6430995196781117, 0.6400911390360075, 0.09921467737105817, 0.40848842004581476, -6.5403997455437715, 0.10739275521248197, -5.163506628890731, -0.00000000000000011102230246251565, 0.38726230012079293, -0.39794244955676805, -0.8316668309761499, 1.9079015843240228, 2.041062141385147, 3.9489637257091696, -8.409228173853352, -8.321626000262157, -1.8495365127393182, 1.1422905011712576, -0.2812642944390295, 0.6034081378844525, 8.76322676431225, 8.868475444140337, 2.084374013513817, -0.3959679953719988, -5.979729578010063, 21.101331708546923, 0.00000000034106313858563674, 0.06090689297918116, 0.0000000003975637626473695, 0.0009230089228372807, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 79.33939371770542, 70.14330485422853, 9.19608886347689, 4.1677000139742315, 5.028388849502658, -1.5877203025237705, 0.7816128840596737, 0.1692600061762093, 4.535785372058648, 2.4611894259735134, 1.209001914662479, 0.20200311414214928, 0.3227421258008134, -0.9201709077346961, -0.09120176900231412, -8.845910528274413, 7.939133900310285, -6.555746922033951, -0.0000000000000004440892098500626, -0.8001050463142378, 0.2415260268245031, -0.5490875096274369, 1.7651030760220943, 3.9664450539287643, 5.731548129950859, -8.057681680184322, -8.423096920386739, -1.9048623546186114, -0.38131076679465037, -0.6879354298320212, 0.4434940743787336, 8.627665280309103, 8.732379105175989, 2.056790015949797, 0.20842838082534387, 5.815961459249233, -21.366568208515627, 3.34317875379739, 0.9658219148658946, 0.1293636734897139, 2.9762729456406807, 5.166387463935977, 1.6397432173319004, -0.6424220192253823, 0.6849888191280223, -0.051764557591220395, 0.339712668973893, -5.47478618248257, -2.401147417147691, -1.1955956720217285, -0.00000000000000011102230246251565, 0.16087956304348738, -0.7422285145192254, -0.6505494588649814, 2.4025969379521377, 1.061943795573894, 3.4645407335260314, -8.389217275981899, -8.219248048011343, -1.878317804220917, 0.9284157694142396, 0.042320565080430944, 0.033784633568679584, 8.763226764826012, 8.86847544410333, 2.0843740140346605, -0.3951440960153927, -5.977108362632767, 21.09883199999861, 0.00000000035516218401345726, 0.06398667261046444, 0.0000000004459975500281266, 0.0010011309297969387, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 79.10912155176464, 69.50281955342659, 9.606301998338054, 3.5018138427710146, 6.104488155567039, -1.3794221822589743, 0.9056351177863283, 0.218348671933094, 3.7961394385331997, 2.4996999230926726, 0.7545447156129099, 0.05491678021131706, 0.07128633773859336, -0.9601252556052415, -0.2646920830928101, -6.991357603047954, 9.742557047119572, -7.2562945399809955, -0.00000000000000011102230246251565, -0.9017539584154446, 0.29823225809298204, -0.31288547220163054, 1.3338267513248891, 4.55704507893496, 5.890871830259849, -8.15062833100786, -8.41825755030375, -1.9619711242445919, -0.46414310369821465, -0.6258604838681407, 1.083489670287697, 8.627665281891796, 8.732379106886427, 2.0567900096595726, 0.201213405891087, 5.81159350919049, -21.363796188202038, 3.4867528308672435, 1.2220733741699508, 0.19543590517934478, 2.7666901371534625, 5.083670908226265, 1.0031460502533343, -0.6911445082341989, 0.6235662215983907, -0.18428820228227874, 0.3154715431204229, -5.029745117137098, -3.9573584805708824, 3.5667060735732323, 0.0000000000000008881784197001252, 0.05622149649396602, -0.9152739526972006, -0.39888937670239033, 2.1679870914461254, 1.5474430766320786, 3.7154301680782043, -8.4155542252939, -8.229642518684612, -1.9583149624809073, 0.898938400140687, 0.23552666888534146, -0.6602965625487952, 8.763226761679526, 8.868475445826684, 2.084374012959047, -0.3962233046350725, -5.976559154906479, 21.09550521186844, 0.00000000034602320316695615, 0.04198853108038216, 0.0000000007143905306049428, 0.0008464221160534325, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 78.42242127056235, 68.28679291810258, 10.135628352459776, 2.6425431726139736, 7.493085179845802, -1.21499828518534, 1.0500443118381273, 0.2563052051376822, 2.7808164444121672, 3.2766678389792885, 0.763716612570618, -0.15213602093829742, -0.14970432877054923, -0.8888260267951188, -0.40550158960480603, -4.213583500682953, 11.474061198772576, -6.1430843820347985, 0.0000000000000008881784197001252, -0.8538444967984216, 0.5161047401556562, -0.06771611681064353, 1.1971199209206902, 4.498637256121529, 5.6957571770422195, -8.27821758304525, -8.320620882834714, -1.960818548329768, -0.3897815298871536, -0.5697506577943299, 1.295216032070244, 8.627665283555128, 8.732379107282364, 2.0567900083088215, 0.19292083877459318, 5.805256514642046, -21.36690291305514, 3.621636641849298, 1.4485314613635532, 0.23413661827930066, 2.628662302128707, 3.974652579517828, 0.5448824737449011, -0.7786930883845244, 0.4567258315078462, -0.2861502601463962, 0.3211800391583951, -4.878501473317929, -4.427464164743287, 7.698548277274052, 0.0000000000000002220446049250313, 0.15440605156214596, -0.9782241062619119, -0.13869523845133147, 1.4454232516932835, 2.994447923724273, 4.439871175417556, -8.432899315523011, -8.369005871042694, -2.0159020581872347, 1.0206428240622647, 0.27137946677777, -1.2136469941478532, 8.76322676260845, 8.86847544481809, 2.0843740092507073, -0.39844100478643807, -5.978131702419661, 21.09236981910849, 0.000000000567998367803562, 0.004674076699005737, 0.0000000008800816738743833, 0.0006004727313717425, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 78.50801338356808, 68.62081687595816, 9.887196507609932, 2.9527339843711466, 6.934462523238785, -1.081959761587166, 1.2420359270492516, 0.3043426543641798, 2.5407244995148006, 4.402996769465678, 1.1577813564892858, -0.38166309830572265, -0.3172962895989836, -0.7469588176691038, -0.4423899509536458, -1.4566139331639971, 11.971691456666038, -2.809564016085122, 0, -0.624846183922075, 0.7663915752878689, 0.1490342234716553, 1.7079029199928317, 3.4910350516865707, 5.198937971679403, -8.308388422911356, -8.179082214668009, -1.9112989136753844, -0.30861402549915473, -0.4226377911004187, 0.9802118879829034, 8.62766527981021, 8.732379106857328, 2.056790009835783, 0.18626179647678162, 5.800252089593325, -21.375881344380534, 3.772324290655968, 1.6160728730034846, 0.27044421196922025, 3.3988436501381094, 2.7270038860794283, 0.907421273851883, -0.8499157073508505, 0.21220066274749375, -0.3434452015150364, 0.33861417968555974, -3.9037981668479134, -4.143260862480643, 9.3381562756427, 0.00000000000000005551115123125783, 0.4190390869032329, -0.8951100000816775, 0.15226401873418335, 1.2448310643783151, 3.443427471552214, 4.6882585359305295, -8.336115472008498, -8.525790027742751, -1.9703440890114128, 1.080733605397165, 0.2851524821094986, -1.2708624966380344, 8.763226761687466, 8.86847544273547, 2.0843740093171794, -0.40058699523614383, -5.979592650641729, 21.090517791926672, 0.00000000044869442193241615, 0.035644629359458654, 0.0000000006258019410863161, 0.0006370025101904151, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 78.92759652264769, 69.99618061710042, 8.931415905547269, 4.024439752726131, 4.906976152821137, -0.9480135208740953, 1.476791441057773, 0.3704684290074992, 2.8171251290080246, 4.987223790875174, 1.4872496292434898, -0.5678885858776407, -0.4459871103013312, -0.5972580116106224, -0.34911447841916754, 0.6917714924180665, 11.070438879385641, 1.6707787757620176, 0, -0.3172488213738146, 0.9030947193645718, 0.2894358533298027, 2.2004033247163455, 2.596597055771574, 4.797000380487919, -8.273654895561911, -8.105666082041639, -1.8698967095054573, -0.312831581091867, -0.19137214418071802, 0.3866335923233762, 8.627665279943304, 8.732379106970505, 2.056790009876877, 0.18157627774826252, 5.799568914694217, -21.38707337225145, 3.965453762998703, 1.7507631092351397, 0.3380911354971354, 4.3263352435712985, 2.660605563186775, 1.798455667264722, -0.8576456296914892, -0.03564804819335332, -0.363586591655216, 0.3619088019095932, -1.8678254772747442, -3.852952772053524, 8.115012288351995, 0.000000000000000027755575615628914, 0.6740325445716413, -0.5932961831146221, 0.4400906360738654, 1.8240364280097854, 2.3103790970495632, 4.134415525059349, -8.219563440827262, -8.534133887043298, -1.858373404702582, 0.870686107055456, 0.463101314754298, -0.8387656819439702, 8.763226761554069, 8.868475442699607, 2.0843740091860132, -0.40307597380348836, -5.978467716488582, 21.090220322263754, 0.00000000045061770763643307, 0.06909419546192108, 0.000000000626532980123185, 0.0007159253429135598, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
