time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 930.6596367295408, 536.1367672433078, 394.5228694862331, 280.60615734372936, 113.91671214250374, -4, 0, 0, 2.2149323870389215, 4.1589041336910455, 3.065564486846069, 0.3914792827334547, -0.6515223085013757, -0.3149552386246625, 0.5683888197162399, 0.0014167622486818588, 4.373458735068027, -4.511238664690589, 0, -0.047356241624159384, -0.8681490447245631, 0.49403909007593955, 66.18308356520319, 33.04122515443481, 99.224308719638, -5.158605528601938, -9.71271770788491, -7.023385339839075, -0.000022036131200782813, -0.00004335738785827921, 0.00015235722203030863, 14.43649261569471, 27.13349460573559, 19.864391834480905, -0.00032458947895280083, 86.77802824074799, -116.08569461298983, 4, 0, 0, 3.98678424496417, 7.485850842915351, 5.51788590459796, 0.6642510587178029, 0.3783808949716092, 0.16849915109758345, -0.6222591625618347, -0.03108237512107209, -3.89952690576967, -4.926575017341427, 0, 0.6568718687997556, 0.2929795388582377, 0.6947534366881037, 214.4230737785262, 80.87548698806893, 295.29856076659513, 26.63883940037733, -112.63809954346763, 16.9725923709822, 8.396793079944878, 12.994441220142766, 61.16325463084506, -9.939036606474708, 143.9947582287634, 6.140674057326628, -6.15427196279116, -59.89865205236311, 499.6532486797532, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 929.5632763501025, 583.6141135951173, 345.9491627549852, 219.09819366658422, 126.850969088401, -3.8889854670491775, 0.20789335471737244, 0.1533043934151448, 2.225648930993982, 4.1568300550038515, 3.066611249759723, 0.2793130161672238, -0.6255385362331174, -0.4177406631028839, 0.5968069345083555, 0.019073489413476086, 4.368426852140933, -4.51806417078211, -0.0000000000000004440892098500626, -0.047356241624159384, -0.8681490447245631, 0.49403909007593955, 66.26007171117496, 33.0562440721171, 99.31631578329205, -5.113716174125057, -9.721405588243947, -7.0190006696401825, 0.0000012215173658334367, -0.000048389472250712196, 0.0001617911595623269, 14.43649261556595, 27.13349460560575, 19.864391834521463, -0.0006942058198666988, 86.7781515717259, -116.0855760474695, 4.020858316367582, 0.3425488592607553, 0.2614302783265339, -3.1524515902608763, 6.216103527514859, 4.939325228463396, 0.6752366471754822, 0.34002807125336787, 0.3176877920652851, -0.5722856348394673, 1.9320930027703191, -3.7656842570680547, -5.403911945634269, 0.0000000000000006661338147750939, 0.6568718687997556, 0.2929795388582377, 0.6947534366881037, 152.83812195540926, 93.7947250162839, 246.63284697169317, -3.2659217358414754, -117.95680465969706, 14.549123077768037, -23.11543939957086, 10.440086448937075, 65.69754506516867, -9.939036606506564, 143.99475822768943, 6.140674057473735, -6.227651705672617, -59.91876148966334, 499.65460001262045, 0.000000000007097164349150158, 0.0001987313928879088, 0.000000000007506629942812054, 0.00015120623368868004, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 932.0741059668022, 488.1051395275425, 443.9689664392597, 343.08545622553515, 100.88351021372453, -3.7774952720123838, 0.4156872415730647, 0.3065624843631577, 2.2339588704777684, 4.154925419223838, 3.0637123881607935, 0.16037525452356288, -0.5840523706134287, -0.510655961420893, 0.6102401946632495, 0.03700104972670504, 4.369508596981659, -4.533438087157785, 0, -0.1316114438446158, -0.8480631597000435, 0.5132906632783358, 66.26731254669991, 33.181409623518064, 99.44872217021798, -5.078907581011174, -9.729383707929715, -7.031143392714487, 0.000017402491666213704, -0.00003697777945279202, 0.00011120747109824255, 14.43649261556412, 27.133494605592517, 19.864391834525136, -0.0010702515439443068, 86.77829972692878, -116.08543535558309, 3.7287648213232236, 0.6886264598482543, 0.412491849421432, -8.531288211513482, 7.627000495985098, 1.1031376153325274, 0.6385296074631439, 0.2961690725688295, 0.45710742536168686, -0.543706375285312, 2.9147458938726287, -3.7540164869387187, -3.0189143382901453, 0, 0.5669107550647975, 0.09558251003167945, 0.8182152403664362, 276.8181436788352, 67.70210059020647, 344.52024426904165, -25.796739888908405, -112.04685326118594, -1.5198620198611714, -41.46098391534864, 10.922829955422852, 33.806675125695335, -9.939036605688877, 143.99475823066928, 6.140674057497479, -6.279918932072164, -59.88967351868375, 499.59869903547514, 0.000000000010932048048422072, 0.00035851569453190443, 0.000000000014318705213588562, 0.00027275982822504667, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 932.6043033452087, 420.067405348124, 512.5368979970847, 430.03105093095917, 82.50584706612554, -3.6658025016852456, 0.6233241549647877, 0.45969036279676634, 2.2337519426077597, 4.150551116445079, 3.061402749183551, 0.03744909999544349, -0.5279191193063743, -0.5914751195707836, 0.6083224073705007, 0.05456270711556743, 4.374202166256847, -4.553378529969335, -0.0000000000000002220446049250313, -0.20377336510772404, -0.8105806817913064, 0.5490313050996409, 66.15965651743689, 33.36870109203098, 99.52835760946786, -5.0797743583486, -9.747706744606784, -7.0408179858348205, 0.00002178828454371955, -0.00001666760828636382, 0.00005465857553415155, 14.436492615466555, 27.133494605637146, 19.864391834521008, -0.0014394566546354376, 86.7784584315656, -116.0852863648936, 3.286237131668928, 1.101868978733097, 0.35947820761291127, -9.169819374658347, 8.902700259408611, -3.223683287673356, 0.5627871708317285, 0.29614377876914727, 0.5481878185059947, -0.5431938680482207, 2.168170532243474, -3.933425087898639, 0.7445593892798039, 0.0000000000000002220446049250313, 0.4066733642658584, -0.11883899941861195, 0.9058112756053944, 363.8713944135223, 49.137145974094565, 413.00854038761685, -28.471412969972224, -106.7032145861719, -19.644007035888905, -34.16497091804123, 13.771316023410803, -14.660354498286251, -9.93903660625713, 143.99475822893194, 6.1406740571491625, -6.277010263117873, -59.86400983274012, 499.5186923322105, 0.0000000000008926996304563771, 0.0004834588344678687, 0.000000000006877945778690349, 0.0003683759428663644, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 931.8158962292894, 495.69936495520034, 436.11653127408897, 332.5354557487906, 103.58107552529839, -3.5541139958939336, 0.8307403149112418, 0.6128057478984181, 2.2337882890447256, 4.1460952814130865, 3.06321265488252, -0.08646472171550995, -0.45832624269476735, -0.6581474867951614, 0.5910184369215312, 0.07443147410463213, 4.379061331343054, -4.575052212608574, 0, -0.25708282720098025, -0.7591553290509288, 0.5979896373114896, 66.10578630418283, 33.5719794246397, 99.67776572882252, -5.079622110658688, -9.766371302830915, -7.03323667062237, 0.000019360193031589523, 0.000008131218076871374, 0.000003526002365946421, 14.436492615375785, 27.133494605725126, 19.864391834571983, -0.0018585564654445025, 86.77863624345919, -116.08512178446543, 2.9223047663239385, 1.5244580015263756, 0.13274378041734414, -5.387475239141232, 8.000860652322531, -5.845693800149329, 0.4695660685687266, 0.3647894189444034, 0.5765603428501773, -0.5603700189406999, 0.03155856249245437, -4.254827082585509, 3.8629055570882924, -0.00000000000000033306690738754696, 0.22357795587593793, -0.2622126842765632, 0.938753112298871, 266.4296694446077, 70.00909610065868, 336.4387655452664, -12.627966903417393, -110.48083149490739, -30.627058986206748, -4.692177908039534, 17.099261705424997, -53.15944321343613, -9.939036606826617, 143.99475822521686, 6.140674055960709, -6.219518419397472, -59.88202780174876, 499.4593458838171, 0.000000000022163542277206884, 0.0005337651388311992, 0.000000000026419343293867887, 0.000407854379888086, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 929.6002254730909, 585.0744785833034, 344.52574688978746, 216.11533734266982, 128.4104095471176, -3.44221676108956, 1.0379977464124082, 0.7658681278558949, 2.242101103130221, 4.1442019786335695, 3.0592825434165483, -0.2082887647195395, -0.3767830719269036, -0.7089169666681395, 0.5586475110219132, 0.09526949218377156, 4.3869599997265745, -4.601373335568517, 0, -0.2864421182349792, -0.6986964957599839, 0.6555715977021711, 66.10044372210378, 33.83499563339819, 99.93543935550196, -5.0448014763763185, -9.774301951024704, -7.049699083085963, -0.000007835146877096242, 0.000030359555203097566, -0.000038778899771663806, 14.43649261530895, 27.13349460578138, 19.8643918346232, -0.002298264649958507, 86.77883242152433, -116.08494251272353, 2.8201200639024933, 1.896783864422567, -0.13181137119098602, 1.30008714228342, 6.892173863525123, -4.736512264183879, 0.37807890712898523, 0.4870047978244404, 0.5479987293869599, -0.5653141245983558, -2.2871550321844367, -4.495114760856398, 4.699756922780552, 0.0000000000000002220446049250313, 0.06901370175738092, -0.30358879386843324, 0.9503004541760744, 150.01489362056606, 94.57541391371942, 244.59030753428547, 15.384828894083128, -115.12488785802583, -25.980930233523274, 30.280962654284146, 19.459701107891142, -60.80635931608068, -9.939036607117608, 143.99475822724463, 6.140674056459236, -6.141936098524681, -59.90492791669356, 499.4565159807535, 0.000000000011189163448117288, 0.0005105364665411325, 0.000000000012898536482949071, 0.00039187627853937823, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 931.4097597504704, 528.2022665510066, 403.2074931994637, 290.12487537092983, 113.0826178285339, -3.330143316537906, 1.2450873654326602, 0.918692428672861, 2.2408366789359317, 4.139382782176514, 3.0536894892620996, -0.32501957258736963, -0.2851016846347042, -0.7423340118694746, 0.5118784247019489, 0.11426380590881458, 4.399077933862102, -4.6318828395386165, 0.0000000000000002220446049250313, -0.28905749784125967, -0.635110036662945, 0.7162967292063696, 65.93335551778812, 34.163174467346174, 100.09652998513428, -5.050097884086819, -9.79448855388041, -7.073127213479914, -0.000046011338762903895, 0.000032780612879808476, -0.000025269615069943943, 14.436492615339716, 27.133494605722827, 19.864391834560152, -0.0026982524066242615, 86.77902820808148, -116.08476528634506, 3.0161343371394254, 2.2694871910894028, -0.2477197274250928, 6.540483787193859, 8.015959203148302, 0.10017801481960781, 0.30768596293463163, 0.6169927460187041, 0.493451635248555, -0.530240307072005, -3.237497679379864, -4.450747529185867, 2.8292029801309546, -0.0000000000000002220446049250313, -0.07495256102749337, -0.25133036051272756, 0.9649949033440344, 224.1915198531417, 78.91944336118773, 303.11096321432944, 37.3357510290355, -110.4175868339091, -5.721049369186842, 48.02221139033099, 19.77131925718215, -33.490441685432586, -9.939036606673671, 143.99475822602403, 6.1406740563981606, -6.094042409262265, -59.88621872738944, 499.51378873882953, 0.000000000016938724950007898, 0.00039194801015971376, 0.000000000020068626115790086, 0.00030285638133518473, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 933.2599527290379, 427.65176757017827, 505.60818515885967, 419.8968402842236, 85.71134487463613, -3.218202844807671, 1.4520292067760896, 1.0714650117773612, 2.2367821902734732, 4.138290871560657, 3.0572138349179054, -0.43365198454437665, -0.18541628622270684, -0.7572795459418467, 0.45176813345145767, 0.1342008014843894, 4.4101266042491005, -4.661389927445716, 0.00000000000000005551115123125783, -0.26468551151955017, -0.5746422738290273, 0.774420968931136, 65.9215096209875, 34.478271113752875, 100.39978073474038, -5.067081286496699, -9.799062338410861, -7.058364468889013, -0.00006886473135192498, 0.0000006685852496601504, 0.00006046141707450781, 14.436492615354872, 27.13349460576108, 19.864391834530572, -0.0031208504690650733, 86.77922809329002, -116.08458711158269, 3.3591088215296705, 2.708405068663776, -0.11663177118695911, 7.178495588415946, 9.54075589982662, 5.1433402347057395, 0.2735049479802151, 0.7108068701576986, 0.46336359495938884, -0.45303732256103124, -2.0731796751916565, -4.1754247766134185, -0.4942202441990142, 0.0000000000000002914335439641036, -0.2483491299383485, -0.1436158788338585, 0.9579651293265554, 353.9753306632361, 51.233073760883244, 405.20840442411935, 40.008248613304254, -104.03053336844336, 15.403699138943226, 36.20576456490691, 17.518336321853226, 10.866149975120164, -9.939036607445221, 143.99475822789506, 6.140674056075911, -6.1042074953743, -59.858025916369996, 499.5944485294118, 0.000000000011361247870850079, 0.00022236219292264475, 0.000000000012498295547192133, 0.00017338755827694754, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 933.8488037016809, 458.02068797704607, 475.8281157246348, 381.6299773523058, 94.198138372329, -3.1062414781748715, 1.6590223341468076, 1.2244237250325047, 2.241672475038521, 4.1414342232680585, 3.0611346952878358, -0.5312349605550769, -0.08013673989736896, -0.7530832926009062, 0.37978029702453714, 0.15658205154836757, 4.419887396453392, -4.690701369201263, -0.00000000000000005551115123125783, -0.21570301979701978, -0.5234172529675807, 0.8243218949817591, 66.0721305515909, 34.785283300123716, 100.85741385171463, -5.046596910131331, -9.785895498879743, -7.0419408071337815, -0.00006225373456810756, -0.0000513722824588264, 0.00017285915638115507, 14.436492615911952, 27.13349460707212, 19.86439183428724, -0.0035989928120888966, 86.77944407377439, -116.08439805973352, 3.6380396983294765, 3.1647581644317713, 0.20384139189287587, 3.9787394835762964, 8.713367930893183, 7.675586288487658, 0.2727081375049075, 0.7464820514746747, 0.49528831534492745, -0.35083372592661205, 0.6541026461738536, -3.8774596226822773, -3.3719789647132155, 0.0000000000000002220446049250313, -0.43990445559414393, -0.03102361277238963, 0.8975085544990469, 315.5578468007149, 59.412855072205275, 374.9707018729202, 26.605141584927345, -107.49628799288365, 26.010746606456514, 0.8868329695402561, 13.445994488155218, 46.694316507371155, -9.939036608726092, 143.99475823250887, 6.140674054753312, -6.163071258433348, -59.87429082949102, 499.6498690078598, 0.000000000035423168444449435, 0.00007421693351467007, 0.00000000003737752764505157, 0.000051903190020177084, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 932.519971077709, 567.9959912849906, 364.52397979271836, 239.98847237663728, 124.53550741608106, -2.993887322447265, 1.866237056533397, 1.37744581368349, 2.2524937540657373, 4.14715467219552, 3.0597488507515704, -0.6151165460313849, 0.02815120318955769, -0.7295446191473239, 0.2976638930582379, 0.17747514855064228, 4.433831215580268, -4.724435337126746, 0.0000000000000002220446049250313, -0.1471126853520009, -0.4868695173795944, 0.860997056240661, 66.25552517634367, 35.16029053296315, 101.41581570930683, -5.001268842500629, -9.761933738503151, -7.047745819132627, -0.000024498683821973908, -0.00010379922509926089, 0.0002311026834861401, 14.436492615873714, 27.13349460712986, 19.864391834267224, -0.004043189602797767, 86.77966221668889, -116.08420868477587, 3.696523308203702, 3.5462051001660937, 0.5486876425031395, -1.6393950886072746, 6.544509498479721, 6.118263735922883, 0.28098894452559586, 0.7187215090080407, 0.5874848031746904, -0.2436107788715263, 3.500151637805758, -3.6923930489253913, -4.319878337428925, -0.0000000000000004440892098500626, -0.6050919369821105, 0.059615769716250766, 0.7939204669237192, 173.7329472002936, 89.3752168831179, 263.1081640834115, 3.071954519745191, -116.58118094826433, 19.4874491521703, -38.89210062794656, 9.909242622503722, 54.98241816440303, -9.93903660867826, 143.99475823062767, 6.140674055163263, -6.238102479328376, -59.91450899964491, 499.6487604628503, 0.000000000026063984841687394, 0.00023077877292293852, 0.000000000038853510012394155, 0.00016976034401313813, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
