time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 836.3351361215224, 76.92955175467901, 759.4055843668434, 496.98805229980053, 262.4175320670429, -2.5, 0, 0, -5.616956323371134, 1.1710216669510622, 0.648720208798647, -0.22600720650352712, 0.4932997700465464, 0.3524194721815521, 0.7624805539210641, 1.8961407196248972, 2.944078629835367, 5.216844735765529, 0, 0.2649117049986014, 0.31444738272901324, -0.9115616446788486, 279.328033798945, 143.35165047647916, 422.67968427542417, 14.750195721246003, -3.9877471956520303, 0.19882898653526676, -0.46088248869215687, -0.6500288891283058, -0.358192529806749, -108.86320223344596, 23.608403548120997, 10.670582438515755, 18.11716192896423, 53.8545161414816, -25.09388534847342, 2.5, 0, 0, -4.958303602363415, 1.0337059103575694, 0.5726503043701429, 0.46845404319474876, -0.32848402134359717, -0.3597060086755945, -0.7370621713662321, 5.316510207539127, -0.6128527509721745, -3.2920431836650543, 0, 0.5254196700892249, 0.22249204776927234, -0.8212377603123021, 217.66001850085556, 119.06588159056372, 336.72590009141925, 11.512243509946488, -3.7336674872404068, 1.390121919588539, -0.4121421297361063, 0.2761843534007474, -0.1888173547238425, -94.58941775769429, 21.05357625498275, 8.204726023265861, 35.37724568097304, -28.990840931987982, 38.4814214368163, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 836.2206478160838, 77.96100288273979, 758.259644933344, 494.7204138442791, 263.5392310890649, -2.780097798594672, 0.05933204727615332, 0.030079114323873047, -5.586955620415747, 1.2022602240950706, 0.5544443641562748, -0.22380235089429626, 0.49435719644837056, 0.4883665611664101, 0.6833897657913736, 2.1762741716915044, 2.822438356795357, 5.21615449169064, -0.0000000000000004440892098500626, 0.2649117049986014, 0.31444738272901324, -0.9115616446788486, 276.18295030351607, 145.05665011821162, 421.2396004217277, 15.252862324928516, -3.4643401466544486, -1.3807779518583363, -0.3794807871257495, -0.711943332484078, -0.36978157417953356, -108.86320223442354, 23.60840354782934, 10.670582438565628, 18.098798451523063, 53.86325605457059, -25.091551155994622, 2.251661885501646, 0.051046115010145124, 0.02838796650347282, -4.975220977570741, 1.0081386900482354, 0.5628683557687699, 0.3417933459180506, -0.305622868340503, -0.33530715760890994, -0.8230073396329471, 5.455914814495312, -0.307499624117358, -3.0748911195844544, -0.0000000000000003885780586188048, 0.5254196700892249, 0.22249204776927234, -0.8212377603123021, 218.53746354076304, 118.48258097085329, 337.02004451161633, 11.228790168553966, -4.1620503760552525, 1.2262237977459134, -0.3798181409350533, 0.3326956959406593, -0.1492722900857416, -94.58941775853835, 21.053576255816182, 8.204726023167868, 35.36606388887383, -29.013985779477817, 38.46584443236136, 0.000000000009089755467551523, 0.0005858329415969492, 0.000000000012238714791853921, 0.0005028328442875342, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 836.2009582264825, 76.50696353895611, 759.6939946875264, 498.00908673786694, 261.6849079496594, -3.05994280658012, 0.12082048364255717, 0.055587696981927975, -5.60684469900216, 1.2572772305610833, 0.46589894216592215, -0.21213510258155333, 0.4778852517481408, 0.6142602108414548, 0.591023500202269, 2.4585373115841254, 2.7046949137675895, 5.1252707628329315, -0.0000000000000004440892098500626, 0.034218128508404305, 0.4462128142183855, -0.8942724663706756, 278.4248246133148, 143.88258141137766, 422.30740602469245, 14.919617614240181, -2.5425213547930556, -2.8643707364885547, -0.2899481681948036, -0.7439705747441984, -0.3974300063645081, -108.86320223399518, 23.608403547093964, 10.67058243794838, 18.078842697319885, 53.87110290623828, -25.086798951287925, 2.002426871578945, 0.1008663281902979, 0.056142150453702175, -4.994179579337314, 0.9846698371578754, 0.5472990022404041, 0.20341063383596014, -0.2777216245172744, -0.31134374640934454, -0.8857538511853804, 5.596009465513418, -0.05745971352889434, -2.795283904054509, 0.00000000000000016653345369377348, 0.5883275448071144, 0.34300077796884376, -0.7322712382266565, 219.58426212455217, 117.80232653828173, 337.3865886628339, 10.911135747174464, -4.555274780564828, 0.9653567752831559, -0.3471219320223602, 0.37762862222994803, -0.0980038411443795, -94.58941775866391, 21.053576255906904, 8.204726023412723, 35.3546994730682, -29.033096553655568, 38.445631506141936, 0.000000000007551250214743419, 0.0011906613951368455, 0.000000000013856056483087297, 0.0010002728586168193, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 836.2803819081921, 72.78737046791093, 763.4930114402812, 506.34615834430616, 257.1468530959751, -3.3419757260575285, 0.18506965652354243, 0.07738092535688607, -5.674472080094186, 1.3126896846783274, 0.4058301928324011, -0.19128052568652398, 0.44455741352781253, 0.7257774967253121, 0.488904379012592, 2.71762957194531, 2.6067074138680457, 4.951541669851965, 0, -0.21137984092274467, 0.5233319658893942, -0.8254951340436945, 285.5706527591104, 140.10031825917824, 425.6709710182886, 13.786509967302406, -1.6140767741767137, -3.8708322903802785, -0.20091289780914526, -0.7432865088840993, -0.43649655364489826, -108.86320223303196, 23.60840354659557, 10.670582436552015, 18.058999518914607, 53.876981836716794, -25.079697445582998, 1.7522081625708246, 0.14960421948677954, 0.08296585987955414, -5.014568780987496, 0.9648458147013901, 0.5256493747936744, 0.05742007664225143, -0.24525829926216206, -0.288689521054709, -0.9236934891372963, 5.730227251471122, 0.126354566392328, -2.465741376594374, 0.00000000000000008326672684688674, 0.6518715416945597, 0.4385647815031001, -0.6186472545432462, 220.7755055851958, 117.04653483679687, 337.82204042199265, 10.569511393859575, -4.8874294646703484, 0.6026137844104085, -0.3156804796886295, 0.40913344372185384, -0.03778817040217988, -94.5894177579718, 21.05357625567166, 8.204726024740927, 35.343660702761376, -29.04735369549616, 38.421673513661815, 0.000000000004677770788617489, 0.0017845290647762301, 0.000000000022526818888542868, 0.0014861818017947634, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 836.4275212007728, 67.7881935921105, 768.6393276086624, 517.517562029471, 251.1217655791914, -3.6281134818878082, 0.2515362893410879, 0.09718733854164595, -5.7710381531170025, 1.345975628023492, 0.38642633455799424, -0.16200370075062892, 0.396171414802827, 0.8196720148012683, 0.38071091288253966, 2.935280957193016, 2.5485129588977027, 4.722225668718127, 0, -0.4487685373507978, 0.5396012411607216, -0.7123463346026527, 295.4425532997148, 134.87833573521507, 430.3208890349299, 12.168529883198914, -1.0563654402371994, -4.1959470548174576, -0.12068414452094445, -0.7121593617278977, -0.48253824204544293, -108.8632022320991, 23.60840354642126, 10.6705824350896, 18.04107065701566, 53.87989085575073, -25.070760542182086, 1.5009552292422885, 0.1974859195566906, 0.10856201234588259, -5.035548552153946, 0.9504221880950524, 0.49819672385946345, -0.09188500900767518, -0.2088284261298424, -0.26814710608527637, -0.9359727362791527, 5.852428908578874, 0.236039728257746, -2.1011042690631676, 0, 0.7130134541524688, 0.505155761279235, -0.48624013722024373, 222.0750087297563, 116.2434298439763, 338.3184385737326, 10.217991952935504, -5.129099647059479, 0.14264020141289496, -0.28696366977648824, 0.42618000314220716, 0.028232060591234565, -94.58941775689048, 21.053576254676297, 8.20472602642387, 35.333438142933375, -29.056149280299298, 38.39504060390058, 0.000000000014120533488494467, 0.002336264680979769, 0.000000000036235064423834644, 0.001954316424125873, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 836.5964562899926, 62.82548253816787, 773.7709737518247, 528.5815167306557, 245.18945702116903, -3.9191322722462285, 0.3187802682439578, 0.1170084298194551, -5.869713461219805, 1.3437835280913022, 0.40641731655437174, -0.12524548391078663, 0.3352607720322188, 0.8939937595003553, 0.26960886756695246, 3.1014504164942807, 2.5485916625233216, 4.475810584678191, 0, -0.6576280035104878, 0.4957536913791817, -0.5672333615741624, 305.14888711401557, 129.76218977469247, 434.91107688870807, 10.515209226165128, -1.093094426984686, -3.8609949355099067, -0.05591722306267318, -0.6566901752630261, -0.5322278589729414, -108.86320223120651, 23.608403546273266, 10.670582434063997, 18.02666764490646, 53.87918562956991, -25.060906603601975, 1.2486647581545716, 0.24482353245673438, 0.1326642080293705, -5.056070291354729, 0.943082327906699, 0.4658911034800538, -0.2401704526499076, -0.16911779905717073, -0.2504211943687856, -0.9225001621283913, 5.957230352918757, 0.2670790290632523, -1.717836390076414, 0, 0.7689756358764491, 0.5403331648479429, -0.3416380283191796, 223.4326296166402, 115.42726724647656, 338.8598968631168, 9.874146911185509, -5.252080183405826, -0.3986456651634935, -0.2621681736440322, 0.42856219366723847, 0.09682693169372239, -94.58941775573817, 21.05357625317674, 8.204726028180984, 35.32447938254017, -29.059120762228616, 38.36693524261962, 0.000000000026692544750285326, 0.0028185678558769584, 0.000000000057478769477560666, 0.002398481019192301, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 836.7460964135375, 59.08598279906943, 777.6601136144681, 536.8945141967421, 240.76559941772598, -4.214506925682204, 0.38499620718192845, 0.1385250328874237, -5.945272676219223, 1.3048540294275253, 0.4542468061643727, -0.08182427843215827, 0.264622128563972, 0.9478182121477414, 0.15786245042564295, 3.2123496112995653, 2.6189119079932546, 4.251183408529815, -0.0000000000000002220446049250313, -0.8232492545784369, 0.39807749496266814, -0.4047159162181483, 312.10886422892236, 126.12940769114357, 438.2382719200659, 9.249202426582373, -1.7453644374505861, -3.059604144671295, -0.011102563508123204, -0.5848336142211331, -0.5837080268841416, -108.8632022303074, 23.608403546018874, 10.670582433538602, 18.017000250257915, 53.87473186319155, -25.051267674719565, 0.9953890285560001, 0.29200433563292044, 0.1550697351167673, -5.074958892588133, 0.944149799140743, 0.43032998001581724, -0.38319373760538517, -0.126873337115785, -0.23609733295920027, -0.8839252033733807, 6.040255414536339, 0.2185317948737302, -1.3332177377757632, -0.00000000000000006938893903907228, 0.8173767909059388, 0.5432613815126137, -0.1917348508887098, 224.78564996781972, 114.63619172658241, 339.42184169440213, 9.557665358908773, -5.2341945296564285, -0.9944780092878746, -0.24215264115618723, 0.4167682645048172, 0.16493487420167882, -94.58941775477584, 21.05357625162356, 8.20472602975259, 35.31716609959004, -29.05617159413332, 38.33863481804687, 0.00000000003965614264658405, 0.0032118260908362496, 0.00000000008088703336506956, 0.002812697128287501, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 836.8473275324118, 57.35608952763827, 779.4912380047735, 540.7124350212423, 238.77880298353122, -4.512639959778979, 0.448577529017458, 0.1627223828070288, -5.980048687651791, 1.2383988439936566, 0.5136471906198312, -0.032281264233694415, 0.18698698994697668, 0.980713134790545, 0.0468565130941902, 3.2669325155112787, 2.761940488866134, 4.079115120943272, -0.0000000000000002220446049250313, -0.9367684684093361, 0.255944781601531, -0.23865687789161072, 314.6489134866627, 124.86963181175966, 439.5185452984224, 8.666524761488173, -2.85883175622712, -2.0643411502927442, 0.011202059071564734, -0.5045458953513001, -0.6361969231967922, -108.86320222941431, 23.608403545584796, 10.670582433430335, 18.012819317122926, 53.866897285531394, -25.042952374330866, 0.7412392432303392, 0.3394670082923695, 0.1756684484796912, -5.091032520438299, 0.954357107237219, 0.3936185545011393, -0.5169238204184392, -0.08287437969878246, -0.22562727993616746, -0.8215923147292418, 6.0982943203212985, 0.09302411948764844, -0.9645035752166344, -0.00000000000000033306690738754696, 0.8563224113973139, 0.5146189026074791, -0.043351041714861385, 226.06352153457956, 113.90917117177156, 339.97269270635115, 9.288349138648856, -5.063169439805411, -1.609583848872293, -0.227448444000325, 0.39178274824999754, 0.22981855329388576, -94.58941775409254, 21.053576250459567, 8.204726030938495, 35.311795945855, -29.047476495524744, 38.3114288313154, 0.000000000051227920344621714, 0.0035054366128894855, 0.00000000009878934869494654, 0.00319136767133043, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 836.8826980821414, 57.9337482980545, 778.9489497840868, 539.3822909589505, 239.56665882513636, -4.8112930205614415, 0.5085599062598269, 0.1897719808758926, -5.966073743646698, 1.1608962457010992, 0.5683367321347199, 0.023081702342699274, 0.10493337745130339, 0.9922422584238899, -0.06254216107142167, 3.2638716140099415, 2.9693340423167465, 3.9776443493904825, 0.00000000000000005898059818321144, -0.9935247743202567, 0.07983324282243193, -0.08084043636904413, 312.1882104324842, 126.28396190504523, 438.4721723375294, 8.900677195521968, -4.157400253099421, -1.1480090873628084, 0.009869099405504133, -0.4225856803677182, -0.6889264116954293, -108.86320222920422, 23.60840354416366, 10.670582433707697, 18.014459667133085, 53.85646188875315, -25.036861787484344, 0.48638277706689076, 0.38766860621789234, 0.19446274784121353, -5.103226126099638, 0.9737068097836946, 0.3581534199597535, -0.6376437234775026, -0.03790662481679917, -0.2193210270073713, -0.7374766822192933, 6.129369772293443, -0.10343720214923136, -0.6281195067728652, 0.00000000000000018735013540549517, 0.8844483354762965, 0.4564267603150428, 0.09708632417350316, 227.1940805264663, 113.28269692009113, 340.47677744655743, 9.08404331448693, -4.738962059896742, -2.2038078834199166, -0.21832865227925127, 0.35490734706249166, 0.2891052849224475, -94.58941775375159, 21.053576248519725, 8.204726032772566, 35.30857078075302, -29.033471694921058, 38.286556105348815, 0.00000000006721795238708946, 0.003697522884338308, 0.00000000012496448023123715, 0.003529418851435243, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 836.847080140098, 60.61368195680189, 776.2333981832961, 533.3722266653974, 242.86117151789873, -5.108087551709855, 0.5649051093265911, 0.2191088485047717, -5.905707502289841, 1.0929118769694672, 0.6051379730204436, 0.08399434678122462, 0.020994886879242253, 0.9817268733089316, -0.1694594661173929, 3.2004135330368495, 3.22173468901868, 3.950637050288201, 0, -0.9911114262109587, -0.1192698683281461, 0.058930801310231255, 305.2625215984282, 130.0732609068404, 435.3357825052686, 9.912123277412983, -5.2964892826276095, -0.531398378563339, -0.015091008893429037, -0.3441424584021921, -0.7398589830865702, -108.86320222911375, 23.608403542405263, 10.67058243429264, 18.021864289795154, 53.844514214781825, -25.033577991900074, 0.2310347529298395, 0.4370471048979349, 0.21157594439335517, -5.110694839382412, 1.0014331374180072, 0.326374442125912, -0.7420344347857656, 0.007259601925039685, -0.21734475424709185, -0.6341083926059727, 6.132728592288474, -0.36178994954316324, -0.33894013438972603, 0.00000000000000003426078865054194, 0.9009227498148609, 0.3718301294619455, 0.22378684878773117, 228.10970506696927, 112.78791061105832, 340.8976156780276, 8.958903822192156, -4.274402980914756, -2.7362697684721895, -0.21489340297164744, 0.3076544518760429, 0.3407472021990509, -94.58941775362179, 21.053576247974966, 8.204726033550761, 35.30759153454316, -29.014832268353548, 38.2651465309791, 0.00000000007845791703700312, 0.0037947244167755357, 0.00000000013464960625917064, 0.0038224111094855868, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
