time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 19.72273415611942, 16.878122703481374, 2.844611452638045, 0.5519649835704645, 2.2926464690675803, -1.5, 0, 0, -0.5722173623948836, 0.6834701373147575, 1.8562069850049323, -0.8991442556048995, 0.07392655549292587, -0.27201515416090144, 0.3347868395150616, -3.4629719378740234, -4.896986142293122, -1.8723700713383509, 0, 0.8410852405995448, -0.3150754629397032, 0.4396624508630885, 0.26641136161005796, 1.139713662164763, 1.406125023774821, 1.4456130609674251, -2.107375915908598, -5.321183340472635, 0.2874187463045405, 0.9099541343471181, 0.10228776683613926, -1.517520015445677, 2.19326330640204, 5.554441189577978, -0.4580275601751845, 7.112411692127078, -3.4851108139667732, 1.5, 0, 0, -0.5924183423864537, 0.7075986721619806, 1.9217366292075504, 0.30373705249263266, 0.27433422552410885, -0.05077857447559782, 0.9109918067817083, 2.1369318329177838, -5.8311744046488405, -0.9535958307314015, 0, 0.8443245381606269, 0.07413320750243517, -0.5306791326265285, 0.2855536219604065, 1.1529328069028173, 1.4384864288632238, -0.3223197305225239, -2.2796696062878894, -4.7862940711691015, -0.07142395997562256, 0.8952579539732356, 0.011452425767775736, 0.24787424603079883, 2.368589077894048, 5.027786618227216, 0.16747476176018072, -8.791141394554773, 3.504529669154932, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 20.168156763858892, 17.283198125840812, 2.884958638018081, 0.5493955907245559, 2.335563047293525, -1.5195435091242104, 0.03069628399489224, 0.10228718134401611, -0.20952300257352977, 0.544381222480932, 2.235280268755712, -0.8769186328474844, 0.05356228165576068, -0.3997445919661146, 0.2614365210573547, -2.4632081928078744, -4.956626534933673, -1.6972549718530674, 0, 0.8410852405995448, -0.3150754629397032, 0.4396624508630885, 0.3353165525499554, 0.9921914822816424, 1.327508034831598, 1.491190578550744, -2.1248543442528733, -5.273547586567647, 0.274268896092576, 0.8655988563007054, 0.1147040342989267, -1.517520015576467, 2.1932633062248064, 5.5544411894091335, -0.45839702561187123, 7.112614767771135, -3.4850604391176145, 1.477744427658128, 0.0359272505164007, 0.08977416380256985, -0.2978045512884241, 0.7294913484940475, 1.6692299228952432, 0.36141289358602124, 0.13156436839699795, -0.0011782120902538856, 0.9230764589861173, 2.1698451621624963, -6.377495611925675, -0.14767610358033254, -0.00000000000000015482407023093003, 0.8443245381606269, 0.07413320750243517, -0.5306791326265285, 0.2140790381746005, 1.3433715650118825, 1.557450603186483, -0.2852974693795909, -2.276918491318831, -4.818025000347162, -0.0994065942678008, 0.9963463327781349, -0.013832965552713317, 0.24787424575825817, 2.3685890777702796, 5.02778661886396, 0.16751606290577864, -8.791073345434867, 3.5039306282870673, 0.00000000005927303285605656, 0.00040757815832169253, 0.00000000012647006567549687, 0.00006384369140142149, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 20.18898943313288, 17.53162612865704, 2.6573633044758376, 0.6597599356352315, 1.9976033688406063, -1.5260497653219682, 0.05564273667603829, 0.22404830638701928, -0.050727245336781114, 0.45347688476491, 2.6351647329644146, -0.8342071306807297, 0.04004841453977896, -0.5104283481173653, 0.20483527296940907, -1.5150907464992853, -4.2761497387270175, -1.5970964530131335, -0.0000000000000004440892098500626, 0.6746706863553472, -0.3029551964737486, 0.6730806889982488, 0.44939274705186194, 0.6889595308469111, 1.1383522778987731, 1.5111454389157952, -2.1362777205394305, -5.223296621717315, 0.19361568441524069, 0.7610688743773546, 0.1411554531283275, -1.5175200125672703, 2.1932633065294396, 5.554441188360512, -0.45865171578729524, 7.112668376169949, -3.484904779628155, 1.474669204752137, 0.07374055475803068, 0.17261749625527117, 0.17479563504878548, 0.7830408211711518, 1.6445033752128086, 0.40577629229302387, -0.01481964261773633, 0.06473881243886642, 0.9115562873293205, 2.067149382230986, -6.304782486146469, 0.3033032409886187, 0.000000000000000027755575615628914, 0.9653788575691385, 0.09292295846194021, -0.24373958469888504, 0.21036718858336956, 1.3086438379936953, 1.5190110265770649, -0.22590877834198214, -2.270189265798941, -4.82113223121371, -0.10982048652149788, 1.0365948312843773, -0.01301819031305921, 0.2478742456599352, 2.3685890774490295, 5.027786620108597, 0.1675454894138309, -8.791067790263725, 3.503594679264536, 0.0000000002254151776706456, 0.0005710827708220321, 0.0000000005076435759843659, 0.0000993666266008183, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 20.169052077389946, 17.744458961373375, 2.4245931160165703, 0.8173966632150744, 1.6071964528014961, -1.5303127705015855, 0.07717907838416506, 0.36199966849213167, -0.1197929618479124, 0.4079767835601605, 2.882889751240081, -0.7835317390373923, 0.04197584565363642, -0.598004176120075, 0.16342291040626075, -0.5770212781950956, -3.5334278521612497, -1.755375622517478, 0.0000000000000004440892098500626, 0.475718051862056, -0.27592480599897284, 0.8351992795536882, 0.5335585915502687, 0.4713465165266208, 1.0049051080768896, 1.502466385748169, -2.1419954328247113, -5.1921665804028345, 0.06386007539267027, 0.6205015928871676, 0.15609079420773775, -1.5175200133038955, 2.193263307467423, 5.55444119094704, -0.45891088162503, 7.112663591313298, -3.4847319812138995, 1.4932348132686095, 0.11414420046006754, 0.2605070101980012, 0.5678287056101154, 0.8331050069103224, 1.8710771824963923, 0.4371407247600857, -0.1518658491961492, 0.13319958873045115, 0.8764146394065987, 1.9766875283352843, -5.852449346277211, 0.47220639561367383, 0.00000000000000016653345369377348, 0.9911785287133759, 0.10599922375669912, 0.0795568273661356, 0.2838380716648057, 1.1358499362748753, 1.419688007939681, -0.1765187855621761, -2.2638980144704166, -4.792660128414132, -0.11818367970654109, 0.9924628801293665, 0.02243708452516808, 0.2478742451638617, 2.3685890772455505, 5.027786621647339, 0.16749663573726498, -8.791091453985977, 3.503479299087971, 0.0000000004289921996130047, 0.0006651068309612006, 0.0000000006448315023062193, 0.00012523825027258744, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 20.19252174631359, 17.951689565426317, 2.240832180887275, 0.9607056703017873, 1.2801265105854875, -1.5410495956831425, 0.09657466216211534, 0.5086031726803942, -0.3096800454143648, 0.3678465675578505, 2.981250416290422, -0.7308459665068288, 0.06474942932903355, -0.6657507955599411, 0.13582180551579284, 0.4456765367379705, -2.901818431869933, -1.980258370783874, 0, 0.28125806744922516, -0.2612339804783993, 0.9233908744070078, 0.5729678698800101, 0.36651010147535806, 0.9394779713553683, 1.4786044699224556, -2.147038344732339, -5.179806215063795, -0.09078800290736058, 0.4944668598207177, 0.15255184640058422, -1.5175200121479406, 2.1932633077038575, 5.554441191316975, -0.45917367543662546, 7.112608220315326, -3.4846269568092945, 1.5258082870378298, 0.15600812134182343, 0.3627513316681963, 0.7351102451586987, 0.8414518283599126, 2.218695676311409, 0.45916037841162505, -0.2723381960018409, 0.19434408969291206, 0.8229422997372232, 1.984086747059599, -5.1874595093000915, 0.47663614445162916, -0.00000000000000005551115123125783, 0.9183892668199424, 0.10070264428479009, 0.38264883643358943, 0.38773780042177725, 0.9136164091101295, 1.3013542095319068, -0.15549756818021238, -2.2628491218394613, -4.748977099511296, -0.14627655186830144, 0.8949493248160494, 0.08149663181139678, 0.24787424601097877, 2.3685890771324694, 5.027786621001351, 0.1673507475583221, -8.791143967519501, 3.5034785180617556, 0.0000000004833811832115569, 0.0008243446410219766, 0.0000000006408925711458267, 0.00015875399400985409, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 20.25608897831858, 18.107624542601638, 2.148464435716944, 1.0471972970753471, 1.1012671386415969, -1.5618563346637855, 0.11350305771640985, 0.6571617402601408, -0.5225895138113542, 0.3092892546139301, 2.9610922868994427, -0.6780861979060245, 0.11039868494919133, -0.716161870506204, 0.12297728978919824, 1.5863990855025805, -2.3560816004605827, -2.111172550482913, 0.0000000000000002220446049250313, 0.10516677922574053, -0.2754906686705395, 0.955533798472217, 0.5740837825706134, 0.3597563457847953, 0.9338401283554087, 1.4518494764612904, -2.1543968752376688, -5.182339360242421, -0.25721781236405145, 0.4147617666078524, 0.12949930421640313, -1.517520011558603, 2.193263309242844, 5.554441191247408, -0.459432844279051, 7.112496386814183, -3.4846114869986455, 1.561546610087746, 0.19681692511893012, 0.4815733271631937, 0.694422676837949, 0.7909003227243548, 2.5341841434884875, 0.4770073577223491, -0.37493154623772074, 0.24301077323514525, 0.7568593531206388, 2.1635884673151566, -4.541096263265484, 0.43326304608815713, -0.00000000000000016653345369377348, 0.7761245635997924, 0.06977412596015525, 0.6267074541790035, 0.4731135145047338, 0.7415107928568017, 1.2146243073615355, -0.16061052103688217, -2.2692016113458724, -4.70933164952023, -0.20770167312018833, 0.785537332361367, 0.14609408281685626, 0.24787424823849258, 2.3685890770895774, 5.027786621041317, 0.1671416032736595, -8.79123030243946, 3.5035107351223176, 0.0000000006758600481755231, 0.0010649376500560927, 0.0000000008270172551299113, 0.00018828269552828155, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 20.34418536518303, 18.16245615914856, 2.1817292060344675, 1.0505598009807173, 1.1311694050537504, -1.5924329806292363, 0.1272243689579513, 0.8018112917876521, -0.7004763248066816, 0.23956319504772788, 2.8248897742010066, -0.6249156240253386, 0.17864521128723188, -0.7492408627769799, 0.12729682194921077, 2.81523586595834, -1.9260009269161156, -2.0561142199880624, -0.00000000000000033306690738754696, -0.05015138881091091, -0.3258629408324758, 0.9440858975709507, 0.5358338030065145, 0.452785073725981, 0.9886188767324955, 1.4294955600893142, -2.1631589074225515, -5.1994550718336665, -0.42862327672797257, 0.3866156974269633, 0.0899212929801221, -1.5175200111303642, 2.1932633063678493, 5.554441190306899, -0.45968010522056685, 7.112335173077115, -3.4847064437393844, 1.592064026390347, 0.2336863095610536, 0.6131530603935156, 0.5262739752660873, 0.683875054960584, 2.729005185724391, 0.4952937705922951, -0.46332667338307865, 0.27821803097907, 0.6801523371880497, 2.5410180928893036, -4.118194570980029, 0.43316393923161267, 0.00000000000000011102230246251565, 0.6007441994548973, 0.010159740868976669, 0.7993767487779273, 0.5147259979742028, 0.6783843313277695, 1.1931103293019722, -0.18174071015429824, -2.2826508003528305, -4.684849716204138, -0.30647278268204936, 0.693608164604607, 0.20231835213311586, 0.2478742483331557, 2.36858907429833, 5.027786621927345, 0.16691799788715417, -8.791349442502128, 3.5035367470056236, 0.0000000007548594528598335, 0.0013522723019979601, 0.0000000010155604641000437, 0.00021465881074892378, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 20.43167479001382, 18.092487417442587, 2.3391873725712307, 0.9629291158653939, 1.376258256705837, -1.6301071789090869, 0.13825306085796654, 0.9367440574361594, -0.8064916063873423, 0.20158448095288142, 2.572420851739284, -0.5691932803742893, 0.26645506482632647, -0.762967156632513, 0.15133349234472954, 4.035132209642669, -1.641325072657021, -1.7589368299505723, -0.0000000000000000971445146547012, -0.1865519639413053, -0.4140283287933863, 0.8909427073084988, 0.4592011979406444, 0.6334823605025244, 1.0926835584431687, 1.416173286801061, -2.16793145556336, -5.231181252724064, -0.5946061923904657, 0.4025381401221201, 0.041852335687484664, -1.5175200110333933, 2.1932633085409314, 5.554441190714678, -0.45990052048842633, 7.1121549416697825, -3.484933045563115, 1.6127618541995106, 0.2642733839286524, 0.7504565691388758, 0.30163913710045914, 0.539607919743369, 2.7631351640900172, 0.5159666164903819, -0.5430168612430742, 0.30139876243660163, 0.5899745122247844, 3.077551569878245, -4.039134559515445, 0.5067883414451797, 0.00000000000000011102230246251565, 0.4158462419397986, -0.08050434211523619, 0.9058647547869048, 0.5037279179247495, 0.7427758962033126, 1.246503814128062, -0.20996915527488283, -2.300779944077389, -4.680560817283916, -0.4395928057400336, 0.6340202302288421, 0.2419423933497675, 0.24787424716088152, 2.3685890751367746, 5.027786622579149, 0.16671644687367354, -8.791486995068897, 3.503550368896171, 0.0000000006749259562517595, 0.001652676245893237, 0.0000000009480649612209842, 0.0002393381894646936, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 20.506389104942798, 17.91847739204553, 2.5879117128972657, 0.8011240705173629, 1.786787642379903, -1.6704813622545303, 0.14997761065023946, 1.0571076346829165, -0.8084757274303904, 0.26739751073803536, 2.2421222381309986, -0.5082551024807302, 0.36676275664139363, -0.7541064353182957, 0.19617674519331185, 5.063683081105592, -1.5254096237215364, -1.218328728128215, 0.0000000000000004440892098500626, -0.30623436734300696, -0.5342538335567343, 0.78790440637679, 0.36142431077325915, 0.8539804754518676, 1.2154047862251267, 1.4159239543315112, -2.1596611461503854, -5.27268780059436, -0.7353707900719937, 0.4457182259370543, -0.0012611949866142905, -1.5175200105675504, 2.193263308363298, 5.554441190664866, -0.460067147115935, 7.112010922334651, -3.4852885794762978, 1.6222427804480273, 0.28787476799806133, 0.8848631573744431, 0.07759791284021131, 0.40444744303298896, 2.613128365332673, 0.5367418920130202, -0.6181365084421289, 0.3147537947755766, 0.4803597058076706, 3.67273649670999, -4.34460671956008, 0.6084098648806111, 0.0000000000000001942890293094024, 0.22858294881480984, -0.20472196947825694, 0.9517556150210356, 0.43969975974410375, 0.9328071669280353, 1.372506926672139, -0.23812300683039983, -2.317764710311343, -4.699411227321159, -0.5955553331497248, 0.6098223369506326, 0.2604542375787806, 0.2478742481469082, 2.3685890749431677, 5.027786622337808, 0.16656887474191462, -8.791603368669216, 3.5035703369506246, 0.0000000007564654246222116, 0.0019210554551259745, 0.0000000009858824766583756, 0.0002629541992401936, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 20.587050541308855, 17.72774975857438, 2.8593007827344756, 0.6205643250270858, 2.2387364577073896, -1.7079702862492936, 0.16901090552602172, 1.1617773613147533, -0.6910812323601409, 0.4939342842932545, 1.9446668271424772, -0.4403900863753633, 0.46814288585635166, -0.7208754570821464, 0.2593017269919228, 5.6684997819697, -1.5918341879282842, -0.5573031052063917, -0.0000000000000002220446049250313, -0.4063828708953216, -0.6686943769459212, 0.6226562394160863, 0.2829502702224529, 1.0247615422936134, 1.3077118125160663, 1.430676183081964, -2.131193696179419, -5.3100671498904255, -0.8241384533920824, 0.4887750621097114, -0.023888292512697952, -1.5175200119866201, 2.193263308935092, 5.554441190603649, -0.46014789639988196, 7.111965807357132, -3.4856980489693536, 1.6222254001191143, 0.30706678808050825, 1.0073929086654996, -0.07829312599673247, 0.36323336026488867, 2.2880616863095877, 0.5502116955950109, -0.6891668739071454, 0.32052153300977404, 0.34580638631549393, 4.16509076356632, -4.976916072220138, 0.6177174676955968, 0.00000000000000009367506770274758, 0.03767461121069672, -0.3611694376066132, 0.9317388373407248, 0.33761405480463286, 1.2139749154137764, 1.5515889702184094, -0.25771285083133566, -2.3229438246081373, -4.740260310644563, -0.7496816578075969, 0.6133425112488561, 0.25645581998527756, 0.24787424645301906, 2.3685890748540137, 5.027786622031382, 0.1665243447838214, -8.791629620767887, 3.503654647993611, 0.000000000536238411054677, 0.0020701257008680033, 0.0000000008786009269758543, 0.0002829580909972055, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
