time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 34.837697286744465, 7.969168891879118, 26.868528394865347, 1.813854580205816, 25.05467381465953, -4, 0, 0, 0.8313583577689112, -0.3462509775007236, -0.8733849089655842, -0.25676210221724116, 0.36735259826626754, -0.8486118533441513, -0.28103952351192485, 2.1070009718132785, -5.617881356082737, 1.865039832848973, 0, -0.7101800181783464, 0.2883424910491984, 0.6422639252174657, 0.9888776478356165, 12.740307516456447, 13.729185164292064, -1.1312958461824512, 0.416964338311536, 1.381309952168092, -0.008147629697851863, 0.5243112165961434, 0.033918801380575396, 2.1760115698893654, -0.852076149197359, -2.4788377976730795, 1.1374575892694965, -14.011365815082113, 5.002100020621184, 4, 0, 0, 0.7593428178116784, -0.31625735216164275, -0.7977288633844096, -0.7497346174676828, 0.06786299745368811, -0.6582037209592246, -0.00777680285332838, 5.140180475134428, 3.567676951652054, -0.5732743287946425, 0, 0.12432495058406395, -0.09152103572184825, 0.9880117442028057, 0.8249769323701993, 12.314366298203083, 13.139343230573283, -2.9740237142389545, 0.8530335900871213, 1.4344140431488355, -0.4581216232602798, -1.3366113382272384, -0.04198638374445092, 3.928242041436291, -1.2504542997650319, -2.436869697854834, 3.8700899393879022, 13.014361811465156, -5.3157056141189365, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 34.83149961843772, 7.973232113919715, 26.858267504518, 1.6068599733964157, 25.251407531121586, -3.9577651008006143, -0.0165550470416287, -0.04214868345026808, 0.8580376102065264, -0.31595090416442434, -0.812562429045139, -0.1681604315527154, 0.4345087287937258, -0.8679799915510801, -0.17185740638404828, 2.126695450976003, -5.5669507319992295, 2.020846932482907, -0.00000000000000011102230246251565, -0.7101800181783464, 0.2883424910491984, 0.6422639252174657, 0.9401600643990158, 12.833926559244462, 13.774086623643479, -1.0977697087150493, 0.45504053377816056, 1.4577417342627221, -0.08884963306595059, 0.4902333369674073, 0.04084565179341804, 2.1760115698064753, -0.8520761495453637, -2.478837797331236, 1.1376918351841807, -14.011509160618461, 5.001430061187035, 4.0379173452379336, -0.015916131454211956, -0.03545243106248055, 0.7573509917056597, -0.3203879060068355, -0.6203683791148121, -0.7995582086494283, 0.16379295334211658, -0.5736562156852018, 0.06926099640142495, 5.038488266829372, 3.7206899397836413, -0.8832360988253909, 0, 0.12432495058406395, -0.09152103572184825, 0.9880117442028057, 0.6666999089974, 12.417480971877122, 13.084180880874522, -2.976526716991836, 0.8478429830911067, 1.6572918012361355, -0.529640732241759, -1.3111348242422012, -0.2659844146732982, 3.9282420416844133, -1.250454299815143, -2.4368696981747355, 3.8709495819541755, 13.013558662248744, -5.3137185217326, 0.000000000053188197075358434, 0.00038243788003916444, 0.00000000014524498548206464, 0.00015837205556142796, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 34.82916575872111, 7.99336612736899, 26.83579963135212, 1.5022715846672072, 25.333528046684915, -3.9153153647604846, -0.03150186006300558, -0.08123031058311386, 0.8399518313986574, -0.28192161669065063, -0.7507026562686924, -0.07799341835602219, 0.4900515358105922, -0.8664261530805223, -0.05542779267578392, 2.105069082460302, -5.539373553161573, 2.176806020512543, 0.00000000000000011102230246251565, -0.8843742022619052, 0.1522032295876841, 0.4412668662801429, 0.847321062706579, 12.965887453659978, 13.813208516366556, -1.120496967869847, 0.49780299834048825, 1.5354770176952703, -0.15499002030551565, 0.4525382564095133, 0.01791889623832165, 2.1760115690263726, -0.8520761502938904, -2.478837797680897, 1.1380785486261524, -14.011573470871804, 5.000868265325262, 4.077373938250116, -0.033589841860164144, -0.06266258585901294, 0.8209127287816601, -0.38656051023125193, -0.4680378127464836, -0.8312495862841133, 0.2593401103254984, -0.4722773396041848, 0.1368245116024285, 4.84525655754604, 3.9280758345012585, -1.1148319171306063, 0, 0.2881808292824013, -0.34138800290769966, 0.8946541460837254, 0.6549505219606282, 12.367640593024937, 13.022591114985566, -2.8966526835775674, 0.7646880369566572, 1.8487160376459484, -0.6500149760155911, -1.2215153689946947, -0.4502687905397826, 3.9282420427690923, -1.2504543006008264, -2.4368696992965835, 3.8722379618421425, 13.012302669738583, -5.312155975180941, 0.0000000003032637417848021, 0.0008334723770961794, 0.0000000004455990530409411, 0.0003176613813097182, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 34.83232218998809, 8.030365412025972, 26.801956777962115, 1.533480127403178, 25.268476650558938, -3.8747305969904677, -0.04488497716279775, -0.1177432361761058, 0.783438879402016, -0.2534030673010361, -0.709814367450985, 0.011876026602572455, 0.5322370920652286, -0.8439858880124935, 0.06534874641373953, 2.05055560101972, -5.528497449384634, 2.3204545665752967, 0, -0.9816895729844657, 0.019606589466675005, 0.18947602471833422, 0.7425631938014772, 13.103581237631182, 13.84614443143266, -1.1915132373148043, 0.5336404641726298, 1.5868587568677268, -0.19848987708498675, 0.4152966585374928, -0.02749916862976325, 2.176011568541201, -0.8520761500246516, -2.4788377977463267, 1.1385346629636475, -14.011577012555325, 5.000436672525998, 4.1211494245938844, -0.05559296614359163, -0.08404853887251443, 0.9301067249690693, -0.4935644611058475, -0.3874003077935761, -0.8444766060376101, 0.35012311588445444, -0.35655204666045304, 0.19272701834668368, 4.593254498727617, 4.155681185602165, -1.2262197432042066, -0.0000000000000002220446049250313, 0.41939364334550405, -0.560390951494367, 0.7141925184462675, 0.7909169336017008, 12.164895412927757, 12.955812346529457, -2.7594354606126967, 0.6302229064985083, 1.9500481151707745, -0.8033724362124546, -1.0819038260410814, -0.5662642762159121, 3.9282420422996127, -1.2504543005317625, -2.4368696995558636, 3.8737768027813906, 13.01076494349993, -5.311265037683911, 0.0000000002999452167102471, 0.0013100397742755426, 0.0000000004648038500567628, 0.000466403815934138, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 34.84035826796346, 8.087374746884613, 26.752983521078846, 1.686862756836323, 25.066120764242523, -3.8374603624172, -0.057100720158566196, -0.1531400356598219, 0.7073705035287059, -0.2352266525297017, -0.7060576118976589, 0.09938976791936914, 0.5597342105430796, -0.8010979285838189, 0.18724688622074337, 1.9734199152843723, -5.524792502073073, 2.443516210679082, 0.0000000000000002220446049250313, -0.9911770026685754, -0.09766511581652147, -0.08960845123917772, 0.6623871921041785, 13.209679144388225, 13.872066336492404, -1.2871035770015435, 0.5564816191830048, 1.5915796347746705, -0.21447648911882378, 0.3828532455934344, -0.08516338420346573, 2.176011567902301, -0.8520761485893366, -2.4788377973942057, 1.1389774516389377, -14.011549437321095, 5.000125646390153, 4.170686663178594, -0.08304024909092844, -0.10373000598236928, 1.0513828184193077, -0.6043268567876245, -0.39985837660061796, -0.8396503952254883, 0.43192041561068606, -0.2297100360135145, 0.23593488027640996, 4.331803414949538, 4.3676562487602295, -1.2052246993230555, 0, 0.5005688834912063, -0.7287759868713868, 0.46724335612184287, 1.0244755647321444, 11.856441619854298, 12.880917184586442, -2.6070354271817378, 0.49103477487891795, 1.9343928444108254, -0.9690216755202106, -0.9161743012575084, -0.5989334991304984, 3.9282420425643885, -1.2504543003393225, -2.436869699772762, 3.8753281674402795, 13.009174040162039, -5.311151608111435, 0.00000000022808283847213014, 0.0017613074462162178, 0.0000000006154426862990491, 0.0005942978185811271, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 34.85098460308454, 8.168190491170197, 26.68279411191434, 1.9108258704129661, 24.771968241501373, -3.803845577732315, -0.06864517725405278, -0.1893720397491698, 0.6372208838667066, -0.22655163128976194, -0.7432225516762573, 0.1823506298003325, 0.5717347408910167, -0.7387325801286164, 0.3068253720379419, 1.8823195256314273, -5.519697915297025, 2.543367171548468, 0, -0.9101205552671399, -0.1887424788055991, -0.36885885047610145, 0.6344483169542884, 13.25598935140873, 13.890437668363017, -1.3752561889746373, 0.567382970959217, 1.5448767949775628, -0.20278609575267936, 0.35917923747494274, -0.14310153282834823, 2.176011567962493, -0.8520761471666967, -2.4788377983089185, 1.1393511893951178, -14.011522957476478, 4.99989478273225, 4.225736435640035, -0.11515071472397578, -0.12610068762969442, 1.1506080800383232, -0.6800917685342687, -0.4949688892923877, -0.8177597401010497, 0.501151234652682, -0.09525877799176838, 0.26653745082346686, 4.1095911006666235, 4.538717734270172, -1.0676991642914686, 0.0000000000000002220446049250313, 0.5213561078667245, -0.8337175150372156, 0.1819420619599282, 1.2763775534586779, 11.515978890092644, 12.792356443551322, -2.4823452859841653, 0.3958257787198139, 1.814873449677357, -1.1277898473149157, -0.7506758509614412, -0.5487901310147609, 3.9282420425479456, -1.250454300237473, -2.4368697002199426, 3.8766690370758194, 13.007745102840781, -5.311776318486474, 0.00000000042864274389809105, 0.00214718033515875, 0.0000000008426493926732697, 0.000694356018250921, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 34.86122640000921, 8.275060910648296, 26.586165489360912, 2.1358854267961283, 24.450280062564783, -3.7730167891970074, -0.07985674588577413, -0.22821295057118157, 0.5959306575455886, -0.22191111397909194, -0.8104138812042128, 0.25856662470503144, 0.5679940314522248, -0.6584715148745788, 0.4206439645615685, 1.782089052356488, -5.509650489663998, 2.620971462044952, -0.0000000000000004440892098500626, -0.7452128777704012, -0.2448114173086093, -0.6202621516427607, 0.6667392977835016, 13.234819142727682, 13.901558440511185, -1.4271430174368895, 0.5732144162599024, 1.4604416800562525, -0.1685218096374061, 0.34697412160990637, -0.18998025564978388, 2.1760115677545517, -0.8520761464305593, -2.4788377982795904, 1.1396444462574238, -14.011519181441253, 4.999694625493235, 4.2846243715148535, -0.1494919856360181, -0.15439243069554737, 1.2049093549544205, -0.6935590679474236, -0.6367008333417301, -0.780117255734566, 0.5550266235280409, 0.04345875931280994, 0.2854362463304618, 3.9626135628225096, 4.658080966850384, -0.8427138225692518, 0.000000000000000027755575615628914, 0.47954641044321533, -0.8704226705107629, -0.11135355805693353, 1.4691461290126269, 11.215460919837101, 12.684607048849728, -2.4141082919213104, 0.378902271001295, 1.6367678355618844, -1.2659059846014515, -0.6081594682592012, -0.42733159814832167, 3.9282420430278795, -1.2504543000789787, -2.436869699786236, 3.8776374459802856, 13.006638565060504, -5.313018224647863, 0.00000000044008034939130767, 0.002448483245071012, 0.0000000010411486440019234, 0.0007631901615752265, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 34.86822902379494, 8.407220055747782, 26.461008968047157, 2.296197545382189, 24.164811422664968, -3.7432356889879697, -0.09076301631707273, -0.27061458824256013, 0.5953133508159297, -0.214339703272852, -0.8856516256509289, 0.3260457719773854, 0.5487740220855457, -0.5624822161762809, 0.5255045040198454, 1.6748070552931869, -5.497907777647937, 2.6771466564401947, 0, -0.5124039113331469, -0.2602355380049987, -0.8183640366058015, 0.744380459105732, 13.16220519686858, 13.906585655974313, -1.4279187467615608, 0.5827289305028704, 1.3658951422356804, -0.12084436812343834, 0.34705338950739484, -0.21764801766864011, 2.1760115665644597, -0.8520761453727135, -2.4788377985496064, 1.1398832307986313, -14.011540298754907, 4.999495140439694, 4.344965399653662, -0.18273688607711827, -0.18973872611637507, 1.2087317705979173, -0.6362369496965832, -0.7771509834913781, -0.7281555171278615, 0.5913668734501017, 0.18347772677039892, 0.29395694861879934, 3.91237832356194, 4.722521332218174, -0.5580406397057965, -0.0000000000000004440892098500626, 0.3801135668281076, -0.8411622825557791, -0.384655288172105, 1.551817086276457, 11.002606225796388, 12.554423312072846, -2.409304903411492, 0.45093536968364156, 1.4602729713049039, -1.374519248257595, -0.5057910049720684, -0.25081485432612305, 3.9282420436798917, -1.250454300527307, -2.4368696994915418, 3.8781269918852663, 13.005971822308808, -5.314741064373602, 0.0000000005060682603103263, 0.0026625507479674966, 0.0000000015096878535552607, 0.0007995513028028671, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 34.86988175758758, 8.560470843490894, 26.309410914096684, 2.3478415792608915, 23.961569334835794, -3.7125526485322204, -0.10110051658906986, -0.3163572579571917, 0.6320082674140312, -0.19916030760703335, -0.9440551629343347, 0.3831691363258132, 0.5147123047610023, -0.45338764573364826, 0.6186212888278643, 1.5631671750034637, -5.492869095008724, 2.7103493800436977, 0.0000000000000004440892098500626, -0.2350783416610545, -0.23332297671936686, -0.9435563373835727, 0.8358769153030041, 13.07118805202892, 13.907064967331923, -1.3818065543756333, 0.6018039209231658, 1.2925030930577985, -0.07046676515282789, 0.35839128733481085, -0.22247429535608318, 2.1760115663420065, -0.8520761446291414, -2.478837798841006, 1.1401051844096481, -14.011570772975293, 4.999299972629639, 4.404523392561289, -0.21163480433246795, -0.23094751964166738, 1.1735879457071623, -0.5196797805174037, -0.871200757520314, -0.6633552447925549, 0.6082813629770992, 0.32211585484601063, 0.29358981371593346, 3.970104456450434, 4.724962505121678, -0.23701949034759526, 0.0000000000000002220446049250313, 0.23324228953003698, -0.7533449976968098, -0.6148734413031514, 1.5119646639578874, 10.890381282806874, 12.402345946764761, -2.4534679362889187, 0.5974054283423499, 1.3420865396121224, -1.4467109203693196, -0.45634634589747314, -0.0374523597246208, 3.9282420437189813, -1.2504543006194022, -2.4368696994631946, 3.878054949227348, 13.0058597470133, -5.31680543072898, 0.000000000592293806333591, 0.002789692032068338, 0.0000000017320341051557575, 0.0008025446567050194, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 34.86545552640656, 8.727224329218476, 26.138231197188084, 2.2817818729030686, 23.856449324285016, -3.679512611678398, -0.11049549713394943, -0.36413011027302844, 0.6895932067388588, -0.1766389141881495, -0.9668589296991352, 0.42877473124640575, 0.4666787979192458, -0.33409068551100507, 0.697672231977171, 1.452990333559634, -5.503822384378197, 2.7174847899470214, 0, 0.05902177204743442, -0.1665067609416772, -0.9842722839667345, 0.9057565280222302, 12.99853616519527, 13.904292693217501, -1.309443185391045, 0.6301051382717566, 1.2638470346930226, -0.027272780746879097, 0.3786927422362018, -0.20496071856998285, 2.1760115662935355, -0.8520761443323839, -2.4788377989332195, 1.1403354910193992, -14.011587754791039, 4.999138071909708, 4.461945189658445, -0.23393653662076372, -0.2749419989727736, 1.1232839381790942, -0.3723895110144273, -0.8885784157239338, -0.5873040393661259, 0.6039768136869402, 0.4566390341397388, 0.2859488876927668, 4.1390251601869705, 4.648282382185618, 0.09279813589203104, 0.0000000000000004440892098500626, 0.052470319023093265, -0.6178733972424669, -0.7845249075725177, 1.3760253448808384, 10.857913159089748, 12.233938503970586, -2.516681816465589, 0.7824958397441331, 1.320249130235747, -1.475597567967245, -0.4693029024422792, 0.19077175902349094, 3.9282420436971304, -1.250454300574861, -2.436869699426454, 3.877347464096097, 13.006439269925483, -5.319021203333875, 0.000000000631332895260313, 0.002822501395305253, 0.0000000018139113593663144, 0.0007711481893848403, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
