time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 132.95800253075925, 77.14242093831238, 55.815581592446854, 34.20064747239864, 21.61493412004821, -5.5, 0, 0, 0.9662088464385071, 4.802030708412393, -2.238472864713422, 0.8944271909999159, 0, 0, 0.4472135954999579, 4.258572313206141, 1.362539462654892, -4.414347706089727, 0, 1, 0, 0, 18.223637080994273, 10.023000394546852, 28.246637475541124, -1.427638548360434, -13.38647847736129, 6.238526441911181, -0.000027136001053118834, -0.22581470802566797, 0.7302231549219884, 2.641812393882307, 19.420888235705675, -9.051474404728694, 1.6876131141941169, -48.73635499595201, -110.20478370859887, 5.5, 0, 0, 0.9046930194477883, 4.496298783734124, -2.0959555301053774, 0, 0.7071067811865475, 0, 0.7071067811865475, -5.488057109406917, -2.537673797048398, -1.7087593358982978, 0, 0, 0, -1, 15.97701039140437, 11.59193372550136, 27.56894411690573, -2.5144673624080887, -12.535412010171747, 3.112802906297872, 0.9086439699791538, 0.4198211515734293, 0.00001089548248499744, 3.6513381398685443, 18.185627701101286, -5.746658304549854, -4.215236625645783, 29.657833375227742, 99.3437947355029, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 132.92620714570788, 77.0907790086874, 55.83542813702047, 32.45459348394417, 23.380834653076302, -5.462151956428272, 0.24069933495510631, -0.11171334602401856, 0.5477128964306079, 4.82594268979186, -2.2300609762473202, 0.9309153341472551, -0.08876199622311517, -0.07474466283994963, 0.34631082000557556, 4.236384457805528, 0.8529085974448647, -4.703239111045347, -0.00000000000000013877787807814457, 1, 0, 0, 17.94658944608523, 10.380760645057087, 28.327350091142318, -1.9535360682261982, -13.35642978910592, 6.249097129755086, -0.008347247079065178, -0.29603745431757933, 0.722854983913549, 2.6418123929073123, 19.42088822946411, -9.05147440176943, 1.6882794879084102, -48.733162415222196, -110.20338568621014, 5.545477771650101, 0.2242000532112659, -0.08996478675924914, 0.9144178465562626, 4.471703344716512, -1.5026359402645881, -0.07010451378191354, 0.6518073430013183, -0.1292274779613407, 0.7439978519436157, -5.846563737018996, -2.677161929263894, -1.654086720469833, -0.00000000000000011102230246251565, 0, 0, -1, 14.50800403785894, 13.000074008019215, 27.508078045878158, -2.5022467842170073, -12.566319551841003, 3.858390292583262, 1.0000250649817888, 0.36564277613105833, 0.01385116766098151, 3.6513381398380287, 18.185627702558723, -5.746658304965351, -4.214739747547579, 29.65737064209094, 99.34284107205251, 0.00000000013473890217008523, 0.00013577653463008561, 0.00000000032313078905484606, 0.00002944427886127423, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 133.0286199025818, 77.13879395418513, 55.889825948396656, 34.027908914663286, 21.86191703373337, -5.442426116147088, 0.4861004990322281, -0.22136974872074833, 0.24132071481678274, 4.9901038732930125, -2.1561951316218697, 0.9443073088609736, -0.18066384104745697, -0.13994136442087937, 0.23677140345436037, 4.213120721770788, 0.5932846468186531, -4.572847312393219, -0.00000000000000033306690738754696, 0.9730690868068599, -0.2170295777055238, -0.07768342617203364, 18.603600506575294, 9.802897139425937, 28.40649764600123, -2.338559838975227, -13.150138761282784, 6.341919685125714, -0.05295102900997983, -0.39183995230255453, 0.6281146419530449, 2.641812392906204, 19.420888228877704, -9.051474399209452, 1.6875064141970775, -48.73207061033603, -110.20392223559799, 5.5881454277673885, 0.4557561507338873, -0.1521724884530526, 0.7922883981352412, 4.790540556188344, -0.9856721274875492, -0.1397415627269588, 0.575910287793393, -0.25346663841960926, 0.7645615078387228, -5.520377724631257, -2.895024571807873, -1.4308561945555691, 0.0000000000000004440892098500626, 0.11689489309862577, -0.2836792057518336, -0.9517676671286274, 15.42430840808799, 12.059019894307434, 27.483328302395424, -2.6557191746919195, -12.16565689177169, 4.508026175139645, 0.969205244907046, 0.33435260700103075, 0.022670379116304165, 3.651338139134359, 18.185627698989794, -5.746658300964888, -4.215577193874034, 29.659629682051445, 99.34184329403232, 0.0000000003147515168065718, 0.00028028160244096746, 0.00000000040918302201776213, 0.000036273850799435586, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 133.17862886770249, 77.24209831261574, 55.936530555086755, 37.5199215507069, 18.416609004379858, -5.4330679050650525, 0.7399071991958266, -0.3261458916488129, 0.133007728464634, 5.162164133250926, -2.0348505855007146, 0.9364979260363344, -0.2633317622977772, -0.19746807491224086, 0.12097262866138227, 4.327578217350207, 0.5536607253967333, -4.211761921932218, -0.00000000000000005551115123125783, 0.8955539821240037, -0.4074725976065211, -0.1787432440727031, 19.356135537668358, 9.100140763636135, 28.45627630130449, -2.474669951937286, -12.933921461849073, 6.494405738871065, -0.1487360692922566, -0.4842330797851139, 0.47522315851790936, 2.64181239298335, 19.420888228907405, -9.051474399095838, 1.685400322684176, -48.732429807621266, -110.2060200289966, 5.623222382897892, 0.7076551431046032, -0.19617668484267925, 0.6107898070848891, 5.285419138640288, -0.7744957280975178, -0.1980331633326954, 0.4844654703184303, -0.35663271311277356, 0.7738793072743385, -4.632038207065614, -3.0809788809686207, -0.9005011125521282, -0.0000000000000002220446049250313, 0.20816400724398829, -0.5485388777273805, -0.8097980277264885, 18.163786013038543, 9.316468240743724, 27.480254253782267, -2.883797030846211, -11.543774124169616, 4.77339826516775, 0.8384527249911172, 0.3181721752512418, -0.008338933223886444, 3.6513381391763766, 18.185627699007703, -5.746658301018886, -4.21723008971335, 29.66332334021564, 99.339565548473, 0.00000000031460583346731474, 0.0005281320500481217, 0.000000000411060277830694, 0.00006949634764701801, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 133.25157546910648, 77.32420208479944, 55.927373384307046, 40.447164227929264, 15.480209156377779, -5.424556036124942, 0.9992768907413294, -0.42516879273414504, 0.20746702913978635, 5.21262352856919, -1.9260654579125698, 0.9095812619276759, -0.33069335776661063, -0.2516025224173625, -0.000042335816244444546, 4.605425795316196, 0.6631932086003565, -3.8606013867800915, 0, 0.7833254847112012, -0.5409957627003958, -0.30614501423700946, 19.430257185968554, 9.03092622696828, 28.461183412936833, -2.3811016361892596, -12.870512314922562, 6.631109162910605, -0.2876930785292998, -0.5466684926718501, 0.30703000664344865, 2.6418123940323204, 19.42088822823547, -9.051474400075081, 1.6829307796133088, -48.733420068263584, -110.20890250537889, 5.649254286794511, 0.9823757194694324, -0.2369766577434632, 0.43048634877985287, 5.703403915952877, -0.8575031879338396, -0.23986215139661582, 0.3863679594612765, -0.42810000925697, 0.7809714017192296, -3.504269875835311, -3.1522512549043467, -0.0527208021284401, -0.00000000000000011102230246251565, 0.2762126320139284, -0.743861813175404, -0.6085853964854387, 21.016907041960714, 6.449282929409499, 27.466189971370213, -3.1103730374580443, -11.01851896274274, 4.669088017028947, 0.6657317604829449, 0.30447919661605155, -0.09310645322655645, 3.651338137777036, 18.185627699867865, -5.746658303286058, -4.219212605376734, 29.666456600775383, 99.33598615553952, 0.0000000002616664997598563, 0.0008475802249068531, 0.0000000004077295348650836, 0.00011848269252942185, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 133.22035466412652, 77.35095074464716, 55.86940391947936, 41.48012775099822, 14.389276168481139, -5.4096322224906075, 1.2570790633435902, -0.5213493902934977, 0.3894855162335909, 5.099463375521241, -1.9211584444615364, 0.8628100407435729, -0.38285375929603827, -0.3055859626178337, -0.12489616501677131, 4.917322347228249, 0.8603569528938734, -3.6973449964844223, -0.0000000000000002220446049250313, 0.6546761476845301, -0.6015636597405971, -0.45773388003559745, 18.7534705957141, 9.667240573538137, 28.420711169252236, -2.152370458077408, -13.012713557892344, 6.637275498787277, -0.4391896302689645, -0.5643588725201042, 0.16274584789283306, 2.641812392669039, 19.42088822900744, -9.05147440098822, 1.6811471185826035, -48.73457164000067, -110.21137859551425, 5.666606293189465, 1.2727042283030683, -0.28552663952692664, 0.2635939070183279, 5.909736437392558, -1.0844960834046984, -0.26614905034196285, 0.2885442355653321, -0.46374531438902716, 0.7942588938792638, -2.435010559483475, -3.0729299011520115, 1.0511583676808476, 0, 0.334900363951823, -0.8540178285850668, -0.3981146752931674, 22.72665715528412, 4.722035594943002, 27.44869275022712, -3.3200962646799406, -10.759233870667348, 4.383840331428544, 0.5055837239733048, 0.28327676982590316, -0.22810233720160944, 3.6513381374078646, 18.1856277012131, -5.746658302816986, -4.221380589424985, 29.667875179140918, 99.33193916538528, 0.00000000022783665240460076, 0.0011441403041220636, 0.0000000003597784372703623, 0.00016101760892297715, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 133.1274116173613, 77.33289360122889, 55.7945180161324, 40.85510097340922, 14.939417042723182, -5.385249413959185, 1.5068198457461486, -0.6218493060748146, 0.5858268250232944, 4.890167920581091, -2.0988381867911374, 0.7934681316499782, -0.4240113497679463, -0.35866372545684044, -0.24896391578957114, 5.022092705930916, 1.117291338196977, -3.7715126077228076, 0.00000000000000033306690738754696, 0.5200804368876458, -0.5843271056862382, -0.6229592063105729, 18.00890160111498, 10.339448175282058, 28.34834977639704, -1.9056406886293045, -13.275721987299436, 6.41399655321673, -0.5580253739474961, -0.5383343127773711, 0.06704294708852748, 2.6418123885369105, 19.42088823294665, -9.051474404695433, 1.6808527544266247, -48.735905179070016, -110.21211974038553, 5.67592389905875, 1.5674672743293252, -0.3458553175748513, 0.10911032775307399, 5.880785403657719, -1.3286510385122865, -0.2809359775865437, 0.1937778854741489, -0.46244677247137883, 0.818332505910321, -1.591233053649681, -2.8391114018805306, 2.341125437859142, 0.00000000000000005551115123125783, 0.4033650150084809, -0.890259229451362, -0.2115069007003677, 22.846199372294237, 4.599968867441124, 27.44616823973536, -3.5142260514568333, -10.795614814422018, 4.07702616917599, 0.3897763425956012, 0.25050575355148835, -0.40258962167276857, 3.651338133096766, 18.18562770300969, -5.746658305885849, -4.2237548003156755, 29.667309344581348, 99.32813511220927, 0.000000000298693110122909, 0.0013276348685542746, 0.00000000036878856329117187, 0.0001945658916383597, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 133.02481237978026, 77.29407434670166, 55.73073803307858, 39.442411338510226, 16.288326694568354, -5.352780536205605, 1.7470369791688927, -0.7356380445603213, 0.7129282851198896, 4.718517416328668, -2.4527113526291333, 0.701087177091109, -0.46039932268097017, -0.40560754243668473, -0.36330669593581155, 4.688663739571703, 1.4308467354387908, -4.001865862491572, -0.00000000000000011102230246251565, 0.38314941461876856, -0.49429033591469457, -0.7803035242126191, 18.088326864352844, 10.183014082924469, 28.271340947277313, -1.7459202831244474, -13.491424374143628, 5.969306418710407, -0.6017728613259314, -0.4850729293821808, 0.02386275466821019, 2.6418123883520535, 19.42088823453308, -9.051474405428795, 1.682626753722705, -48.7377877968174, -110.21052139301146, 5.678747126469743, 1.8551781042839848, -0.4171147163588635, 0.003818768686618098, 5.62764779452866, -1.5217249128482013, -0.28842705045328837, 0.10201315324817851, -0.4230471937815612, 0.8528975465814909, -1.0336125355079333, -2.4656882255878987, 3.7328299652645045, 0.0000000000000002220446049250313, 0.4971862274639448, -0.8657488117139533, -0.05731361300814938, 21.354084474157386, 6.105312611643884, 27.45939708580127, -3.646539326913099, -11.113716916065876, 3.8344023836701595, 0.330048262292705, 0.20885516959680342, -0.6004449038347939, 3.651338133173754, 18.185627703378692, -5.746658306465551, -4.226161288010722, 29.664805793841264, 99.32490789246066, 0.0000000003068552382631804, 0.0013501636641827458, 0.00000000037729401053942177, 0.0002207533496308714, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 132.92646434421414, 77.24616478944397, 55.68029955477016, 37.87826315831882, 17.802036396451335, -5.31671400073397, 1.9820143946650681, -0.8686438403775147, 0.7297331337454958, 4.680579203518349, -2.8675204800586016, 0.5910734139216788, -0.4987516373915231, -0.43909996308527094, -0.45724199935347104, 3.8292288264590146, 1.799477989994611, -4.235291763540303, 0.00000000000000016653345369377348, 0.2470299703867533, -0.35084025076748737, -0.9032648073362133, 19.26613477078454, 8.943414190440759, 28.2095489612253, -1.7248026871134445, -13.539098938556972, 5.448041895952313, -0.5520255555096087, -0.42983637441149886, 0.016754029732846357, 2.6418123879358077, 19.420888234684334, -9.051474405620464, 1.6866642318166292, -48.74045658717758, -110.20739784320384, 5.680039155889217, 2.1257618263871523, -0.4956587783729751, 0.04786240809235401, 5.19570108959804, -1.6200375677162642, -0.29119609604654906, 0.012747704773086108, -0.3445749275882567, 0.8923622857045311, -0.7574773970167151, -1.9961268974680053, 5.068317962287969, 0.0000000000000002220446049250313, 0.6212487767958198, -0.7804785331265788, 0.0700229723610866, 18.612128387534284, 8.858622206010576, 27.47075059354486, -3.5911924579478067, -11.656517153756262, 3.7108590573007163, 0.32322121642212676, 0.169136228100016, -0.7930415756909279, 3.651338133806229, 18.185627703088137, -5.746658305811474, -4.228052495291471, 29.660717687223293, 99.32244918931713, 0.00000000029922732619350136, 0.001251625105686706, 0.0000000003348965391869586, 0.0002415517212725771, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 132.8320977068892, 77.19866678124924, 55.63343092563994, 36.69149931565904, 18.941931609980905, -5.282208305454588, 2.2180404245746383, -1.0203615783058302, 0.6504946774298265, 4.760461992864465, -3.201189037074012, 0.47412458308142647, -0.5448845360947856, -0.45300030376671024, -0.5225872624068648, 2.533857134223142, 2.2083019466692786, -4.333244561656463, -0.00000000000000015265566588595902, 0.1168760532355762, -0.1880477759497804, -0.9751810201908238, 20.943586365839924, 7.220987169882962, 28.164573535722887, -1.8243766685366933, -13.438715262862315, 5.028741621667046, -0.422446966137959, -0.395624590641526, 0.01892581941713294, 2.6418123884618154, 19.420888232652885, -9.051474406316606, 1.6925780617535222, -48.743593149171836, -110.20447866896909, 5.690101347417337, 2.3740276450015156, -0.5758321658617312, 0.35462525303245906, 4.734931654976503, -1.5868979318339818, -0.2894551417037456, -0.07298318793842101, -0.22992645363106318, 0.9262953098986589, -0.6907294569607116, -1.5222561789668603, 6.082387610488332, 0, 0.7622112306011317, -0.6223955036852131, 0.17792660548084993, 15.747912949819113, 11.720944440097941, 27.468857389917055, -3.2057028997930552, -12.235537103949232, 3.752503552575569, 0.34924381968902973, 0.15017358505286443, -0.935409669202016, 3.651338135674733, 18.185627704958808, -5.746658306434158, -4.228879451849782, 29.656232338371268, 99.32092487154033, 0.00000000025069998127089925, 0.0011648426449140756, 0.0000000003090677357048943, 0.00025710861132759177, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
