time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 693.3596396932927, 5.910786552420557, 687.4488531408722, 56.014535460584426, 631.4343176802878, -1.5, 0, 0, -0.8331185819070501, -0.6378920186893714, -0.20095482531013265, -0.2788580805322736, 0.3350351666800733, 0.12003029663005316, 0.891954222984797, 6.2317514406473435, -0.6071230649996477, 0.5244932509504955, 0, 0.7466883299571139, 0.027268532948156315, -0.6646148997853656, 23.904915521700477, 333.23453469161166, 357.13945021331216, 1.4876069238705976, 1.7993266303221591, 0.9507862888206698, -0.5012100906423158, 0.1706857016259738, -0.5560572810377156, -36.3851964770484, -28.519285026296725, -9.36836232745711, 103.64688064760321, -27.220219177916174, 73.45952096882459, 1.5, 0, 0, -0.9655634037869226, -0.7393007456445602, -0.232901569293657, -0.3447501847286478, -0.11660408031771102, -0.8297492967878146, -0.42316297458892965, -3.5463744064952882, 2.142007633082896, 4.723711408747072, 0, -0.40416081413322413, 0.7826369176428984, 0.4734273877392313, 32.109619938883945, 298.19978298867613, 330.3094029275601, 2.6601979254438755, 1.7511248725213577, 0.4801895845374239, 0.23321203442650615, 0.33148778874093066, -0.3489731352775609, -43.10562320427256, -32.71888208999344, -10.235947705903918, -56.60412000042751, 29.279628974901573, 28.741132016436644, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 693.3589246099887, 5.8022554267838755, 687.5566691832048, 56.178605492944314, 631.3780636902604, -1.5417721317943778, -0.03198661169469754, -0.009990574763670663, -0.83776668986806, -0.6415724490985301, -0.19866816523669384, -0.14264928732541587, 0.29879453846402376, 0.17963933266526677, 0.9263383370935262, 6.246141858988116, -0.2799852470191644, 0.6126025443351805, -0.00000000000000011102230246251565, 0.7466883299571139, 0.027268532948156315, -0.6646148997853656, 24.147061799762128, 333.13368696731084, 357.28074876707296, 1.2929074342420765, 1.6451611216357342, 1.0465696809790448, -0.4952620641397813, 0.27448425426517914, -0.5073942413009281, -36.385196478398555, -28.519285026083118, -9.368362326442519, 103.64431416712911, -27.27527369545551, 73.44473589402966, 1.4516781196821804, -0.03686174934849177, -0.011590317410003168, -0.9673118089258629, -0.7351692282951104, -0.2307111271064697, -0.33253882337301005, -0.25318790631974103, -0.8393487503038217, -0.3475737193841514, -3.79161418304208, 2.084972748760479, 4.556259280961394, -0.00000000000000006245004513516506, -0.40416081413322413, 0.7826369176428984, 0.4734273877392313, 32.031543693182186, 298.2443767229496, 330.2759204161318, 2.586960903357858, 1.92418546574127, 0.5719426117733508, 0.15491984470860776, 0.31227073937307287, -0.39659280417048703, -43.10562320538645, -32.718882089170556, -10.235947705361435, -56.5629679602917, 29.28926918461134, 28.76928103707172, 0.000000000030257755947546155, 0.0005427419395453358, 0.00000000003608937412748778, 0.0007263906463691911, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 693.351569513523, 5.635541608704945, 687.7160279048181, 56.42913429703045, 631.2868936077876, -1.5837523761174659, -0.0641828649550717, -0.019915406900974375, -0.8414430830554624, -0.6462776813164363, -0.19832512025545465, -0.002472743552755009, 0.26204776263274715, 0.23897428754012348, 0.9349952649790177, 6.232857067963739, 0.013858726201195548, 0.7804824892929522, 0.00000000000000011102230246251565, 0.7569030678872972, 0.2475679454582289, -0.6048205173474102, 24.400418319425285, 333.0366144442369, 357.43703276366216, 1.1389110372684617, 1.448068814776728, 1.0609391144686915, -0.4954846299431698, 0.35693087204435064, -0.4311224684989326, -36.38519647914829, -28.51928502548022, -9.368362325360007, 103.64640800265569, -27.324708159403038, 73.41653809723155, 1.4032232968385059, -0.07351098236244719, -0.023090658608809014, -0.9708811048211217, -0.7308000922631065, -0.2293025208457641, -0.3091035527520256, -0.38650588687674475, -0.8261368647992446, -0.26938090820503807, -4.025046606199122, 1.9596737485736626, 4.409290859235271, 0, -0.5372208810863224, 0.7518607509267625, 0.3822291670460017, 32.02871597760517, 298.2502791635508, 330.2789951411559, 2.4374505877351673, 2.1071994079603544, 0.6309461735656587, 0.07692781854315078, 0.26770111761467863, -0.4366669155026207, -43.10562320660421, -32.718882089247266, -10.2359477060813, -56.523732144945065, 29.310343999301878, 28.793981389079754, 0.00000000004964733474179182, 0.0009705082231574348, 0.00000000006525338841415523, 0.0014445548531634052, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 693.2994074008376, 5.453718733988404, 687.8456886668492, 56.73635104904551, 631.1093376178037, -1.6258752562239605, -0.09661660267635414, -0.029883498841485803, -0.8434721212043186, -0.6510718275348614, -0.20039855736500242, 0.1374082198090605, 0.22534180538629234, 0.29706259629878384, 0.9176567254449655, 6.192831025427196, 0.25327586137447455, 1.0156744590735534, -0.00000000000000011102230246251565, 0.7484445199877235, 0.4455837007723717, -0.49120867877750674, 24.619600305130394, 332.9324282521135, 357.5520285572439, 1.053918886091512, 1.2472520875794475, 0.9740871838652969, -0.504446522712778, 0.41283477389628953, -0.3419712288034618, -36.385196479202, -28.519285025483466, -9.368362325303755, 103.65298115144299, -27.364964137720563, 73.37705428910066, 1.3545501327901963, -0.10995687892295761, -0.034535934735801056, -0.9760454571112573, -0.72703577015731, -0.22850852423391754, -0.2745905060346974, -0.5128311455725276, -0.7907450090978162, -0.1905953848162964, -4.23300483376109, 1.7733539085154513, 4.290870911603689, 0, -0.663777839941409, 0.6840316834689153, 0.3024890662708304, 32.11675074391511, 298.17690936569016, 330.2936601096053, 2.2211267049592025, 2.2648789636178885, 0.6642050259774086, 0.006401005694474687, 0.2014935758758141, -0.47135780579392406, -43.105623206698105, -32.71888208926059, -10.235947706189684, -56.48866718776566, 29.341605678956547, 28.813851142596473, 0.00000000005067819785883993, 0.0013097330423576063, 0.00000000006682635350988178, 0.0021436449152254554, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 693.1653836794495, 5.314117783475863, 687.8512658959737, 57.05098298942001, 630.8002829065537, -1.668048422451261, -0.12926706961229872, -0.040015674886586, -0.8434545278877024, -0.6549468499029216, -0.2048884844390054, 0.27274657926772417, 0.18914814696410734, 0.35290907659351256, 0.8748071019691791, 6.128911077428527, 0.4213440416320342, 1.3008987252645983, 0.0000000000000002220446049250313, 0.7219497692509441, 0.6071306113968239, -0.33193516141473656, 24.763084846717707, 332.80521031473586, 357.5682951614536, 1.0546558332546458, 1.084935530214756, 0.7860135583555142, -0.5251358515975524, 0.4460906077769544, -0.25471153033537947, -36.38519647924202, -28.519285025505365, -9.36836232527186, 103.66352303291865, -27.39322379287256, 73.32921371104123, 1.3055950431880095, -0.1462477462198922, -0.045947079297666726, -0.9821581269762136, -0.7245989217200735, -0.2279372582407092, -0.22948139781624122, -0.628607276940307, -0.734421624073924, -0.11320802765977327, -4.403335620853412, 1.536995636650174, 4.207469037184303, 0, -0.7765469065646733, 0.5830618261473561, 0.23877564531280554, 32.2878981427023, 297.9950725918178, 330.2829707345201, 1.9650797884759823, 2.366953432295754, 0.6881341601123125, -0.049551505322509806, 0.12111582148087427, -0.504140776174646, -43.1056232067691, -32.718882089294, -10.2359477063578, -56.45978265650995, 29.3811789309644, 28.82779062906752, 0.000000000051026992900887135, 0.0016125404967012038, 0.00000000006775210440273936, 0.0028123352818316995, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 692.9537443064511, 5.246403178498069, 687.707341127953, 57.31991061856556, 630.3874305093874, -1.7101707875426997, -0.16206532710017896, -0.05041746342803244, -0.841440075769839, -0.6569834496122877, -0.2111830572188521, 0.3994397164289346, 0.1538576771334815, 0.4055240646833348, 0.8076669865043193, 6.045814861554543, 0.5063380056565223, 1.6157203124600956, -0.00000000000000033306690738754696, 0.6793563243159175, 0.7206337532253577, -0.1384267977101986, 24.802809866201393, 332.6691207758328, 357.47193064203424, 1.1390370062669082, 0.9996266411056999, 0.5223471102879664, -0.5569412878239348, 0.4633657217201953, -0.17391003326540713, -36.38519647926112, -28.51928502553294, -9.368362325239683, 103.67725691193071, -27.40754696560941, 73.2764419558815, 1.2563332171470056, -0.18246313687818336, -0.05732500439435059, -0.988314914663942, -0.7240167046115726, -0.2271797456266454, -0.17458039442118223, -0.7305561682720217, -0.6589980953726131, -0.039126476696915394, -4.5263270068882155, 1.2645157383700099, 4.163852992053706, -0.0000000000000004440892098500626, -0.869044461059376, 0.4547922002436382, 0.1947454217679301, 32.517100752364165, 297.7183097335546, 330.23541048591875, 1.7071848689200497, 2.3913412855380343, 0.7198647745017428, -0.0874448833264102, 0.03419026741735065, -0.5341237307695209, -43.10562320680623, -32.71888208932481, -10.235947706569304, -56.43872117626398, 29.426725025511864, 28.835015931998626, 0.00000000005081192205222724, 0.001945013970077304, 0.00000000006835617747664632, 0.0034391957203814614, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 692.7173026219574, 5.236663303705018, 687.4806393182524, 57.49856985709775, 629.9820694611547, -1.7521543660514474, -0.19490438198557464, -0.061147805232577936, -0.8379030645800679, -0.65657874580354, -0.21803061496296766, 0.51365151035191, 0.11977431678739739, 0.4539561366909794, 0.718150447268478, 5.949802973861214, 0.5021826396715605, 1.9380139944815422, 0, 0.6237560962995918, 0.7779705324047681, 0.07543330192253327, 24.72882758560233, 332.5755527532873, 357.30438033888964, 1.287194984528611, 1.016578834639706, 0.23551728220073131, -0.5941680474127295, 0.4643539498913334, -0.09412772518602876, -36.385196479263485, -28.51928502556773, -9.368362325205053, 103.69320432404402, -27.406905738477043, 73.22243018854353, 1.2067855987961127, -0.2187011864800409, -0.06865368493553882, -0.9935898193717763, -0.7255052794627286, -0.22596747602088346, -0.1109806620422005, -0.8157768982819299, -0.5668317550641692, 0.02988488469213834, -4.595275084817291, 0.9717145411290302, 4.162904190572329, 0, -0.9359816094100605, 0.30665011525133057, 0.1729281170385512, 32.769742271495424, 297.4065167078673, 330.17625897936273, 1.4862301772220394, 2.3289880079788454, 0.770644205235655, -0.1075729888383219, -0.055021755072077724, -0.5537291087935059, -43.105623206821804, -32.71888208932175, -10.235947706801458, -56.42667402206096, 29.475623434200436, 28.835082494100277, 0.000000000050345393617267734, 0.0023620914450118787, 0.00000000006872771797980802, 0.004013521828787776, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 692.5115917968933, 5.260757706214761, 687.2508340906785, 57.556817414450975, 629.6940166762275, -1.7939405742423191, -0.22766200762908503, -0.07219525222297936, -0.8335452630548018, -0.6537262799368755, -0.22386726465308926, 0.6119204896468096, 0.08711058495008964, 0.49731735278786315, 0.6088025221335196, 5.847958815249205, 0.408901603003583, 2.245042907321536, 0.0000000000000006661338147750939, 0.5591558779974262, 0.7750621226482236, 0.2943185521453876, 24.55201378084325, 332.56738457862633, 357.1193983594696, 1.469734147961235, 1.1360626454770302, -0.00896772831626394, -0.6305515137202803, 0.44203030832923973, -0.01142901273269286, -36.38519647926173, -28.519285025587333, -9.368362325195566, 103.71023739588959, -27.391270646479843, 73.17098514450416, 1.157015433446306, -0.255058909245968, -0.07990796020142794, -0.9972167946204878, -0.7288036311743572, -0.2242035346146815, -0.04002121321775337, -0.8818251191636853, -0.460730102279681, 0.0922525585438477, -4.606629308295981, 0.675330453958322, 4.205139498903261, 0.0000000000000004440892098500626, -0.973580372639225, 0.14719151722025267, 0.17457352396645937, 33.00480363360772, 297.1266320976012, 330.1314357312089, 1.3343037932989608, 2.190826974533179, 0.8445320102890231, -0.11084810461447409, -0.1446614459730957, -0.5548012059045059, -43.10562320684677, -32.71888208929219, -10.235947707013668, -56.42431396373074, 29.52510171438051, 28.827940535525098, 0.00000000005009927009435782, 0.0028845884284152963, 0.00000000006875012122655471, 0.004526146629021877, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 692.356458076956, 5.313782898404509, 687.0426751785515, 57.48336916725725, 629.5593060112942, -1.8355069511071853, -0.2602326057942297, -0.08347604387230584, -0.8291098115398424, -0.6490976466689111, -0.22736440131997013, 0.6912541388378531, 0.055989963109667196, 0.5347963413344843, 0.4827273690871135, 5.747491715241129, 0.23296452967376924, 2.514747920484933, -0.00000000000000011102230246251565, 0.4901743932114509, 0.7121456209481902, 0.5025710684113269, 24.304311738536544, 332.64132192598254, 356.9456336645191, 1.6555259065892018, 1.3299463823973967, -0.155455446487337, -0.6632924814638324, 0.3911145825396149, 0.0692754865808665, -36.38519647929303, -28.519285025563722, -9.368362325174791, 103.72714321465637, -27.36170992537329, 73.12581344324099, 1.1071176946593, -0.2916082673450705, -0.09106151748304192, -0.9986927568597599, -0.733170692789742, -0.2219387566498772, 0.03675292230097081, -0.9267718073323704, -0.3438655322243508, 0.14662788133330817, -4.559999708261492, 0.39223702202138466, 4.288365120205302, -0.0000000000000002220446049250313, -0.9797755358693863, -0.01442363923729717, 0.1995792021805116, 33.179057428720704, 296.9179840853117, 330.09704151403236, 1.2724788316706634, 2.00789992530997, 0.939398808021049, -0.0970567896364962, -0.2319477481032298, -0.5348644528776999, -43.105623206923454, -32.7188820892512, -10.23594770719581, -56.431749741013064, 29.572348190907732, 28.813977946287082, 0.00000000005093849432008445, 0.003495820587442637, 0.00000000006962055556421628, 0.004969588207613444, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 692.2419601165774, 5.402812697339744, 686.8391474192376, 57.28814227413883, 629.5510051450988, -1.8768657039629955, -0.2925555166670309, -0.09485655216121153, -0.8252403026925625, -0.6438187882431373, -0.22785593023625728, 0.7492149854352641, 0.026454750023792797, 0.5656671317285222, 0.343508002646871, 5.6553322962399415, -0.012956747962213022, 2.7274546856155917, 0.00000000000000033306690738754696, 0.42171599465245596, 0.593728249165491, 0.6853045935911783, 24.03197982074353, 332.7587074371589, 356.7906872579024, 1.8176115143576552, 1.5510666870575718, -0.1760445617540042, -0.6919981668844389, 0.3135644192936481, 0.13728082452248286, -36.38519647949328, -28.519285025560542, -9.368362325007253, 103.74270858911535, -27.32036324453243, 73.0902195295141, 1.0572042408732663, -0.3283774614230288, -0.10209404985468419, -0.9978453945815874, -0.7375970703285897, -0.2193625382158137, 0.11762638121230057, -0.949247686004796, -0.21968623588644368, 0.1919135816441472, -4.458177018555753, 0.13860315339557405, 4.4077938202116504, 0, -0.9542989742360881, -0.1689636933584477, 0.24650504680152555, 33.2561624533953, 296.79229770793995, 330.04846016133524, 1.3079730599402841, 1.8224882564096758, 1.0473111935874988, -0.06609412331075687, -0.31180356780181245, -0.4968652902456451, -43.10562320708593, -32.718882089125024, -10.235947707342307, -56.448521187588376, 29.614655048024833, 28.794003437964683, 0.00000000005467370524063382, 0.0041541613893021695, 0.00000000007501671224481127, 0.005337746446368118, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
