time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 233.84611152081945, 2.4114927155892505, 231.4346188052302, 10.365173551938566, 221.06944525329163, -5.5, 0, 0, 0.5238111834970213, -0.5496486811839673, -0.18155999147632187, -0.4309417700667141, 0.1021016907446579, -0.8799213562867263, 0.1720547654364089, 1.9819386049750751, 0.2775117088871446, -5.955948641643698, 0, -0.5693726970047794, -0.3907890917894132, 0.7232555686919454, 5.1057654664386565, 116.3073420383529, 121.41310750479155, -1.2964250866385003, 1.6414434315899258, 0.3042890722835939, 0.19456026879783803, 0.3126796042767981, 0.3221605530033084, 10.07296570499806, -10.850895478858567, -3.3463559277920654, 7.046586869115609, -22.446206520201777, 22.53778679779702, 5.5, 0, 0, 0.5316340276695148, -0.5578573947776952, -0.18427149433465403, -0.553564725113145, -0.6701646123295253, 0.3685566411989527, -0.32956257329947486, 0.758622245390023, -2.723413778457116, 5.611232242962927, 0, -0.1699092107812729, 0.49903402864922597, -0.8497622598949712, 5.25940808549991, 104.76210321493872, 110.02151130043863, -1.4299394179503442, 1.4174287354806987, 0.7485338628805949, 0.050402913266564923, -0.06600692609890033, -0.04888836464735168, 10.337553048483148, -10.76441909913056, -3.836032384841994, 3.1210506678498073, 7.870530220512602, -28.696126976694085, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 233.84642091322496, 2.3822379170374144, 231.46418299618756, 10.43062008745574, 221.03356290873182, -5.4736529668516924, -0.027469263316121408, -0.009196074526011908, 0.5300701424352752, -0.549121851460889, -0.18628298956415446, -0.40571761909924753, 0.2109467311513124, -0.8871458872339761, 0.06218412122765102, 2.1660459355791843, 0.06436356048889413, -5.896892639288058, -0.00000000000000013877787807814457, -0.5693726970047794, -0.3907890917894132, 0.7232555686919454, 5.170730726202008, 116.27081590060692, 121.44154662680893, -1.1915552229924984, 1.6502705482304398, 0.22515447980734482, 0.25007360242983984, 0.24763736022204338, 0.339603320727548, 10.07296570492293, -10.850895478764597, -3.346355927825968, 7.0340248730536485, -22.43174599468336, 22.53380756576542, 5.526589874661066, -0.027887544413619667, -0.00921000130318246, 0.5319609587731057, -0.5576443817670913, -0.1841285577926444, -0.48435908605270933, -0.7242938618194581, 0.267513382616297, -0.4113772813489175, 0.8071444791402245, -2.6856391327833133, 5.622682675202059, 0, -0.1699092107812729, 0.49903402864922597, -0.8497622598949712, 5.259889361253731, 104.7627470081249, 110.02263636937863, -1.4244616347009063, 1.4209978027519543, 0.7509287876311971, 0.06559617630146854, -0.05414028502949352, -0.04529105771415109, 10.337553048451156, -10.764419099152574, -3.8360323848442923, 3.1177828682357114, 7.867987821711235, -28.69689566140392, 0.000000000004382163859580239, 0.001083326170844241, 0.000000000008234755687681538, 0.0006004920580943687, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 233.84706534989547, 2.3434293169464393, 231.50363603294903, 10.51745313773841, 220.98618289521062, -5.446982402243794, -0.05496759899563397, -0.018616056829416337, 0.536752441880666, -0.5508115757196137, -0.1905163025720227, -0.36534844843140485, 0.31719174898739716, -0.8739998849474726, -0.04510107221436918, 2.2961575725414733, -0.18633980073498413, -5.843789932805457, 0.0000000000000004440892098500626, -0.6630526972391655, -0.28150238583569825, 0.6936263601195368, 5.259386651030676, 116.22157230220525, 121.48095895323593, -1.079592221122713, 1.6219589464876676, 0.15422463957762803, 0.28904218926853376, 0.17112099110114412, 0.3550587076585722, 10.072965704902355, -10.85089547871677, -3.346355927840864, 7.02511376448529, -22.4147403653005, 22.530243880505296, 5.553192840159595, -0.05575925564278056, -0.018419258609719914, 0.5321576611680677, -0.5572240673993444, -0.18424173446885367, -0.4031493473948457, -0.761490655327278, 0.15944811396220845, -0.48184944173282723, 0.8464792922552424, -2.6396758501243345, 5.638693570101679, 0, -0.1923300162963153, 0.48153876975863025, -0.8550611545677912, 5.258066486707735, 104.76461059300537, 110.0226770797131, -1.4211658544238501, 1.4280402375931338, 0.749032494222043, 0.0779933665484728, -0.039780570220077645, -0.040324327441494855, 10.3375530484352, -10.764419099167556, -3.836032384846001, 3.115139713777209, 7.864887976410216, -28.697973410362646, 0.000000000006064878334236675, 0.0020625511342845532, 0.000000000011719774969585435, 0.0011919798876395393, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 233.84795756024383, 2.2989734891415656, 231.54898407110227, 10.616921307697323, 220.93206276340496, -5.419993685706242, -0.08260807786126, -0.028232716114576645, 0.5427962196214198, -0.5548075789054272, -0.19415006883438954, -0.3106770959643739, 0.41769205488242434, -0.8410443009369155, -0.1471651222021572, 2.365371926249726, -0.461129979674864, -5.7995781015495815, 0, -0.7289728090277587, -0.15293436284284576, 0.6672403797433363, 5.362769323518021, 116.16448863372979, 121.52725795724781, -0.9783277531170209, 1.5550052704433825, 0.09334030148151179, 0.3094070562929865, 0.08723834895084974, 0.3676975518366518, 10.072965704898165, -10.850895478684608, -3.3463559278498898, 7.020326523008495, -22.39610374136885, 22.527290646742667, 5.579801852970005, -0.08360580280047011, -0.027640674296139048, 0.5322028512482916, -0.5566378189082377, -0.18461489298791167, -0.31188237776509387, -0.7808557713543848, 0.047084947795099946, -0.539237104132563, 0.8749619271305467, -2.587458858023851, 5.6585887288054915, 0.00000000000000013877787807814457, -0.21058343839374555, 0.4603289520888464, -0.8624105004828341, 5.254151984179302, 104.76757412967517, 110.02172611385447, -1.4204086873531296, 1.4378629253568487, 0.7427801632277108, 0.0870783487424499, -0.02352560679279453, -0.03419516423533123, 10.33755304842606, -10.764419099182797, -3.8360323848495197, 3.1132336837003076, 7.861361707012243, -28.69931455704811, 0.000000000006837329776811143, 0.002923799632443355, 0.000000000013753698111363819, 0.0017659189124481162, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 233.84895496140362, 2.2544164526434347, 231.5945385087602, 10.716605461416215, 220.877933047344, -5.3927443748959885, -0.11049677184182155, -0.03801506104718945, 0.5471762127887063, -0.5607401803170349, -0.1971437284701227, -0.24295399591017217, 0.5094486720288994, -0.7893625216068405, -0.24154133377490664, 2.370076260596033, -0.7452632155961401, -5.766770910877639, 0, -0.7636443377007346, -0.011989934586908876, 0.6455258065842201, 5.468021662068932, 116.10653175204341, 121.57455341411234, -0.9049402632173511, 1.4556035796914075, 0.043181052854355036, 0.3101099175189285, 0.00047676141941023015, 0.37684734058632563, 10.07296570490314, -10.85089547866001, -3.3463559278572275, 7.019914226245762, -22.376837638466537, 22.525112082927098, 5.606409248074227, -0.11142016132685917, -0.03688713819832896, 0.5320929529206044, -0.5559365221473241, -0.1852436630996847, -0.21275452850897292, -0.7819293409076769, -0.0667456613522708, -0.5821228677154493, 0.8913786262532668, -2.531181912436521, 5.681526572723367, 0.00000000000000011102230246251565, -0.2239054559326374, 0.43629040752867887, -0.8715027407312367, 5.248583799347282, 104.77140129530058, 110.01998509464786, -1.4222500515058512, 1.4496132653842477, 0.7322450188931364, 0.09247271414355464, -0.00605212102801754, -0.027159103672233956, 10.337553048424628, -10.764419099199143, -3.836032384855975, 3.112146606967625, 7.857557715063126, -28.700862277694853, 0.000000000007065760756942643, 0.0036640847107291155, 0.00000000001512092292236766, 0.002314111182172091, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 233.84988815340756, 2.2159703319913233, 231.63391782141625, 10.802599381317314, 220.83131844009893, -5.36533731293709, -0.1387111416206371, -0.047931046712308675, 0.5491062655672349, -0.567834610835587, -0.19949569813464632, -0.16380028502003355, 0.5896906649826513, -0.7205275258039159, -0.3259976546212584, 2.3101248722258925, -1.0235172359966223, -5.747294535461787, 0, -0.7652622798990383, 0.13378217144057591, 0.6296633811556538, 5.560638849392439, 116.05554427282013, 121.61618312221256, -0.8726019194891534, 1.336735255652398, 0.003773423678974459, 0.2911413912339792, -0.08453927350549936, 0.38202641515697683, 10.072965705868626, -10.850895478879595, -3.3463559286526916, 7.02389292908679, -22.35797697659967, 22.523831737385503, 5.633007633347122, -0.1391979254482521, -0.046171073649988376, 0.53184245799519, -0.5551740427083938, -0.186113754966692, -0.10815799584558006, -0.7647019653973963, -0.17917707873418337, -0.6094491992843298, 0.8950173734299993, -2.4732068886211973, 5.706536173544879, -0.00000000000000011102230246251565, -0.23173695496333213, 0.41042636809218574, -0.8819570171380122, 5.241960531924876, 104.7757741672788, 110.01773469920367, -1.4264471342811635, 1.462388731070983, 0.7176664900691422, 0.09395162809704222, 0.011912515614929455, -0.019509552527463895, 10.337553048440244, -10.76441909926531, -3.8360323851911184, 3.1119262437359825, 7.853636217352596, -28.702551002782887, 0.00000000004819593543722498, 0.004291945908409389, 0.00000000008065955944644268, 0.0028288773802172544, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 233.8505946861112, 2.18937216802902, 231.66122251808218, 10.862065344654134, 220.79915717342806, -5.337904750517503, -0.1672832530682502, -0.05794868630898611, 0.5481962312162358, -0.5750498470689362, -0.20120988573245102, -0.0751616397765151, 0.6559499683720866, -0.6365559978484823, -0.3985935630462271, 2.188825733522019, -1.2810045100623286, -5.74235122698579, 0, -0.733789991617589, 0.27659756900864696, 0.6205207756557114, 5.627110618129562, 116.01881842097652, 121.64592903910608, -0.8878496915603069, 1.2158428128633882, -0.02494806487689908, 0.2535329609510454, -0.16329273572818423, 0.3829669333937051, 10.072965706037845, -10.850895479528477, -3.3463559289722205, 7.032043444564229, -22.34053453036561, 22.52352453291804, 5.659590733957905, -0.16693729909598032, -0.055503906457123435, 0.5314815664361172, -0.5544009032007342, -0.18719955731871044, -0.0006221972781240287, -0.7296147236404875, -0.28737749839967147, -0.6205450356993509, 0.8856978818065712, -2.4159661587366603, 5.732559034473721, 0, -0.23374704285271328, 0.38381591832242384, -0.8933351335304833, 5.234954726524571, 104.78033875245154, 110.01529347897612, -1.4324939305116848, 1.4753428079030035, 0.6994736973262867, 0.09145327003733048, 0.02962069432421523, -0.011565546027595752, 10.337553048560226, -10.76441909931086, -3.8360323854741383, 3.112584279161621, 7.8497622999520065, -28.70430921035103, 0.0000000000749505872390907, 0.0048268273094835175, 0.00000000011262801027596076, 0.003303200018292963, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 233.85095169403718, 2.17880604539908, 231.6721456486381, 10.885646656725783, 220.7864989919123, -5.3105865562398336, -0.19619133414819, -0.06803563247321925, 0.5445315398905581, -0.5812733961286564, -0.20226796083687493, 0.020744974028653995, 0.7061272090170062, -0.539851649853687, -0.4577272188636541, 2.012744341135829, -1.5039579629964983, -5.752323965226962, -0.0000000000000004440892098500626, -0.6709477988084376, 0.40884969605334776, 0.6186040553627158, 5.657427693579613, 116.00174524437291, 121.65917293795252, -0.9492521838488222, 1.111566247997357, -0.042676283302843364, 0.1992959629429051, -0.23160843275599005, 0.3796261354169298, 10.072965705812102, -10.850895480023901, -3.3463559290796328, 7.043923751853363, -22.32544692366965, 22.524211515717663, 5.686154062184964, -0.19463880021449395, -0.0648954809422177, 0.5310515626462374, -0.553659141539811, -0.18846342208506017, 0.10724845381752833, -0.6775480654410659, -0.388620058524776, -0.6151429413421063, 0.8637794933867051, -2.361861998175243, 5.758494669419845, 0, -0.2298469430788766, 0.3575692885974853, -0.9051599784619203, 5.228218963146171, 104.7847537475394, 110.01297271068557, -1.4396987133769106, 1.487771143871206, 0.6782974401498287, 0.08508143440211335, 0.046335770266431715, -0.0036584612386964415, 10.337553048773175, -10.764419099360815, -3.836032385711522, 3.114095817781439, 7.8460990816800775, -28.70606247846137, 0.00000000009143173620234698, 0.005296643638838978, 0.00000000012635419879986487, 0.003730830160085781, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 233.85090106088725, 2.186104420629026, 231.66479664025823, 10.86925376976481, 220.79554287049342, -5.283506771151992, -0.22536148166681771, -0.07815769875736873, 0.5386598636231031, -0.5855325046164518, -0.20261469052910436, 0.12148979559616405, 0.7385476798040301, -0.4331398738501214, -0.5021726833502461, 1.7913424064801102, -1.6804511799407362, -5.7767327244017, 0, -0.5801108783277897, 0.5235067697969342, 0.6240288701835355, 5.646953946171256, 116.00680791571044, 121.65376186188169, -1.047633063629755, 1.0402042006112628, -0.048485795040759, 0.13131299142190087, -0.28586657872704563, 0.37218619625074545, 10.072965705453866, -10.850895480297005, -3.3463559290957945, 7.0588930861744394, -22.313524886236593, 22.525857817912538, 5.71269531989014, -0.22230475443311112, -0.07435346579443687, 0.530598745560817, -0.5529790272048756, -0.18985597200370663, 0.21283886522912324, -0.6097998590494317, -0.48035033351819967, -0.5933863045607193, 0.8301465672652555, -2.313167110281493, 5.783247847889122, -0.0000000000000004440892098500626, -0.22019386174146274, 0.3327818069197208, -0.9169356205506618, 5.222299823593554, 104.78873495478297, 110.01103477837653, -1.447285736752024, 1.4991665689653164, 0.6549650425358708, 0.07510119248915885, 0.061362693092968386, 0.0038817622240501773, 10.337553049060412, -10.764419099397678, -3.8360323859331737, 3.1164004034786097, 7.842800947604806, -28.707736654391553, 0.00000000010189447800577146, 0.005733164692386765, 0.00000000013137385216961745, 0.004106357801172224, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 233.85046173787873, 2.2103875377617905, 231.64007420011694, 10.814868682332317, 220.8252055177846, -5.256753074035532, -0.2546792798631291, -0.08827707721925021, 0.5314880210352869, -0.587179423236005, -0.20216044794615448, 0.2244926886253511, 0.7520069565987236, -0.31939542060690196, -0.5311074611377874, 1.5364740432649455, -1.8010214275148049, -5.814248785601391, 0.0000000000000002220446049250313, -0.46612565132563133, 0.6144740387494311, 0.6365127908213776, 5.597296364660937, 116.03311668351417, 121.6304130481751, -1.1677984391075984, 1.0126098143768427, -0.04087488756215486, 0.053188117818730604, -0.32318722837562414, 0.36104339734155105, 10.072965705003252, -10.850895480389246, -3.3463559290461693, 7.076146274309991, -22.305410242801248, 22.52837408371934, 5.739214485413775, -0.2499386790947933, -0.08388280567825485, 0.530167875384587, -0.5523779592624113, -0.19131762334901223, 0.3135880707127092, -0.528053132076046, -0.5602495286673015, -0.5558263013203184, 0.7861718901615999, -2.271930346792471, 5.8057753217433685, -0.0000000000000002220446049250313, -0.20518462201550478, 0.31048839856782634, -0.9281682095628685, 5.21757231767138, 104.79208883427044, 110.00966115194183, -1.45450503618975, 1.5092375590158222, 0.6304748393905184, 0.06192783250389245, 0.07407679759891854, 0.010740340982229297, 10.33755304940323, -10.764419099408961, -3.836032386139937, 3.1194045260408068, 7.8400071406478435, -28.70926100080935, 0.00000000010666223315489859, 0.006165547159899175, 0.00000000013036580928384037, 0.004425247172421111, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
