time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 81.83062463199767, 75.82496427977199, 6.005660352225682, 4.0161978715036275, 1.9894624807220551, -5.5, 0, 0, -0.7493651315513596, 0.5720476936309227, 5.354940053580841, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -4.032056353794157, 1.8035688524019202, 4.468565604176715, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1.8575715631117793, 1.0888822061717849, 2.946453769283564, 0.5904989386208926, -4.582958221532233, -11.942130051895106, 0.49515741148968967, -0.6431847558188344, -0.39563586873726764, -0.6846669383064167, 4.654843854804788, 12.615051665204838, -0.7166392891125577, 70.17753985015241, -24.979675796224793, 5.5, 0, 0, -0.8078103944025404, 0.6166634308863459, 5.772588094310901, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -0.44660003353445943, 5.809651230505879, -2.350939938468437, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 2.158626308391848, 0.9005802745502702, 3.0592065829421182, 0.6361924879287519, -4.939073092692747, -12.871516830638507, 0.36615564217549573, -0.37771670649511646, -0.19458831638451585, -0.7377049359506918, 5.016565304861148, 13.596921644609989, -0.4294388381040161, -74.12806726870134, 27.716802188745206, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 81.82946587734328, 76.02326006139619, 5.806205815947094, 4.171331448466839, 1.634874367480255, -5.5304346541212945, 0.025230572557309983, 0.2743361493398249, -0.4680210333004138, 0.43717520866147663, 5.618505920012155, 0.47791600384071853, 0.6579478292861809, 0.0295047848102342, 0.5812318082175328, 0.7303877763712533, 0.9934022969608609, 5.141350381114816, -0.0000000000000000971445146547012, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 2.0092228367313485, 0.7473406640893522, 2.756563500820701, 0.6258536820569367, -4.599906798148714, -11.909009387070503, -0.1875041617148542, -0.4976511265856268, -0.48177321103967274, -0.6846669396546201, 4.654843855103214, 12.615051663968941, -0.7189141121538387, 70.17785869072421, -24.980548963483614, 5.464716238440479, 0.0294967517419806, 0.28950760200831127, -0.6035400679783001, 0.563206638792878, 5.80771598602155, -0.4708936957979118, 0.07973106792776796, 0.6234669181374144, 0.6190243016660301, 3.6540715242804622, 4.7540429232518555, -1.737148773180177, 0.0000000000000002220446049250313, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 2.1621086117354906, 0.8875337033909029, 3.0496423151263934, 0.6618618547027079, -4.945790671567882, -12.867102529286422, -0.4217340483616328, -0.1788093336194634, -0.3106445629512501, -0.7377049364510163, 5.01656530512327, 13.596921644319274, -0.4321867355857914, -74.12738785519373, 27.71640206773056, 0.0000000000880083483818281, 0.001068010673051965, 0.0000000001376384227444946, 0.00003612242924078605, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 81.60788348092825, 74.94663376234969, 6.661249718578567, 3.3586123282683698, 3.3026373903101973, -5.5458482524381605, 0.052942645854990505, 0.541954503237297, -0.14852289937422627, 0.6713077232457441, 5.086228235886728, 0.4292515461490899, 0.7172354403737282, 0.1481844428728903, 0.528543095774575, 5.221020125375316, 0.4718417247174933, 5.281104709792205, 0.0000000000000004440892098500626, 0.13246824322180886, 0.6631858334688967, -0.7366387953562401, 1.65514374022611, 1.5525349565529996, 3.2076786967791096, 0.6660030011699323, -4.570484838651919, -11.975897370593694, -0.8240629724750608, -0.5063937353258051, -0.5248938310167851, -0.6846669391524893, 4.654843855117796, 12.615051661007403, -0.7212302465735847, 70.17825090883021, -24.979285977678657, 5.441270680260218, 0.06939487920383737, 0.5620123544384166, -0.3342822592321256, 1.0327184596813925, 5.092474111182665, -0.3100808217647837, 0.08125347455441116, 0.6663317861014674, 0.6732382250565849, 6.759760118740698, 4.413956103550049, -0.3490710367711942, -0.0000000000000006661338147750939, 0.20986391759066475, 0.6967926327309276, -0.6858842198690689, 1.7034685880422598, 1.750102433757198, 3.4535710217994575, 0.6956977886376564, -4.886790076268342, -12.956982475369934, -1.0440933580671328, -0.08743585563022226, -0.33898781229383473, -0.7377049362308182, 5.016565305314807, 13.59692164562144, -0.43378962367454554, -74.12587465331855, 27.715090159786968, 0.0000000001238604576009255, 0.0019215126062518525, 0.00000000031887427184253934, 0.00006525150004111479, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 81.4913430615818, 74.36157006081586, 7.129773000765939, 2.9593205102070943, 4.170452490558844, -5.55502504853591, 0.10831732607625681, 0.7778916269768164, -0.21854894453574236, 1.5436794856049083, 4.351256713694045, 0.41378054390394003, 0.7317174334603914, 0.3274972156972157, 0.4314172374480061, 7.758263446485424, -0.22229727352211276, 4.8003860273714505, 0.0000000000000004440892098500626, -0.07277061207528884, 0.7723925718300282, -0.6309628776718822, 1.3423488186331145, 2.3321519976532086, 3.674500816286323, 0.6572032648313721, -4.4608593681596735, -12.068256612882406, -1.0887249226673257, -0.5719966425589854, -0.5477819967592165, -0.6846669351755038, 4.65484385341862, 12.615051657907385, -0.7227352808539302, 70.17877465168591, -24.97737426752906, 5.42656757077232, 0.15082957568626473, 0.8031258822818569, -0.25384212028380143, 2.224669399615702, 4.5520670025549475, -0.11761744689345324, 0.04107898845243259, 0.7059905243648437, 0.6971771886694546, 6.838100459259807, 4.352212334322292, 0.9391762546844354, 0, 0.09879964740732844, 0.8468097696253198, -0.5226393055820622, 1.6169716915739798, 1.8383004929056355, 3.4552721844796155, 0.7058061944680445, -4.7370051017605395, -13.024892029842105, -1.1323254150700914, -0.07007899089355069, -0.30460222839854534, -0.7377049360782544, 5.016565303460488, 13.596921639997111, -0.43377147456673226, -74.12581113635376, 27.71375385115533, 0.00000000045022789892592253, 0.0022309373757218305, 0.0000000005987003435557194, 0.00008902652686150543, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 81.87754720392144, 75.37530600401684, 6.502241199904608, 3.684314362968397, 2.817926836936211, -5.579346097476142, 0.21065191404525432, 0.9938177654859802, -0.7542930130735513, 2.5497040331549923, 4.28578882667251, 0.3942935498792129, 0.6873111016814113, 0.5160671592970048, 0.3252856177642256, 7.603472357907014, -1.7195167048540503, 3.9406128592756584, 0, -0.28532965743858096, 0.8881167633384839, -0.3603270753956145, 1.5983125612631206, 2.009090162756182, 3.6074027240193027, 0.5898796780039008, -4.33443859496382, -12.076483552468266, -0.8398332638285008, -0.4850315382498563, -0.6170522980241405, -0.68466693354494, 4.654843853339339, 12.615051660176729, -0.7228977141037626, 70.18063353433227, -24.97667153896571, 5.410845730543546, 0.2882136661795295, 1.0351478509316474, -0.37503148886718557, 3.2706942201148883, 4.728811743436671, 0.047860628083840354, 0.02266779512506826, 0.7336989655490247, 0.6774078234681673, 3.47557388964479, 4.138072463811889, 1.7043654322039319, 0, -0.00022020757044344252, 0.9747377665224295, -0.22335227337883018, 2.0860018017052764, 0.8088366741800291, 2.8948384758853054, 0.6905770916227325, -4.605557746135232, -13.002681631657671, -0.6258878639625491, -0.03862559736269672, -0.25683875238259923, -0.7377049384343322, 5.016565303497293, 13.596921640993262, -0.4324970855018164, -74.12706105150842, 27.7128108958544, 0.00000000033518378423918764, 0.002069809405555954, 0.0000000005257188781312165, 0.00010202519542655376, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 82.10984563567897, 76.03382107561387, 6.076024560065092, 4.190640337726846, 1.8853842223382469, -5.630612934552567, 0.3446004189193509, 1.2155148560158693, -1.2963804699834496, 2.8082361618088685, 4.58209479452305, 0.33647545949596847, 0.6058800115536543, 0.6769046769013705, 0.24797930386581174, 5.858350377744738, -3.7742276526283978, 3.6396955533209425, 0.0000000000000004440892098500626, -0.4774437267987899, 0.8777431177462225, -0.04018092818270219, 1.9202913070563046, 1.4843268500623117, 3.404618157118616, 0.5217589608883894, -4.301950487506469, -12.039248646749362, -0.3176950679702942, -0.11991223366849497, -0.7579054620902265, -0.684666935318681, 4.654843851325826, 12.615051660530389, -0.7214264649374067, 70.18356609015139, -24.977135294342215, 5.388794828632605, 0.45748136986214194, 1.274886085413066, -0.507004587570435, 3.5000139271896096, 4.860717635820072, 0.13457395968346778, 0.07404186317145658, 0.751204828123468, 0.641949342298287, -1.582749914648099, 3.549633703812737, 1.857975939088139, 0.00000000000000005551115123125783, -0.07765600196708161, 0.996196628490744, 0.039519903114290864, 2.270349030670541, 0.40105737227593524, 2.6714064029464764, 0.6739928639284156, -4.576740582836247, -12.9861058494196, 0.17152329035403924, 0.05025428736689923, -0.23854543065754222, -0.7377049394343197, 5.01656530448108, 13.596921642054268, -0.4308287631587171, -74.1273595329063, 27.712570065733463, 0.00000000029349161852648064, 0.001880901129283132, 0.0000000004863607190789817, 0.0001087969029593181, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 81.97325815158942, 75.30940069412544, 6.663857457463983, 3.6197661301202, 3.044091327343783, -5.697212561468379, 0.47322686440271367, 1.4432523730898073, -1.3676046066490237, 2.336821657525642, 4.527405888434467, 0.21762483753679757, 0.5203313847004671, 0.8020735066553842, 0.19639951655824692, 4.020110471106174, -5.626158539332774, 4.71204000539887, 0, -0.6505810600224088, 0.7434442116969046, 0.15503221740814693, 1.7485150858161893, 1.775013774996226, 3.5235288608124153, 0.5128086713290524, -4.36119018125429, -12.046121057317626, 0.11533144629673912, 0.42142160039079596, -0.9167257210328849, -0.6846669347396177, 4.654843851335573, 12.615051660474622, -0.7186942508123939, 70.18567133096478, -24.978009209261554, 5.363645242084517, 0.6172755020598834, 1.511433043021223, -0.49897887435307786, 2.891751360720048, 4.601160668506213, 0.1301140282086493, 0.2024502873347927, 0.7490021885566687, 0.6173167277489734, -6.144818662417717, 2.7587094273107735, 1.376404697906218, 0.00000000000000011102230246251565, -0.13958178259581877, 0.984399104108964, 0.10712296577691513, 1.871251044304011, 1.2690775523475568, 3.1403285966515675, 0.6750014046884433, -4.653177111577142, -13.018722740639166, 0.8864345513566187, 0.17013420333882298, -0.2633928231165709, -0.7377049393270086, 5.016565304810998, 13.596921642805784, -0.4295231378809489, -74.12606676465624, 27.71316341729171, 0.0000000002653876441409505, 0.0021335372451787215, 0.0000000005099058902584648, 0.00011478885048736463, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 81.59112703147275, 74.33658786497047, 7.254539166502278, 2.9332821137753577, 4.32125705272692, -5.7464837768032, 0.5742493760238174, 1.6642431546789644, -0.6032440067438313, 1.7040788073185054, 4.31222537513182, 0.04214552765368036, 0.4421272443242627, 0.8855957534704151, 0.13589487024974517, 2.6817309903494717, -6.215431619090587, 6.26774068737675, 0, -0.828133319965539, 0.5415277640240623, 0.14471656834638502, 1.3736975537436833, 2.3470307314809378, 3.720728285224621, 0.608861057551805, -4.440702992997433, -12.07316143918251, 0.28471305020771714, 0.8186052798410435, -1.003405317296284, -0.6846669351481447, 4.654843851485827, 12.615051661548014, -0.7164922232783473, 70.1859373159565, -24.979079044555913, 5.345205529098691, 0.7313282413204333, 1.7436545511700836, -0.2386096450799599, 1.6703582097019498, 4.687699657448213, 0.06435818028035299, 0.37408502463834054, 0.7029923707819065, 0.6014317464141458, -8.111307845833528, 2.327140648911374, 0.37357230278208114, 0, -0.20398079460923807, 0.9774264050275004, -0.05504051403830236, 1.5595845600316744, 1.974226321245982, 3.5338108812776565, 0.7077203678377372, -4.806661901779598, -13.007847931949513, 1.1597319968920838, 0.22454804988120275, -0.3071347932650371, -0.737704940160092, 5.016565304998119, 13.5969216441925, -0.4289846478963163, -74.12494865645127, 27.71427619708079, 0.00000000018857271422176348, 0.0023663990374213247, 0.0000000004353842163364703, 0.00011302796534641054, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 81.69145507018713, 75.00626576251582, 6.6851893076713145, 3.404913678805297, 3.2802756288660175, -5.7472339553967835, 0.6571751536043854, 1.8863132780113783, 0.5732368630005006, 1.6129522959042137, 4.570579558164734, -0.13753713613922502, 0.3669900607766802, 0.9188811037060766, 0.04538004766031045, 1.8651879756765797, -4.4873752558484465, 6.7093216694251545, 0.00000000000000011102230246251565, -0.9595126774771957, 0.277963212027402, -0.045517848366907546, 1.4966806964785802, 1.931831457853597, 3.428512154332177, 0.7567020054663841, -4.452154287194566, -12.040695698061326, 0.2665983538075021, 0.7540986281656159, -0.9391908427797491, -0.6846669367636149, 4.654843850530705, 12.615051664564445, -0.7160853940883403, 70.1843777950046, -24.98049890080348, 5.343252921994416, 0.7934572474264547, 1.997047278574466, 0.16050536090894996, 0.8148020345389078, 5.448009438727082, 0.003202329946308396, 0.5348498401540877, 0.6141670240888327, 0.5802794672327551, -6.605875576334298, 2.8308970754462637, -0.9991627207509896, 0.0000000000000004440892098500626, -0.26827575807246523, 0.8937547214620736, -0.359486599882242, 1.9082329823267168, 1.3484441710124204, 3.256677153339137, 0.7578746380647701, -4.914174260286395, -12.912304586990118, 0.833976946176283, 0.1005925855692194, -0.3246545021595945, -0.7377049395570366, 5.016565303719893, 13.596921644165832, -0.4293992811648495, -74.12595995223838, 27.71563448006098, 0.00000000021074861100818573, 0.0018586493511966336, 0.00000000034083162480622307, 0.00009275277866426388, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 81.83881045585079, 76.02141827328128, 5.817392182569499, 4.172655259631684, 1.6447369229378146, -5.703100458181226, 0.7485883752329943, 2.1258722835904127, 1.1921030256217877, 2.0435765692401384, 5.011780664996648, -0.24771398184922316, 0.29773615378780216, 0.9194996370420508, -0.06716683261540723, 1.0878971329611504, -0.6555929675827088, 5.74294728687412, 0.00000000000000011102230246251565, -0.9580483749139365, -0.017551787340888608, -0.28606860381017973, 1.9298967192205465, 0.9396460249873886, 2.8695427442079353, 0.8344710228539358, -4.398040445809604, -11.9852527292737, 0.2730553092671489, 0.2504962998999181, -0.7339487376170184, -0.6846669385493129, 4.654843851288526, 12.615051662015974, -0.7160946146279021, 70.18177107794115, -24.98156670608343, 5.359071703362187, 0.8311790122017395, 2.2811280901803497, 0.47224589380192056, 0.6940685564724829, 5.915223025508262, 0.007827565112348056, 0.6556553003138579, 0.5239984621961699, 0.5435811512652061, -3.054110301103651, 4.38201042217641, -2.082445454565105, -0.0000000000000002220446049250313, -0.3265309699819705, 0.7162025583801959, -0.6167912296817263, 2.242758540411138, 0.7050908979504259, 2.9478494383615637, 0.7970491072915474, -4.929346077549118, -12.85359279741211, 0.1494811461090675, -0.2206972128587276, -0.2683535222276831, -0.737704938065305, 5.016565304673183, 13.596921645463388, -0.4311096012979121, -74.12783946841394, 27.716577650610162, 0.0000000001777730337157522, 0.001024565213444426, 0.0000000003530261544114883, 0.00006264142587776542, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
