time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 10.128373022685938, 7.8081049429025535, 2.320268079783385, 0.20191132408230483, 2.11835675570108, -1.5, 0, 0, -0.2976050136442526, 1.1198957265889116, 0.3908427635968263, -0.6204917392131899, 0.7303201900312681, 0.15524465288742859, 0.2398364429163031, 3.885732145344115, -3.612040399259781, -3.3664027467182374, 0, -0.11493696443489135, -0.8318486391294236, -0.5429708424814528, 0.09396461205548706, 0.9909491519190164, 1.0849137639745035, 0.7817891650532306, -2.029022451899088, -0.3047951516908542, -0.7286096055488647, -0.01966501939915389, 0.1844027500477722, -0.8191873140346816, 2.169752699396621, 0.3539099018838351, 0.9731236672495409, 0.40814222118390625, -3.592748465066805, 1.5, 0, 0, -0.31897951259843405, 1.2003285450540624, 0.418913756553067, -0.9336199349810997, 0.3149628553742886, -0.14843997928470826, -0.0843669917107258, -0.4278162315255433, -1.3334757072075254, 6.125131297750938, 0, 0.7575279445688607, -0.563064332108303, 0.3303179848338684, 0.10794671202681776, 1.1274076037820633, 1.235354315808881, 0.046888412487394615, -2.921193857501035, -1.5617989892912227, 0.36931039542683775, -0.01228522463966748, -0.8679434709359194, -0.08697256022439034, 3.072031591062474, 1.6144412444942156, -0.43336108480419877, -2.4612703869382035, 5.828344812081591, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 10.193042877901888, 7.7985317467797675, 2.394511131122121, 0.16620280233973397, 2.2283083287823873, -1.5140082719471675, 0.0536298583531476, 0.020198055623312314, -0.26272586424244604, 1.025298607536992, 0.41707946133566626, -0.5346694102380374, 0.7445422307793605, 0.14845293817290914, 0.3711431172602199, 3.8549559811270426, -3.0132396093814258, -4.091086616488489, 0.00000000000000043021142204224816, -0.11493696443489135, -0.8318486391294236, -0.5429708424814528, 0.08131807698112206, 1.0268273584208067, 1.108145435401929, 0.7861722080534697, -2.040909877130125, -0.30149815064507823, -0.751931091317091, -0.007894764637426582, 0.1691092908015385, -0.8191873138539536, 2.1697527000570873, 0.3539099015128909, 0.9731758432975798, 0.4077046993702932, -3.592305444274246, 1.4881671215986516, 0.056064595409277655, 0.02274239026155646, -0.15433562345549734, 1.0422552713170437, 0.49078185390919143, -0.9661949965856488, 0.16647209820434491, -0.188066780070134, -0.058182087676131755, -0.2417525495880677, -0.8748322930324841, 6.419708241150999, -0.00000000000000013877787807814457, 0.7575279445688607, -0.563064332108303, 0.3303179848338684, 0.08488472535861191, 1.2014809703615805, 1.2863656957201925, 0.06757817316099421, -2.941057930184245, -1.5527677777466284, 0.3943519646005965, 0.019864529172941358, -0.8847179974163693, -0.08697255959439384, 3.0720315903256394, 1.6144412444168803, -0.43347408733647025, -2.4616010592527764, 5.828280455767977, 0.00000000016388313850051975, 0.0002785024627117605, 0.00000000033194223278718916, 0.0001668659590312866, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 10.212217332754783, 7.789467116573024, 2.422750216181759, 0.15011672255110076, 2.272633493630658, -1.5260933615509034, 0.10182454518142448, 0.039918188692155604, -0.2206777199069885, 0.9024888655940829, 0.3717258614180655, -0.4206067433119096, 0.7549295701699563, 0.14058681240624937, 0.48312178562035946, 3.881503262813768, -2.2995937845802694, -4.678204495883865, 0.0000000000000002983724378680108, -0.15276281653215207, -0.6859733383763624, -0.7114099387286861, 0.06291761381570544, 1.0712659535436957, 1.1341835673594012, 0.7914561331116622, -2.056342604361374, -0.30719745182964875, -0.7735687743136647, 0.0071510036844804545, 0.15949691347170664, -0.8191873132584918, 2.1697526999652523, 0.35390990124486205, 0.9731967686916493, 0.4071753481350961, -3.5919660601344616, 1.486113617960295, 0.10747297536997034, 0.04989159204135899, 0.07219547792123343, 1.0140799271106637, 0.5951862172829097, -0.9773937842078829, 0.009347396164160054, -0.20931698222931971, -0.028291654726356735, -0.14562690778424048, -0.25510328689590683, 6.478547186868402, 0.000000000000000013877787807814457, 0.8738358535069896, -0.29980478093828894, 0.38278975228218365, 0.08719910873539531, 1.2013675400869621, 1.2885666488223575, 0.09604491087001825, -2.9445985487393997, -1.5396479387281903, 0.397540959373749, 0.043411795439209894, -0.8844863506191395, -0.08697255954762821, 3.072031590705949, 1.6144412446375458, -0.43353854333828634, -2.462029784485731, 5.828240946401377, 0.0000000002732268200026869, 0.0006025958449643527, 0.0000000004923217042256486, 0.0003327350412406409, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 10.209673793425754, 7.788180619953314, 2.42149317347244, 0.1608995554650423, 2.2605936180073973, -1.536532698684751, 0.14388102670299152, 0.05589311651630438, -0.19689576544691537, 0.7797703952685987, 0.2672712515478855, -0.28208793707333046, 0.7601378676135636, 0.13079645300032922, 0.5705340531994123, 3.9207461020301797, -1.5223864261830933, -5.191838599179551, 0.0000000000000002220446049250313, -0.17936661547908972, -0.4992158321893266, -0.8477093665538291, 0.04512858474508931, 1.1298113599893187, 1.174939944734408, 0.7944446627686201, -2.0717638619462626, -0.3203236060351931, -0.7894667381006191, 0.02604541879173506, 0.15152641753010512, -0.8191873143786589, 2.169752699756768, 0.35390990205033657, 0.9732233322883664, 0.40657534268793966, -3.5917123098635844, 1.4948232176488112, 0.161088813172869, 0.08223765673966094, 0.27618850961941943, 1.1305535850052824, 0.6986563706491682, -0.9668388958719445, -0.1466635855405815, -0.20905658738613817, 0.002772251063955799, -0.1722739469407759, 0.42453470904941965, 6.284271640117121, -0.00000000000000004163336342344337, 0.9121980542707216, -0.006428326239567566, 0.4096991413299116, 0.115770970719953, 1.1307822580180784, 1.2465532287380314, 0.12167943054342689, -2.9299620380694926, -1.5266454950809947, 0.38546654920696594, 0.05296428844767416, -0.864475408823713, -0.08697255883037561, 3.072031591555181, 1.6144412439376001, -0.43352674695783355, -2.4624951688261265, 5.828247492100801, 0.0000000002482149121506223, 0.0009555908526107634, 0.00000000045508428102809775, 0.0005023701187361984, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 10.218172145158503, 7.808255713363101, 2.409916431795402, 0.19433480493729788, 2.2155816268581043, -1.5465241017352764, 0.18091131044129383, 0.06597449701189304, -0.2027603565741005, 0.7014409542634937, 0.13598396827566067, -0.12375687739629042, 0.7594539757237557, 0.11735686988421663, 0.6278067052409361, 3.9608243727363095, -0.6145580562067514, -5.595632788019452, -0.000000000000000013877787807814457, -0.18983457979512583, -0.27960378498409255, -0.9411612804065929, 0.034659483609354724, 1.189064252836801, 1.2237237364461557, 0.7937076961916669, -2.081607029241742, -0.33682165249838936, -0.7957829664971959, 0.05442076388626338, 0.14442823991093606, -0.8191873140577646, 2.1697526991953904, 0.35390990192802146, 0.9732518138378596, 0.40586253018840196, -3.591549762476161, 1.5114330666243745, 0.22290391100016424, 0.11889894022157368, 0.3882054494031142, 1.3420503280865272, 0.7677949686273413, -0.9371581786921488, -0.292746773398451, -0.187031730965297, 0.03245005989725013, -0.336309874802035, 1.077370010290605, 5.912165141226725, -0.0000000000000002220446049250313, 0.869570271893685, 0.2824410035237363, 0.405061256808458, 0.15967532132794315, 1.0265173740213036, 1.1861926953492468, 0.13575589443494457, -2.903384573810897, -1.5179572828787729, 0.3685323719927704, 0.04964013896697238, -0.8286503258459328, -0.08697255891781067, 3.0720315918694734, 1.6144412441948872, -0.4334264572820776, -2.4629385422092467, 5.828306373012191, 0.0000000002542335755319156, 0.0013348565570790612, 0.00000000045069968964501587, 0.000688692066276952, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 10.233925566993626, 7.8441329800912225, 2.389792586902405, 0.23641057176118369, 2.1533820151412213, -1.557226764211557, 0.21575685949809148, 0.0695984400746831, -0.22534614247711804, 0.6923810080084118, 0.008973754235942133, 0.04703185283184443, 0.7525651850224998, 0.1000156114208556, 0.6491768053337756, 4.026556833648477, 0.4057298497733337, -5.740267440765368, -0.000000000000000027755575615628914, -0.18108595230327987, -0.04062044548474178, -0.9826280360782687, 0.033316770572371326, 1.2260537719902298, 1.2593705425626012, 0.7908694815217696, -2.082745535502628, -0.35278222651490454, -0.7894766741629103, 0.09271781953229176, 0.14384197574771462, -0.8191873129506061, 2.169752699032401, 0.3539099017302148, 0.9732406231278707, 0.4050542490148142, -3.591542333886769, 1.5307713344709577, 0.2957307767316837, 0.15771117477734944, 0.38532526446021237, 1.571024301174251, 0.784694413603689, -0.8924544118155787, -0.42324743720413577, -0.14487587431960194, 0.05828988566785266, -0.6498163017563102, 1.6406459072034387, 5.460162029216887, -0.0000000000000004440892098500626, 0.7586369165538414, 0.5365616842071707, 0.3695559333611683, 0.20309380118881237, 0.9273282431509915, 1.1304220443398039, 0.1353939587725469, -2.8746108558878927, -1.5158336359413631, 0.3560695171701431, 0.03897692854358753, -0.7870328413794229, -0.08697255796971701, 3.072031592015095, 1.6144412441449751, -0.433237721120148, -2.463313283525132, 5.828412392138298, 0.000000000604245140384644, 0.0017165584401458663, 0.0000000007122121675296712, 0.0008858900012279887, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 10.228581130589028, 7.8748898969214345, 2.353691233667594, 0.2729029698325436, 2.0807882638350508, -1.5690204374167247, 0.2517603581671344, 0.06759660138754721, -0.2464007857295889, 0.7477589387533047, -0.08904730172137769, 0.21973664562794865, 0.7392480510414008, 0.0804946867137752, 0.6314655422194622, 4.129016475157007, 1.398698837863802, -5.539883668100287, -0.000000000000000013877787807814457, -0.15271496047167385, 0.20064470026808662, -0.9676878862021913, 0.039444970256123583, 1.2251618685135757, 1.2646068387696991, 0.7882236781341815, -2.0757865389896613, -0.36509991573672773, -0.7707360678781918, 0.13476283169515507, 0.154925115895885, -0.8191873140656547, 2.1697526985354005, 0.35390990178033277, 0.973163737939721, 0.40425465079454187, -3.591725710768002, 1.5475662064194948, 0.37882741132653064, 0.1960548996092155, 0.28646961348127614, 1.7528410826196268, 0.7490545796709528, -0.8365729892964333, -0.535599962253095, -0.08506476524629358, 0.07773223094512201, -1.1109185858453792, 2.058470232713105, 5.005139266289513, 0.0000000000000002220446049250313, 0.5997451758805239, 0.7385684889446966, 0.3079323158520175, 0.23345799957642, 0.8556263953214752, 1.0890843948978952, 0.12297139279539483, -2.85176308482432, -1.520312269833655, 0.3542116162162103, 0.026780637818177966, -0.751449445495056, -0.08697255946781544, 3.072031591547048, 1.6144412444189373, -0.43297568240103534, -2.4635841895614896, 5.8285523113063125, 0.00000000014754049677657196, 0.0020553466312119863, 0.0000000003699643951053281, 0.0010735847926188786, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 10.189330334010243, 7.885526402629388, 2.3038039313808554, 0.294687971272839, 2.009115960108016, -1.5815567694157247, 0.2915482954489913, 0.06185050312615729, -0.2550524942304089, 0.8437585525209713, -0.1407966287342191, 0.38290248517004943, 0.7195518388741804, 0.061462233359630136, 0.5760670376734223, 4.26413214540987, 2.2158113006597175, -5.0358502750295395, 0.00000000000000020816681711721685, -0.10593415111531629, 0.4265390160286714, -0.8982440778723619, 0.0500646693686597, 1.1880653707332147, 1.2381300401018744, 0.7871364716768174, -2.0637228720926015, -0.3716029282573019, -0.7425671454236747, 0.17317388657924132, 0.17866040987722806, -0.8191873133629777, 2.169752698892739, 0.35390990207803663, 0.9730234739756881, 0.40357707581289687, -3.592068808830042, 1.5579696816073205, 0.46890995974659927, 0.23159422868078683, 0.12966939403174893, 1.8504608541831185, 0.6725185831919007, -0.7721891038699922, -0.6291824537542896, -0.010420587904673512, 0.0880047674839857, -1.6947501894283283, 2.286683065067491, 4.6050741306288145, -0.0000000000000006106226635438361, 0.4117933322961523, 0.8829123750234221, 0.2255925298118948, 0.2446233019041793, 0.8210505893748015, 1.0656738912789807, 0.10326729722140815, -2.839495822845848, -1.5299300661420792, 0.3656100389273634, 0.017123630869810565, -0.7307424037655345, -0.08697256059398484, 3.0720315918561347, 1.6144412437564108, -0.4326654579733951, -2.4637306154636964, 5.828709164408107, 0.00000000012096386651804935, 0.0023118902682686265, 0.0000000003673585455183181, 0.0012328830553735401, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 10.12545763096613, 7.872150302588078, 2.253307328378052, 0.2973770997391129, 1.9559302286389388, -1.594158711099199, 0.3364007680986561, 0.05482738701139513, -0.24902517310857078, 0.9503403534656207, -0.14012801585626694, 0.5270239293166766, 0.6939523383752727, 0.04561136239055384, 0.48846241780916894, 4.427470520372395, 2.771649886426812, -4.340716855063734, 0.0000000000000009645062526431047, -0.043064909913536065, 0.6218491080277548, -0.7819521087504178, 0.061876569207537084, 1.1287190175524593, 1.1905955867599964, 0.787893886942607, -2.050329408943186, -0.3715189080467038, -0.709375468078184, 0.202687416985393, 0.21295034482991299, -0.8191873131184795, 2.169752699857487, 0.3539099022396573, 0.9728355639664937, 0.40308806049910534, -3.592503520117203, 1.5600945267018416, 0.5613876898964072, 0.2627383375902269, -0.04467559025090433, 1.8486483518091996, 0.5732457731857024, -0.700635333122846, -0.7041890799068226, 0.07608208428957168, 0.08625187632727688, -2.358587602967992, 2.3059207113475657, 4.302731910406738, -0.0000000000000002220446049250313, 0.20804170247090426, 0.9698615474393012, 0.12683543996711635, 0.23550053053157582, 0.8272112110864794, 1.0627117416180552, 0.08135846170732333, -2.8397235887547536, -1.5424050540449568, 0.3895791451864554, 0.012122352376669551, -0.728868568420325, -0.08697256195240449, 3.07203159199934, 1.6144412424346208, -0.4323348918522149, -2.4637455918393787, 5.828867393036742, 0.0000000004140530273762541, 0.0024665640982942205, 0.0000000008201186439580848, 0.0013535232437343022, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 10.056077997723873, 7.838070365177547, 2.2180076325463265, 0.2802196845819316, 1.9377879479643951, -1.606177272335517, 0.3862014330800728, 0.04900734586959521, -0.23171727634414846, 1.041686245791049, -0.0926736298157301, 0.6459997342987315, 0.6632300755785128, 0.035287122244241645, 0.3762512845663232, 4.6183394399832265, 3.048400430297343, -3.5734269948340547, -0.00000000000000037990444123892075, 0.03269951136873707, 0.7760178489637847, -0.6298627152371115, 0.07209273618522326, 1.0638769264085863, 1.1359696625938096, 0.7900688592631361, -2.0388505457927892, -0.3655556147507784, -0.6758100809282709, 0.22066353510086456, 0.2544535420274335, -0.8191873109860406, 2.169752700077697, 0.3539099029663545, 0.9726182616959004, 0.402801795725681, -3.5929629213354857, 1.5540383541576317, 0.6512562159335383, 0.28891666404057664, -0.19757131151749432, 1.7460926896760451, 0.4738872848282875, -0.622163892449679, -0.7607146542614639, 0.17131218433094525, 0.0698386799953011, -3.04869637697663, 2.1237676220245514, 4.120970978119143, 0.00000000000000011102230246251565, -0.003341487619725557, 0.9998839462137052, 0.014863665920475305, 0.20812694839670834, 0.8739110215558087, 1.082037969952517, 0.062145019570512175, -2.8526111129479768, -1.554890808815261, 0.4223363022744077, 0.011940674819402437, -0.7450016900749784, -0.0869725628034506, 3.072031591602901, 1.6144412413211076, -0.43201231863386025, -2.463632090482194, 5.829014868710781, 0.00000000043483636324107276, 0.002517573077953422, 0.0000000014091706282727817, 0.0014337164406860625, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
