time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.56155599282295, 72.10476932081313, 198.45678667200983, 132.2367942094315, 66.21999246257832, -4, 0, 0, -5.092940458187557, 2.2826892670625467, 0.6610972974547304, 0.8894596151590942, -0.06813732323727806, -0.1779701452218316, 0.4153859959035872, 2.50022683794008, -4.342434163547595, -3.7908506826906647, 0, 0.9273678651835578, -0.26906340663735345, -0.25998793401539416, 66.15306615405319, 33.08933969805984, 99.24240585211302, 11.585101961379687, -5.241619508818663, -1.5186553011823307, -0.00004857914932820403, 0.00003230359178689495, -0.0000024707108202970678, -32.918361066196034, 14.803325951261282, 4.2878531851714605, 4.176786835137686, 9.866968821174535, -65.57171807736104, 4, 0, 0, -5.090270684801814, 2.281492657146692, 0.6607507432421648, -0.1325066714855758, 0.7467489043198428, -0.3701085859072413, 0.536495750725642, -5.2553616907706235, 3.362156339436539, -0.7453159415473806, 0, -0.38922858293028695, -0.5950217907864686, -0.7031715144396457, 66.08372805537832, 33.13065276451847, 99.21438081989679, 11.641998028229484, -5.266192024797799, -1.5273311656230835, 0.0000024494860483430833, -0.000003973621204594408, -0.000006076823870931913, -32.96407401243863, 14.822886119345934, 4.295077406721191, -8.823747259455303, -11.540207786255278, 58.04852831982388, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.5099426921555, 72.10405802678706, 198.40588466536846, 132.2399250489018, 66.16595961646667, -4.2546449632895165, 0.11413851852303503, 0.033058079456361404, -5.092858073393113, 2.282851473858855, 0.6612258807997258, 0.9172033303851125, -0.18498802502788142, -0.12297351092058453, 0.330749145030803, 2.4998544018477835, -4.346584015118711, -3.781465332027822, -0.00000000000000016653345369377348, 0.9273678651835578, -0.26906340663735345, -0.25998793401539416, 66.15321576833212, 33.05840113391466, 99.21161690224677, 11.585447049392398, -5.240940054903366, -1.5181166907629877, -0.00004782757666060795, 0.00004245522214291761, -0.00000502154407608325, -32.918361061588755, 14.803325947585511, 4.287853183408132, 4.176767788751616, 9.867083649120026, -65.57186240995239, 3.7454731557020353, 0.11405494737899545, 0.03302988055036443, -5.090803087116768, 2.2807052380131263, 0.6604444787724125, -0.21824620750815066, 0.7364491894403997, -0.46210280247651564, 0.44325182935238727, -5.256297995521702, 3.3581756581809636, -0.7381062489037902, -0.0000000000000002220446049250313, -0.38922858293028695, -0.5950217907864686, -0.7031715144396457, 66.08670928056966, 33.107558482552, 99.19426776312167, 11.639767907307393, -5.269490358161788, -1.5286140434123443, 0.000005360879417848509, 0.0000017067391114085513, -0.000005537948232364276, -32.96407401311843, 14.822886119156184, 4.2950774068994795, -8.823694941701397, -11.54015876582856, 58.0483796806684, 0.00000000007882416882585356, 0.000037481923105119513, 0.000000000169256196292361, 0.0000027907134541485833, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.4588629057543, 72.10258421370996, 198.35627869204433, 132.24636781607006, 66.10991087597426, -4.509289838981994, 0.2282781557859448, 0.0661126255664299, -5.092936954305973, 2.2827340166575363, 0.660955963603014, 0.922432351211747, -0.29711576845448917, -0.06477398739533308, 0.23800232799402565, 2.4986407374180235, -4.350897691920025, -3.7725284183779864, 0, 0.9013138924162974, -0.42069003247071357, -0.1032141652932031, 66.15302795198298, 33.02811496068213, 99.18114291266511, 11.585116627930246, -5.241432055585897, -1.5192473181021475, -0.000043546440715831606, 0.00004861886831326076, -0.000005322489209649123, -32.91836105572174, 14.803325944693679, 4.287853184237603, 4.176761149617589, 9.86720033269373, -65.57200113541603, 3.49091683821783, 0.2280713639976893, 0.06605249555736178, -5.091449612251436, 2.2799514267346264, 0.6604601215074815, -0.2987245989533209, 0.7079271673421078, -0.5426808996808155, 0.3392641755929696, -5.257290647507061, 3.3539420351933846, -0.7293766556328061, -0.0000000000000002220446049250313, -0.5117928173681427, -0.7311103103287986, -0.45116053265030487, 66.09333986408708, 33.08179591529213, 99.17513577937922, 11.63705974825838, -5.272647914170966, -1.5285485181388836, 0.000008816444423249644, 0.000006149218897244811, -0.0000063558040180014715, -32.964074012220664, 14.822886117865725, 4.295077405761451, -8.82363767556599, -11.540107559599365, 58.048203602864696, 0.00000000018579673299445586, 0.00007750153697892617, 0.00000000034110273076350746, 0.00000596712083858148, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.4082256564415, 72.10099677188708, 198.30722888455443, 132.2532671468898, 66.05396173766462, -4.76393796738857, 0.3424111677758601, 0.09914053523147753, -5.092988181957045, 2.2825864629390775, 0.6601604229988912, 0.9050519762363669, -0.4017694192499699, -0.0048126768072998885, 0.13942414499697386, 2.4965207211509703, -4.355626011355995, -3.7640255371074898, 0.00000000000000016132928326584306, 0.8150531013852153, -0.5789711133422089, 0.02192924617093029, 66.15050874920917, 32.99994164196972, 99.15045039117888, 11.584902040015393, -5.242050124752711, -1.522579672598787, -0.00003601502093322748, 0.000049536793650356136, -0.000004598531730858426, -32.918361049689906, 14.803325942289934, 4.287853186044183, 4.1767702453215065, 9.86732354684956, -65.57213743197087, 3.2363272923861026, 0.34205313794461256, 0.09908357356740191, -5.092132221017658, 2.2793195311423036, 0.6607829988941237, -0.3719768119468699, 0.6618799547837854, -0.6098851868349663, 0.22713043765320248, -5.258123349027997, 3.349890638694604, -0.7191710359682002, 0, -0.5913268662788003, -0.7911748943853892, -0.15612438538281498, 66.10275839768063, 33.0540200956949, 99.15677849337553, 11.63420044402479, -5.275294789467188, -1.527196050226536, 0.000012430721579433156, 0.000009210154770141312, -0.000008433651032442927, -32.964074012900724, 14.822886115094377, 4.295077403483618, -8.82358043882588, -11.540061577028823, 58.04800087422858, 0.00000000028764538501697706, 0.00012018741273384797, 0.0000000005174186245693558, 0.000009562265353114188, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.3578640955938, 72.10055793142458, 198.25730616416922, 132.25507708625915, 66.00222907791007, -5.018580522201184, 0.45654049708077193, 0.1321176025017542, -5.092714010547517, 2.282586709257396, 0.6589222678121746, 0.865519208181262, -0.4963891935558477, 0.055437146960018335, 0.03742982136197743, 2.49346076680944, -4.361024087768438, -3.7561977391067676, 0.00000000000000005551115123125783, 0.6771163437949809, -0.7285864204650546, 0.10332127021884818, 66.141241610259, 32.97712810390722, 99.11836971416622, 11.58605048030693, -5.242049091644874, -1.5277660473542194, -0.00002601605623544557, 0.000045587476422562136, -0.000003416039784168482, -32.91836104346678, 14.803325940957855, 4.287853188481491, 4.176799621222379, 9.86745548801517, -65.57227085727912, 2.9817046153733218, 0.45600804651180715, 0.13213712636988872, -5.09277485949357, 2.2788768115454805, 0.6613591132053483, -0.43621652382613335, 0.5994392593658773, -0.6620929518655115, 0.10963868734140482, -5.2586046185449025, 3.3464227622834404, -0.7076936475396827, 0.0000000000000002220446049250313, -0.6200900313306152, -0.769454969752084, 0.15306012729713764, 66.11383547600015, 33.025100974002854, 99.138936450003, 11.631508569786096, -5.277149247037686, -1.5247828253487297, 0.000015811144373564442, 0.000010867270441243689, -0.000011704752029045667, -32.96407401641515, 14.822886113154237, 4.2950774005895065, -8.823528038103849, -11.540027352672865, 58.04777522703072, 0.0000000003455065368346051, 0.00016496771270891635, 0.0000000006925948996011171, 0.000013450119422997993, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.3076034293941, 72.10259634638935, 198.20500708300474, 132.24596953469046, 65.95903754831429, -5.273194602014772, 0.5706742292587744, 0.16502875308910434, -5.09184918199602, 2.282762577862701, 0.6575237556818307, 0.8048245734735837, -0.5786687947685112, 0.11450278958077378, -0.06549002269387127, 2.4895423794337965, -4.36716550370794, -3.7494397255315346, 0.00000000000000011102230246251565, 0.5010489825158169, -0.8551187584973227, 0.1331233487629495, 66.12062005962184, 32.96304477329512, 99.08366483291695, 11.5896730656838, -5.2413124149567905, -1.5336241212629733, -0.000014748590055221888, 0.00003865601868351077, -0.000001361225330816427, -32.91836104347832, 14.803325940961003, 4.287853188477386, 4.176851848515272, 9.867594142708548, -65.5723974265015, 2.7270523947890064, 0.5699464779938883, 0.16522382541095565, -5.093313963879043, 2.278660447737765, 0.6621088484373281, -0.4898792484439933, 0.522141575179223, -0.69805468023112, -0.010303437326287199, -5.25858769812565, 3.343860430970004, -0.6952758143870525, -0.00000000000000011102230246251565, -0.5953890051581961, -0.6681526242120511, 0.44618830474955634, 66.12534947506863, 32.995992775019175, 99.1213422500878, 11.629250374624142, -5.278055549637088, -1.5216423417499891, 0.000018609339958667714, 0.000011073391786202771, -0.00001609446897522496, -32.964074016422416, 14.822886113155208, 4.295077400586666, -8.823484540677287, -11.540009837554042, 58.04753268426012, 0.0000000003452873207426462, 0.00021055760741861616, 0.0000000006922579733866021, 0.000017523251482815856, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.2573033723959, 72.107896362378, 198.1494070100179, 132.22251919381972, 65.92688781619819, -5.527748265082446, 0.6848177885192133, 0.19787579930425792, -5.090297340710916, 2.282979792554851, 0.6563580929243128, 0.7244624738891169, -0.6466078061203813, 0.17094079050054378, -0.16682840026115758, 2.4850255321386054, -4.3738186396837655, -3.7441006337691416, 0.0000000000000006106226635438361, 0.30406307427875945, -0.9464513124403926, 0.10851525256851366, 66.0863958170007, 32.9592790559945, 99.0456748729952, 11.596173403276415, -5.240402548185914, -1.538506837986712, -0.0000036349144860026834, 0.00003137416831803987, 0.000002760876318933143, -32.91836104349651, 14.80332594096494, 4.287853188460349, 4.176924548347411, 9.86773329751837, -65.57251148864258, 2.472376952200211, 0.6838798736175246, 0.1983501248946177, -5.0937037396727725, 2.278675377207685, 0.6629431309091537, -0.5316595855618497, 0.43188843470295013, -0.7169223443541893, -0.1297413473636342, -5.257982308925544, 3.342416938129802, -0.6823290394925632, 0.00000000000000005551115123125783, -0.5198243222464232, -0.4971879195641557, 0.6946847102394824, 66.13612337681901, 32.96760876020368, 99.10373213702269, 11.627617685607493, -5.277993013228844, -1.5181477075109284, 0.00002056049127861228, 0.000009697498383803979, -0.000021399849153872817, -32.964074016432605, 14.822886113164328, 4.295077400593613, -8.82345288616395, -11.540011972167239, 58.04728067872856, 0.00000000034489403561626333, 0.00025519900789134026, 0.0000000006917003270403767, 0.000021671068544025846, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.2068963014562, 72.11625155919987, 198.09064474225633, 132.18565957856617, 65.90498516369016, -5.782210932579402, 0.7989672786432125, 0.23067962809249082, -5.088209359167335, 2.2829998124051185, 0.6557950586050031, 0.6263951005291349, -0.6985557690595605, 0.22336272218888542, -0.2641176061588312, 2.4803590889101845, -4.380440355711419, -3.7402675883339103, 0.0000000000000002220446049250313, 0.10535518241447303, -0.9939217389531387, 0.03193528416629052, 66.04052875032635, 32.964259772304004, 99.00478852263035, 11.604919519929927, -5.240318689231552, -1.5408652706119286, 0.000005941027050483032, 0.000026040881525456812, 0.000010225358428017997, -32.9183610435125, 14.80332594096328, 4.287853188443883, 4.177008923359515, 9.867864211993156, -65.5726086422775, 2.2176864373494674, 0.7978192528245943, 0.23151813787938347, -5.093916854356969, 2.2788997910751037, 0.6637773884814762, -0.5605419019160338, 0.3308980907153394, -0.7182674588904142, -0.2457459811602334, -5.256758292327042, 3.3421851697544938, -0.6692948530616825, -0.000000000000000638378239159465, -0.40101053572894224, -0.273206310583037, 0.8743848478170192, 66.14513082823981, 32.94072539138616, 99.08585621962598, 11.626724992911754, -5.277052990637365, -1.514653177574365, 0.000021504564867515165, 0.000006615531516549622, -0.000027192620705036936, -32.96407401643853, 14.822886113182511, 4.295077400604264, -8.823434696839897, -11.540034627832577, 58.04702713228241, 0.00000000034452937011549187, 0.00029708051939484963, 0.0000000006912628110790605, 0.00002578813543819768, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.1564310419403, 72.12635808560432, 198.03007295633597, 132.14114235964934, 65.88893059668663, -6.036565432874586, 0.9131069118750843, 0.2634757065363186, -5.085970652640017, 2.2825855168697524, 0.6560480791481075, 0.5130119744456141, -0.7332507253514698, 0.2704609238930493, -0.35498306508039756, 2.476123550971691, -4.386298821227598, -3.7376211473555023, -0.0000000000000003885780586188048, -0.07574213630004675, -0.9931318773498382, -0.0891751253449686, 65.9895583331031, 32.97300265629773, 98.96256098940083, 11.614296991915554, -5.242054086297018, -1.539805420640251, 0.000012889727096509538, 0.000023747793373267542, 0.00002154396530551489, -32.9183610435251, 14.803325940948316, 4.28785318844477, 4.177090588253737, 9.867978514359487, -65.57268851937431, 1.9629899488119738, 0.911774140911754, 0.26472607684751226, -5.0939426871427695, 2.2792957324112852, 0.6645401702436756, -0.575823927576823, 0.2216500692258618, -0.7020888866341375, -0.35548452358296784, -5.25494295289117, 3.3431411445879124, -0.6566006077857343, -0.00000000000000033306690738754696, -0.2508033778798996, -0.017941807378936303, 0.9678717669154369, 66.15158402654622, 32.91592794038891, 99.06751196693513, 11.626616784789212, -5.275394475470046, -1.5114580448058186, 0.00002138647275748537, 0.000001871121113008331, -0.00003284215668113979, -32.96407401643611, 14.82288611320586, 4.295077400609608, -8.823430274593553, -11.540076755893693, 58.04677965465836, 0.0000000003443396828267987, 0.0003348293632269491, 0.000000000691121837864352, 0.00002977985847199571, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.1060843027069, 72.1361167908864, 197.96996751182053, 132.09820385906093, 65.87176365275961, -6.2908171010774065, 1.0272119147655847, 0.29630419730203494, -5.0840960754728, 2.281614598750264, 0.6570915514805469, 0.38708299474719166, -0.749853708621875, 0.31103702084367413, -0.43719805867393474, 2.4729158839055096, -4.390688539046655, -3.7354285055866643, 0.0000000000000002220446049250313, -0.22161147516307728, -0.9443509002485343, -0.24308379476186273, 65.94321813537337, 32.97816984647187, 98.92138798184524, 11.622149202414759, -5.246121058586375, -1.5354345339666537, 0.00001658155737277716, 0.000024102818758268738, 0.00003593601945216041, -32.91836104354815, 14.803325940929112, 4.2878531884562605, 4.177152652477662, 9.868071219443287, -65.57275630010267, 1.7082967617932958, 1.0257520219486516, 0.2979689686229451, -5.093784793604344, 2.279819509064614, 0.6651755007736366, -0.5771328750485627, 0.10682404640776333, -0.6688105518361173, -0.4562879720088186, -5.252614560120605, 3.345157499239778, -0.6446259326603341, 0, -0.08411511584598413, 0.24390063993744449, 0.9661454989411904, 66.15498572368756, 32.89359380628774, 99.0485795299753, 11.627278167694762, -5.273200484973696, -1.508796778499647, 0.00002024354365382964, -0.000004225921428735677, -0.00003764091862008934, -32.96407401643451, 14.822886113224468, 4.295077400604138, -8.823438718656424, -11.540135679679425, 58.046544966652746, 0.0000000003441158237743345, 0.0003679300891670032, 0.0000000006908081158303913, 0.00003356531041848257, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
