time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 652.9838142387032, 341.9087872090461, 311.0750270296571, 206.83094875007987, 104.24407827957727, -4, 0, 0, 4.228157235220093, -1.8877632872078052, 3.3362278403314916, 0.07696964506317552, -0.8699741749984817, -0.4492390806345085, -0.18816178412531456, -1.3616165908938358, 3.4205019196095465, -5.091619043261925, 0, -0.9173416334672546, 0.035136046894486156, -0.39654733099121675, 68.21733882742176, 34.11266401842451, 102.33000284584627, -8.937021660457187, 4.793846392321747, -7.7500759715488385, 0.0255876205018149, 0.007208644560414474, 0.023703284028079412, 26.64788527164382, -12.701290758733158, 21.724834470065044, -2.059145152240486, 93.07499394107954, 42.079335457396304, 4, 0, 0, 6.0270761629977, -2.690934247888747, 4.755664979366488, -0.39747141179115786, 0.8696574517593157, 0.10487137350246425, 0.27333932835935604, 3.8862652174339924, -4.8047924108940565, 1.1354867468777576, 0, -0.5346041767615999, -0.6339970086563784, -0.5587899132982055, 138.61360992265813, 70.13141426115276, 208.74502418381087, 20.315794450543915, 24.470026191289897, -50.37039805359124, -49.81293680717155, 48.18573843472968, -0.32588439270812575, 4.930363144522392, -35.74178521057051, 70.29088093640726, 61.30949040413354, -347.465483108646, -135.12070074847702, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 654.6535149448159, 268.54910646434837, 386.10440848046755, 302.3938890305479, 83.71051944991966, -3.788466524691184, -0.09499638911434322, 0.1666387232575317, 4.233181777132549, -1.9120922773659235, 3.3293210899697767, -0.06514029188100655, -0.9010266700873317, -0.3963075124012334, -0.16385370846989727, -1.4302914387007089, 3.5622488187353567, -4.953463683758811, 0.00000000000000011102230246251565, -0.9173416334672546, 0.035136046894486156, -0.39654733099121675, 68.4035802282499, 33.9488632014415, 102.35244342969139, -8.91597490817555, 4.691937356580383, -7.7790069001277, 0.030578695695159468, 0.0003496648697675995, 0.0171729563279837, 26.647885271308613, -12.701290758658466, 21.72483447038185, -2.0579502772490623, 93.07228501379059, 42.07712057854657, 4.321610474010028, -0.0997559596340656, 0.3177708200300904, 6.837342797403437, -1.299304137473877, 7.955167821837128, -0.40884560809511794, 0.8090716983878866, 0.15384499599285673, 0.3931665967716889, 3.507578272247947, -3.493722778992471, 1.7420989900102106, 0.0000000000000004440892098500626, -0.5346041767615999, -0.6339970086563784, -0.5587899132982055, 233.990308802298, 49.76165624847816, 283.75196505077616, 23.709831392057314, 30.299272766497527, -36.96835188687007, -47.24558619638405, 30.898702008249703, -10.083399579267992, 4.930363144472981, -35.741785210586535, 70.29088093641332, 61.30036055017521, -347.48306207015054, -135.1479615327199, 0.0000000000046520863623472335, 0.0001321865087448635, 0.000000000012747701153791905, 0.00008918917362307741, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 655.4000728577065, 205.5872078947842, 449.8128649629223, 383.62710879664445, 66.1857561662778, -3.576766862634473, -0.1909894828957378, 0.3327930048275731, 4.2348047051358915, -1.9276314738898597, 3.31685017283188, -0.2039725397324445, -0.9113056748274215, -0.33287041755626495, -0.13082222738645038, -1.4568656124791877, 3.7233012789452076, -4.828035680731451, 0, -0.9378174091886384, 0.2472591917669642, -0.24364194858328003, 68.3837364698004, 33.97114711505456, 102.35488358485496, -8.909176803205792, 4.626846922361292, -7.8312449557119015, 0.032065172292613214, -0.0077585258744323135, 0.010364899217207638, 26.647885271262332, -12.701290758629089, 21.724834470414127, -2.0575080175126974, 93.06946631761807, 42.07489065123527, 4.650128373426516, -0.14790201311834247, 0.7793196746103536, 6.3033731792560665, -0.6265380018971979, 10.506786361373399, -0.42753483879351384, 0.7434497069833811, 0.20738344322552077, 0.4706257560738218, 2.6115331756130744, -2.172511410437214, 2.3945177859695486, -0.0000000000000003885780586188048, -0.35653059184860286, -0.5405973940301595, -0.7619976342770926, 315.24337232684405, 32.21460905122323, 347.4579813780673, 21.473144686153436, 33.11734896562587, -26.280157142301537, -37.2112022340165, 14.018103759968223, -20.12107465182119, 4.9303631442276235, -35.741785210899295, 70.29088093660567, 61.30386529539871, -347.4971695677658, -135.1724764105465, 0.000000000008268887247452613, 0.000243581095340239, 0.000000000014391046260717491, 0.00016135212527054196, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 655.5842143420922, 173.8190757274983, 481.7651386145939, 424.27882440116656, 57.48631421342735, -3.3650291680530184, -0.287632813787373, 0.4980896882608839, 4.23470307812229, -1.9381017617755474, 3.29501716450055, -0.3364643579379926, -0.9004476716474065, -0.2606508036003986, -0.08970443157729382, -1.441479914820553, 3.9009275627902467, -4.716404726205175, -0.00000000000000011102230246251565, -0.8825614957134885, 0.4588563648458135, -0.10264522748016983, 68.16436461420943, 34.1718381527453, 102.33620276695473, -8.909602498108669, 4.582989080774831, -7.922698847195059, 0.029983277505595766, -0.016251206462505826, 0.004082255199100357, 26.647885271926093, -12.701290756379489, 21.72483447045799, -2.0578013397510455, 93.06653535687934, 42.07263821122664, 4.939462457606318, -0.1667203902161163, 1.340153935270548, 5.269990187936007, -0.12619708201375437, 11.926584065034383, -0.45963795229328547, 0.6825850506705062, 0.25963714705206964, 0.5053703130214914, 1.3919963527648567, -1.0492306325086185, 3.005565249474351, 0, -0.19145071867549568, -0.4405013217220434, -0.8771004548395636, 356.1144597869571, 23.314476060682043, 379.4289358476392, 17.144520132851607, 35.21317210727788, -20.33292242734677, -22.32718556601561, -0.15601818314134047, -28.79044854150115, 4.930363145695129, -35.74178520828972, 70.29088093552424, 61.31569344740208, -347.50893276863576, -135.1882640697317, 0.000000000044923365105860315, 0.0003278968597379644, 0.0000000000655585952938771, 0.00021324301542882757, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 655.6989448230981, 177.4112022092179, 478.2877426138802, 419.45646744585025, 58.83127516802994, -3.1534361249200678, -0.3847620347369857, 0.6620318492635655, 4.22901864719573, -1.9470670762089615, 3.2626692756067115, -0.4595906813815954, -0.8684163323942976, -0.18147770509112854, -0.04117428533557073, -1.383781507500682, 4.093348572545119, -4.622856140970968, 0.00000000000000011102230246251565, -0.7574897015855381, 0.6527001597494871, 0.013851117458403228, 67.69227331069514, 34.580376563672345, 102.27264987436749, -8.933413386771624, 4.545435259501551, -8.05819736734223, 0.024601532874726103, -0.024338240875201585, -0.000946123321971748, 26.64788527200409, -12.701290756387724, 21.724834470461133, -2.0588660481623613, 93.06350879860364, 42.07036906017368, 5.173033922682403, -0.1537893680053354, 1.9454756234879547, 4.072868415107381, 0.6434379704449894, 12.286283463661883, -0.5084861017881873, 0.6308736032906331, 0.3058431316620143, 0.49990034984436466, -0.047420393595533405, -0.18763198268790582, 3.5483279369447835, 0.00000000000000033306690738754696, -0.06666759905639079, -0.3650581773569769, -0.9285946146628561, 351.7641941351551, 24.250898604357594, 376.0150927395127, 12.130028176994037, 38.43701187656436, -18.826217109812013, -4.134284057963346, -10.96167561629372, -35.5285511691014, 4.930363145591633, -35.74178520857676, 70.29088093562791, 61.332975678863114, -347.51936332733345, -135.19377714679038, 0.00000000004218577863271433, 0.0003879044426466917, 0.00000000006563745451824256, 0.00024821428778775464, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 655.6750012569617, 216.14568084508585, 439.52932041187586, 369.34319239132964, 70.18612802054622, -2.942424756948964, -0.4823314527227299, 0.8241750354628979, 4.211436071648421, -1.955709643220807, 3.223058172366584, -0.5704026969580392, -0.815464662914689, -0.09727613968454546, 0.01398211316292551, -1.2851315939032837, 4.295022203974057, -4.554927018097548, -0.00000000000000033306690738754696, -0.5741621676286116, 0.813176537478936, 0.09529808055665472, 66.91403432812871, 35.234277407650644, 102.14831173577934, -9.007063107125196, 4.509233359521353, -8.224119968463278, 0.016476042018818252, -0.03130721931865556, -0.004085998969937462, 26.647885272130182, -12.701290756450955, 21.72483447032915, -2.0607327605538273, 93.06049247875245, 42.068154066086265, 5.338717934128759, -0.094990108433484, 2.543057801240994, 2.5544920427468614, 1.7085324124290668, 11.6170036464597, -0.5746239660754662, 0.5883814696132486, 0.34065441398577295, 0.45559753517711804, -1.6575579178332875, 0.3794889328974276, 4.001115101902316, -0.00000000000000016653345369377348, 0.01691695097252964, -0.33579874148596855, -0.9417818335401424, 302.42915806320093, 34.951850612895576, 337.3810086760965, 5.769868101046295, 42.89846904088092, -21.6296898518155, 16.59994629861915, -17.871410443953813, -40.027739955326965, 4.9303631458165365, -35.74178520713798, 70.29088093507367, 61.35480458416087, -347.5275792792606, -135.18863592853836, 0.00000000005594967033543312, 0.00042731754677110504, 0.00000000006407079248633943, 0.0002715279775048838, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 654.936383082766, 283.8241847214395, 371.11219836132653, 281.326491115702, 89.78570724562451, -2.7327152946105624, -0.5802677562470858, 0.9843560048560229, 4.176942421887633, -1.961742497753427, 3.1841806033584126, -0.6660282715260535, -0.7421091638555064, -0.01009975239618379, 0.07468818816409065, -1.1521370855871893, 4.493317897143196, -4.520761576628795, 0.00000000000000040939474033052647, -0.34889052762898887, 0.92756623401479, 0.1337769832459435, 65.83581828581201, 36.13385539864372, 101.96967368445573, -9.151549769692569, 4.483962998127512, -8.386969947981665, 0.006437003950038683, -0.03654162419137119, -0.004858766145307207, 26.64788527245223, -12.701290757030254, 21.724834469600204, -2.0633314022095854, 93.0577029495083, 42.066149330036794, 5.413566060231164, 0.009373807050139404, 3.079215013524065, 0.4394330013493622, 2.4660242069158693, 9.82928484486314, -0.654657270759944, 0.552010010108066, 0.3568765948606896, 0.3732933198200494, -3.317297942547645, 0.5822394716016357, 4.303390576551939, 0.00000000000000021510571102112408, 0.0755236328955272, -0.365793564550705, -0.9276266754506096, 215.49067282989003, 53.65185184698078, 269.14252467687083, -3.08967049415296, 46.071443250722666, -29.118068857307154, 38.28379687394815, -19.648966262970543, -41.6996339807894, 4.930363145865053, -35.741785208027345, 70.2908809355252, 61.38012920609974, -347.5296393600761, -135.17322004435434, 0.00000000004551769108908705, 0.00044707445830753965, 0.00000000005297100832916283, 0.0002882916384209559, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 653.331257851599, 354.9689915228317, 298.3622663287673, 187.91048767745798, 110.4517786513093, -2.525157987363516, -0.6783144504514116, 1.1428914380226385, 4.125349867994224, -1.9601252704196053, 3.1572367233062093, -0.743685200228752, -0.6492061024815939, 0.07778031472979753, 0.1393340665519858, -0.9998459351825806, 4.668153042648365, -4.524797721474511, -0.0000000000000002220446049250313, -0.10165603215356608, 0.9870227029579017, 0.12430701899921488, 64.56757533923079, 37.19728299229867, 101.76485833152945, -9.367660154159356, 4.4907372248298945, -8.499832207383824, -0.004469502346826059, -0.03945428199420148, -0.0030131213843118372, 26.64788527253039, -12.701290757717812, 21.72483446816075, -2.06639546223869, 93.05543077054232, 42.06457529505046, 5.372613583799053, 0.11459816504860942, 3.5044218682970683, -2.0775320586338064, 1.7429501130229308, 7.1789893460569845, -0.739450531065906, 0.5165007436211894, 0.34637588952800424, 0.257805424882395, -4.716109646131, 0.34430016070867886, 4.358992050727098, -0.0000000000000007216449660063518, 0.13584808956226424, -0.45631543557578785, -0.8793870136734805, 123.3429123382272, 73.25449565901063, 196.59740799723784, -13.632709083479575, 43.04263756974581, -40.21960068317543, 56.92418274324992, -14.892789439070995, -39.875962789216054, 4.9303631461445825, -35.741785208884025, 70.29088093620479, 61.404838005380945, -347.5193987570462, -135.1513892309297, 0.000000000039073786141655334, 0.00044501938519211643, 0.00000000006365422140384352, 0.00030107758890295935, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 652.5386756697478, 385.7609664039561, 266.7777092657917, 146.88419235013407, 119.89351691565763, -2.3204371795000687, -0.7759475418528694, 1.3006385941567966, 4.063482446543671, -1.945198385638706, 3.1526495220601123, -0.8008069008260251, -0.5381714731065426, 0.1637783916990735, 0.2055636435175634, -0.8524263888464623, 4.795781468306943, -4.563438349462506, 0.00000000000000011102230246251565, 0.14496331828238398, 0.9872848357254955, 0.06522491471088179, 63.32379582318581, 38.24132147998213, 101.56511730316794, -9.626809803046118, 4.553262813602087, -8.519047030816008, -0.014961139290752904, -0.039304749507657936, 0.0014266586342575709, 26.647885272449685, -12.7012907577318, 21.724834467945904, -2.0694203825910584, 93.05394791125036, 42.063645956693996, 5.221329387866697, 0.12860713533098714, 3.8030269336215805, -3.9738357786604492, -1.1825913017278222, 4.765213266923504, -0.8153609332135007, 0.4767533042802846, 0.30442355620800704, 0.1233658537550415, -5.413108636798783, -0.2991669960872344, 4.111131210221899, -0.00000000000000011102230246251565, 0.22650144998488475, -0.5852583315956781, -0.7785690582424836, 83.56039652694825, 81.6521954356755, 165.21259196262375, -21.57592752958705, 30.78815834580147, -50.33040227662326, 66.77269241458661, -3.926576386369903, -34.71404951671852, 4.930363144504462, -35.74178520674456, 70.29088093283059, 61.42132937224186, -347.49390521520843, -135.1317951518109, 0.00000000006908274721778316, 0.0004187239011787415, 0.00000000006762133211356816, 0.000306828043942009, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 653.9717550217727, 352.688532189816, 301.2832228319567, 189.8833727624262, 111.39985006953052, -2.118704276930657, -0.8724199857043696, 1.4588276641957174, 4.005833656232794, -1.9136993684213037, 3.17491327949672, -0.8353466025848413, -0.4112786007572708, 0.2449952661285769, 0.2702282103772528, -0.7397653794076364, 4.856653581680022, -4.622507205029717, 0.0000000000000002220446049250313, 0.3670962078935977, 0.9292766248370697, -0.04105275485962109, 62.38998363841384, 39.013985303925125, 101.40396894233896, -9.868288491026927, 4.685205588364324, -8.425788821342309, -0.02342979622490065, -0.03556760973519483, 0.008058887451429148, 26.64788527225851, -12.701290757713384, 21.724834467544405, -2.0717292797544133, 93.05338105419067, 42.06344927451492, 5.01647787471605, -0.03356376986986889, 4.018750155585317, -4.2202247473654175, -5.304244906306418, 3.8637156116259503, -0.8711954883320577, 0.43110378893086015, 0.23477775734935802, -0.006881056120248943, -5.137911927656084, -1.1305794135463987, 3.6315271683776156, 0.0000000000000002220446049250313, 0.3600651705670015, -0.7023410943516923, -0.614060306590015, 127.49338912401237, 72.38586476560539, 199.87925388961776, -22.607999227956693, 13.523416099267902, -54.106586824086044, 64.1669138973536, 9.987225114384682, -27.7946145123477, 4.9303631441953115, -35.74178520659233, 70.29088093214509, 61.42349202597143, -347.4591446674595, -135.12243392769423, 0.00000000007757103486613355, 0.00037530775444646295, 0.00000000007605837558179682, 0.0003022352977686855, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
