time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 15.35178267536926, 7.448279798672597, 7.903502876696662, 0.2595630994212102, 7.6439397772754525, -4, 0, 0, 0.15952815325535405, -0.46887247180736186, -0.6050880373544454, 0.6024083659644038, 0.18727602156226894, 0.3718486626026911, 0.6809995774481034, 1.8890827252963625, -3.9632233080402326, -4.494735261608958, 0, 0.653312527736797, 0.7320908484814318, 0.19293970734893812, 0.128055957624521, 3.7435485615724136, 3.8716045191969344, -0.744379109553453, 0.9673311415323675, 1.5987140547250271, -0.5868328288900735, 0.3489667296416903, 0.663036357797044, 0.811202106127822, -1.1637319832524335, -1.8521727391153995, 1.0800526861135977, -8.426064241243756, 3.122803776899776, 4, 0, 0, 0.16166355062734403, -0.4751486620826497, -0.6131875694960918, 0.016983627444384787, 0.34279965503901905, 0.9364948864320398, 0.07195332230412249, -0.7458942666507723, 3.6738469665590263, -5.042311752920479, 0, -0.9890685516164588, 0.14641180005770693, -0.017520987620062677, 0.1315071417966892, 3.9003912157030394, 4.0318983574997285, -0.16345864757078077, 1.2851626808049619, 1.7157924161624727, -0.09982918706617916, -0.5750509401680888, 0.8305672011435927, 0.23117611730466153, -1.4841924869598782, -1.972643824642673, 0.042765415478970156, 9.189737643084177, -7.778370312905958, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 15.354374952385998, 7.472132462950102, 7.882242489435896, 0.300056763302675, 7.582185726133221, -3.9925536926462795, -0.022902055280223765, -0.03105385011792984, 0.13832414089346787, -0.44720973940158865, -0.6370659673627481, 0.6114471961605672, 0.03405413960781854, 0.35364949771303944, 0.7070393727723139, 1.7202857957007966, -3.6249187080648118, -4.830319811614696, 0.00000000000000011102230246251565, 0.653312527736797, 0.7320908484814318, 0.19293970734893812, 0.13089616814069555, 3.738889287379748, 3.8697854555204434, -0.7532610253016636, 0.9764052056301054, 1.5853191712031662, -0.5984050249855236, 0.3730353843260241, 0.6381782041119152, 0.8112021059476687, -1.1637319832191504, -1.8521727395923508, 1.0804043531506045, -8.426766978760476, 3.1235117287279537, 4.011158601137372, -0.025662544659085663, -0.03158255619756652, 0.284680494867543, -0.5513531242807768, -0.650114678406569, 0.14537433465468985, 0.36042715534460334, 0.9083086839532546, 0.1547058601637641, -0.6893428773943171, 3.8423721467105416, -4.865595114354189, 0, -0.9890685516164588, 0.14641180005770693, -0.017520987620062677, 0.16916059516197945, 3.843296438753473, 4.012457033915453, -0.11192942992190771, 1.2532422302123718, 1.7003244251029834, -0.0918368019834374, -0.5486401503420044, 0.839729516935763, 0.23117611676139838, -1.484192486848941, -1.9726438247927125, 0.04266588187053558, 9.1893439673654, -7.7786545542992105, 0.00000000020307368074785702, 0.00024789362029477746, 0.00000000023167223931712165, 0.00011686135934854889, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 15.356606952738629, 7.506779967120296, 7.849826985618333, 0.35787907227237997, 7.491947913345953, -3.985806526210091, -0.04437848828227343, -0.06360742768854505, 0.13156251655407003, -0.41184758068039784, -0.6650771354618599, 0.6071635609980945, -0.11720855710624192, 0.3151835737035467, 0.7199124107866505, 1.6729298547816513, -3.2154660725330872, -5.124889560181924, 0.00000000000000011102230246251565, 0.7475446966857722, 0.5417328544502649, 0.3843207525832361, 0.13179080070527271, 3.736119612098878, 3.867910412804151, -0.7560933279892916, 0.9912176722121575, 1.573585880673158, -0.6015820245907922, 0.40208273704819997, 0.6170592826161336, 0.8112021060551652, -1.1637319833940598, -1.852172739718161, 1.0805027709411497, -8.427620520946899, 3.1241317517198777, 4.026666590869044, -0.05619206720285024, -0.06583141449418671, 0.33563909439935696, -0.6698277774698064, -0.7198396534582384, 0.2723378229409784, 0.3685334103800445, 0.8590691233047056, 0.22806901809300278, -0.5751772999401807, 3.9613697869446383, -4.6927240958327525, 0, -0.9098647993093923, 0.38583506828981806, 0.15256915499363172, 0.22608827156710726, 3.7558283012470755, 3.9819165728141828, -0.09058394168537905, 1.2036156833999903, 1.6711180958853622, -0.07440271262881139, -0.5213105479465642, 0.8448172240460743, 0.23117611678171918, -1.4841924867159266, -1.9726438248276321, 0.0424645462126139, 9.189025370307085, -7.77888805743752, 0.0000000002082579370461955, 0.000497677868695858, 0.00000000026722085640584356, 0.00023144686475858522, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 15.357975340904975, 7.538891203899231, 7.819084137005744, 0.41137328491328207, 7.407710852092462, -3.9789925936200317, -0.06394327261747795, -0.09730729486827808, 0.14099478704829196, -0.370743792727783, -0.6829175517274615, 0.5909149351310052, -0.26193687460606224, 0.2575476939311222, 0.7182463355364154, 1.7516621689705536, -2.77093292384132, -5.353064862624766, 0.0000000000000002220446049250313, 0.7738429380170677, 0.31147960294639576, 0.5514957517782605, 0.13062886186288689, 3.736277650661717, 3.866906512524604, -0.7521423475867188, 1.0084351859401803, 1.566112904944353, -0.5962669562532188, 0.4338430896029304, 0.6011273879265175, 0.8112021058781017, -1.1637319826865298, -1.8521727400796224, 1.080338600432235, -8.4285496504257, 3.1246089296078314, 4.042539788569604, -0.09264789220023201, -0.10365950247205562, 0.29928881362303744, -0.7884052224254641, -0.7932838656565177, 0.39432988207735575, 0.36656384964316324, 0.7909337045968122, 0.29078989523091364, -0.4200721184239743, 4.037070612510971, -4.553282124405263, 0, -0.7476332663637237, 0.592585276180073, 0.2998119235135522, 0.2807444230503952, 3.6714332014307454, 3.9521776244811404, -0.10581031034015026, 1.1539460796827974, 1.6403538564080717, -0.04857863177539749, -0.4981814252408326, 0.8473532966802767, 0.23117611543078218, -1.4841924869926193, -1.9726438250157823, 0.04219145322797602, 9.188797475523524, -7.779055834654536, 0.0000000005381684378951009, 0.0007455112814309439, 0.0000000007707177450162821, 0.0003408602517586071, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 15.358679365185747, 7.556722707766843, 7.801956657418903, 0.4414630949417466, 7.360493562477156, -3.9713595840039653, -0.08153931825123589, -0.13155038772165423, 0.16432559759437013, -0.3330980326225345, -0.6868061624075846, 0.5643549392091821, -0.3958418333085324, 0.1826195736624297, 0.7010441048240066, 1.9489748144538606, -2.330134089794391, -5.496278608301031, 0.00000000000000033306690738754696, 0.7301165181447382, 0.060400552251246575, 0.6806479583602296, 0.12768687214252775, 3.740056535521569, 3.8677434076640966, -0.7423695604779291, 1.0242042047475772, 1.5644840476330617, -0.5827228896860217, 0.46595822756655986, 0.5914033569558487, 0.8112021058378259, -1.1637319823758663, -1.852172740201044, 1.07992794753223, -8.42947309710967, 3.1249030373396884, 4.054812255509596, -0.134035463993797, -0.14455101555053337, 0.1916098639766219, -0.8670976493171356, -0.8423766574825922, 0.5085934335425366, 0.35420962278654056, 0.7061842385087811, 0.3423040808471371, -0.23982921745269614, 4.079920862187792, -4.471783808911064, -0.0000000000000004440892098500626, -0.519890361864906, 0.7490852173958311, 0.4105914620629826, 0.31377622279921885, 3.620437026955588, 3.934213249754807, -0.15091476267229015, 1.1209834729512624, 1.619789915785314, -0.016718762429300732, -0.48369728017726055, 0.8489701515576246, 0.23117611480886283, -1.4841924869565548, -1.9726438249456923, 0.04187345937879455, 9.188666991392681, -7.779149954782694, 0.0000000006785150977623641, 0.0009854981761535275, 0.0000000010139929447083013, 0.0004425399528564065, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 15.358236401428478, 7.553915243358921, 7.8043211580695555, 0.43757219359366245, 7.366748964475893, -3.962358925531891, -0.09754021670189784, -0.16563058229170052, 0.19570074128859705, -0.3069379054039435, -0.6764016203942678, 0.5293438090990485, -0.515041656041419, 0.092981240178682, 0.667743748218923, 2.2462884631698263, -1.9303634619285461, -5.543589973553398, -0.0000000000000005551115123125783, 0.6199186686365848, -0.1907418364635365, 0.761129684152682, 0.12357534499069416, 3.7468176084880254, 3.8703929534787194, -0.7292271707765623, 1.0351621330022485, 1.5688422920746452, -0.5616163717081218, 0.49605179050159076, 0.5886629256930348, 0.8112021055944734, -1.1637319821656176, -1.8521727402755603, 1.0793097993648608, -8.430311743629163, 3.1249917890199304, 4.060887792665535, -0.17772291052305006, -0.18684538002701703, 0.05141162226095367, -0.8804002118529863, -0.8493979215767544, 0.6129432186171834, 0.33120555862046036, 0.6069053874355913, 0.38245174779542007, -0.04794249170808107, 4.096879073589705, -4.4618501986969346, -0.0000000000000008881784197001252, -0.2483212711856203, 0.8437568698365938, 0.4758265344432891, 0.3139968486029683, 3.619931355987868, 3.933928204590836, -0.20964086463370368, 1.1154113084245703, 1.616848855371409, 0.01795792617492191, -0.48053883200027103, 0.8506729878559111, 0.23117611460758974, -1.4841924867947356, -1.972643824758072, 0.04153319419734268, 9.188636308912713, -7.779167076319613, 0.0000000007744177932262934, 0.00121023990313782, 0.0000000010908077680951136, 0.0005342449748684773, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 15.355611924104533, 7.531027785237071, 7.824584138867462, 0.4003575295014405, 7.424226609366022, -3.9517844423138406, -0.1126371885867507, -0.19891529007711167, 0.22727858743341597, -0.29694096999017083, -0.6549866910221779, 0.4878707097672844, -0.6161645652916478, -0.008166807506382517, 0.6182691180103321, 2.6162557639167523, -1.6042619836232512, -5.492246657113957, -0.00000000000000032612801348363973, 0.45217316303389343, -0.4210929404453796, 0.7862697794898313, 0.11913695554152966, 3.754717571111397, 3.8738545266529267, -0.7159998727369477, 1.039349639294468, 1.5778125573405468, -0.5341154099467376, 0.5217026769926759, 0.5934435104192483, 0.8112021048168256, -1.1637319819439278, -1.8521727409024618, 1.078541222052107, -8.430995759929031, 3.124872231792803, 4.060358465617858, -0.22032391014081423, -0.2283762377318362, -0.07258470416803413, -0.8236397728575807, -0.8118363866160128, 0.7053580567986166, 0.2972570241505179, 0.49501708640515607, 0.41117679587910644, 0.14343032543545753, 4.08676860463648, -4.523761995378722, 0.0000000000000004440892098500626, 0.04393745728112741, 0.8702444545918508, 0.4906567935938528, 0.28122057395991085, 3.669509038254624, 3.950729612214535, -0.2615803252375241, 1.1391870665721124, 1.6325825949504267, 0.051857123750315696, -0.4890335556499352, 0.852347815669013, 0.23117611545388617, -1.4841924878539448, -1.97264382536506, 0.041191135176217676, 9.18870684987371, -7.7791064567899575, 0.0000000008511752515708862, 0.001411348334995444, 0.00000000110322083714436, 0.000614005304230991, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 15.350470488908183, 7.495305413950159, 7.855165074958025, 0.34170249721307516, 7.51346257774495, -3.9398117241649078, -0.1276376180580622, -0.2310036917324204, 0.2516301385238928, -0.3030762088622887, -0.6285493751901715, 0.4419863351472064, -0.6964572393122361, -0.11711113345125278, 0.5530645312931233, 3.0257801124489934, -1.377554110134149, -5.348133837370122, -0.0000000000000002220446049250313, 0.24054906346821645, -0.6113158573524359, 0.7539423523148308, 0.11524351078980435, 3.7616986599473483, 3.8769421707371525, -0.7057995193322308, 1.0367797164525456, 1.5888865940018033, -0.5019970504114836, 0.5404809688286989, 0.6058556050773309, 0.8112021052800233, -1.1637319819511607, -1.852172740603923, 1.0776911624564716, -8.431470460159089, 3.124560391098545, 4.055144874287554, -0.2587757276105527, -0.26725242543983513, -0.13595894904415018, -0.7144329259319558, -0.7432111217039432, 0.7836399536582117, 0.2521458505911866, 0.3726060072738201, 0.4283639298583216, 0.3212866531055377, 4.040268659083507, -4.644946514416662, 0, 0.3331926915202575, 0.8264243528360633, 0.4538781988121714, 0.2264589864232708, 3.751763917797602, 3.9782229042208725, -0.28812646676444, 1.1849315229117368, 1.661328278243093, 0.0814857433424952, -0.5070809209969758, 0.8526914269547723, 0.23117611536352115, -1.4841924871238026, -1.9726438249112714, 0.04086929053521651, 9.188879738685856, -7.778969493417954, 0.0000000007314406823138517, 0.0015799406253860953, 0.0000000009220880262515486, 0.00068010124959804, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 15.34425009172697, 7.458799637875962, 7.885450453851009, 0.2817940478019872, 7.603656406049022, -3.926916630692223, -0.14323091360916207, -0.26181454851750346, 0.26417360038349064, -0.32065561318170643, -0.6038848962131498, 0.39373569107193407, -0.7538951098406131, -0.2297649334824937, 0.47309876799279554, 3.439415532336227, -1.26727801436103, -5.125625187383768, 0.0000000000000002220446049250313, 0.002464592462682354, -0.7451891938435599, 0.66684855189374, 0.11252864050613735, 3.766579483139371, 3.879108123645508, -0.7005453263606571, 1.0294160728399209, 1.5992180267225629, -0.46768332697081416, 0.5501678754009136, 0.6253253918620678, 0.8112021053256091, -1.1637319820004515, -1.8521727405301718, 1.076833469180078, -8.431700695076628, 3.1240891073849295, 4.04891673516957, -0.29136163910658824, -0.3025743234403915, -0.11316661567520138, -0.5890035339094662, -0.6696647983183118, 0.8453431659615712, 0.19597525812239097, 0.24235267261234922, 0.4338822559676546, 0.4701607626882368, 3.9444274977678693, -4.802962178561484, 0.0000000000000002220446049250313, 0.595174466746218, 0.7144050724740392, 0.3679575336322354, 0.16926540729584982, 3.837076922909651, 4.006342330205501, -0.278579236469205, 1.237471263371688, 1.6921352899028113, 0.10395216424805435, -0.530638725126225, 0.849664073208092, 0.23117611534429405, -1.484192486714142, -1.9726438246714113, 0.04059458118178437, 9.18915344479703, -7.778761162694159, 0.000000000725385485354925, 0.0017072581252383012, 0.0000000008797526332654813, 0.0007310985784470156, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 15.33977927615065, 7.434573975171861, 7.905205300978791, 0.24267332794449423, 7.662531973034296, -3.9136960745699567, -0.15979811422272974, -0.29156942591424556, 0.2646486445071678, -0.342032411361, -0.5863101996565345, 0.3450875082717353, -0.7872659103108347, -0.34184029412805156, 0.37983181989889203, 3.8228493794356955, -1.280428200484028, -4.846186901179532, 0, -0.2422995225996106, -0.8110738380547202, 0.5324003855851218, 0.11116729298938882, 3.7694718089484414, 3.88063910193783, -0.700346340363026, 1.0204617805905216, 1.6065796981858633, -0.4341183758695923, 0.5491608630682556, 0.6504608832099795, 0.8112021053451881, -1.1637319820333643, -1.8521727403146278, 1.0760395913038292, -8.431673433000636, 3.123503985010493, 4.045859610549306, -0.31837561033462436, -0.3348518955078271, -0.009118369135339565, -0.4915553152119774, -0.6214380843791143, 0.888038182092358, 0.12943669591896045, 0.10779415497720644, 0.4278022312335842, 0.5724631130656568, 3.790139881883431, -4.970768367352527, 0.00000000000000011102230246251565, 0.8057177605630274, 0.5416377389683091, 0.23968197687477, 0.1315060349551054, 3.8930601640858544, 4.02456619904096, -0.23499560903807837, 1.2782902776621534, 1.7123364485329242, 0.11746385300771268, -0.5548013913056791, 0.8414083066345791, 0.23117611550630468, -1.4841924866092153, -1.9726438246057696, 0.04039976651102685, 9.189518912647703, -7.778492713967952, 0.0000000006789469426453447, 0.0017856261198201918, 0.000000000806104072043868, 0.0007659440319501506, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
