time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 882.7624371760148, 573.2996365029442, 309.4628006730706, 198.25687833900923, 111.20592233406138, -4, 0, 0, -0.47804917013739495, 3.995298805934152, -3.783207447668809, 0.7570530909226695, 0.2552560037427823, 0.41436326786656497, -0.43591062423464555, 4.285058036418805, -4.268642508943621, -1.7015834859681542, 0, 0.5262949095924121, 0.02523399170883972, 0.8499275932687167, 63.88659494802708, 31.810763981185854, 95.69735892921294, -1.491892077425371, -12.618245698786966, 8.91072341333232, -0.4846548164330552, 0.2897225605007348, 0.20351924734629123, -0.5105556038524117, 29.353714202278702, -24.75778571280235, 7.00950073383719, -106.6733619152368, -120.13192031747509, 4, 0, 0, -0.6932969895461749, 5.7942337473266115, -5.486645512936705, 0.3735298186588123, 0.8854232060523707, -0.06472230551263632, -0.2689093600561067, -4.565953977217663, 4.315961748119102, 0.05436976237146901, 0, -0.5763264612938599, 0.6962728066996101, 0.42784575335410807, 134.37028339098217, 79.39515835287553, 213.7654417438577, 63.68899675291686, -12.934475325860815, 104.73741305893117, 35.45652590270254, -46.082466176424255, -26.652318711505792, -66.59307239173577, 37.20530489090527, -127.71982004065563, -55.705110335155766, 572.4251711571609, 168.0551147076949, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 884.8743339070649, 411.8895757320261, 472.98475817503873, 410.5733077210788, 62.411450453959944, -4.023579785008485, 0.2042450114347467, -0.19549943183206353, -0.4651422302019827, 4.174501651455715, -4.0367698256137325, 0.6708902023857718, 0.22664001428909128, 0.5294439658321476, -0.46715064733953465, 3.9071357560520354, -3.9828813406830816, -1.2702712093108395, 0.0000000000000004440892098500626, 0.5262949095924121, 0.02523399170883972, 0.8499275932687167, 71.08027623478306, 26.459988018226472, 97.54026425300952, -1.4378276135399606, -11.867602574487542, 7.848603808503347, -0.46161198059011976, 0.2659697367568251, 0.12118836505641506, -0.5105556041626009, 29.353714201969854, -24.757785713011415, 7.009567679964967, -106.67164664065177, -120.13649457159613, 4.030826276933843, 0.3649444554375423, -0.3620032597106992, 1.9263480668999104, 8.803544470175078, -8.993484875491262, 0.40508500679883225, 0.8437009191984363, -0.16687339038559576, -0.31020665336468917, -2.5224936143520593, 2.2349172627730756, -1.5482951259172957, 0.00000000000000016653345369377348, -0.5763264612938599, 0.6962728066996101, 0.42784575335410807, 339.4930314862957, 35.95146243573347, 375.44449392202915, 74.66214030405371, -0.3291040469103868, 90.04799868581122, 7.987392735396715, -26.180573182436476, -5.943196905606599, -66.59307239041416, 37.20530489098115, -127.71982003916358, -55.706458888872625, 572.4348834330744, 168.1048329668727, 0.000000000009198917075205453, 0.00009896314167118074, 0.000000000013408011461845667, 0.00008457556857945042, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 884.9427736557673, 412.9195824366053, 472.0231912191619, 413.3978214916153, 58.625369727546605, -4.044309606854968, 0.4185455055844227, -0.4005631632738751, -0.36405064365735595, 4.3975181145313265, -4.16577943205873, 0.576578077720811, 0.2025007442116787, 0.6225098763581086, -0.4889096263340524, 3.4881718742111727, -3.7574614733934872, -0.8980544697513515, 0, 0.33664678193393643, -0.19055905262675113, 0.9221475975544913, 77.12487801709848, 21.96606163015028, 99.09093964724876, -1.0143761659873824, -10.93343339849498, 7.308209632657919, -0.42255560481401405, 0.25414863647605995, 0.0486263252702509, -0.5105556042107309, 29.353714202014515, -24.75778571296614, 7.010554144516788, -106.66971993121336, -120.14000522614516, 4.146965582091903, 0.7779519370163236, -0.828728810283028, 2.719224139422488, 7.716754792976175, -9.675537147401888, 0.4654454167119414, 0.8032623074932558, -0.17999765946602647, -0.3251631467574546, -0.16362274479058014, -0.8211727547173422, -3.6700685053035507, 0, -0.4793559389501393, 0.7870716571136291, 0.3882474602127314, 336.2729434745168, 36.65930809739633, 372.9322515719131, 77.9833318282669, -4.881438001353372, 87.19102480795215, -19.63115463047436, 9.701246520012186, 18.895792134267598, -66.59307238843527, 37.205304890910405, -127.71982003703603, -55.72930242935102, 572.4642824035714, 168.12455505414425, 0.000000000025340837325476877, 0.00016629226184255273, 0.00000000003292731845578222, 0.00013900358242457738, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 882.7945320117178, 572.1595195585978, 310.63501245312005, 211.29299152544564, 99.34202092767441, -4.059346761469177, 0.6435810775878118, -0.6089051197250996, -0.2374355409109976, 4.603904765604236, -4.16789882599025, 0.47807365098637994, 0.1832115050903317, 0.6966454431555709, -0.5025577132685023, 3.151871050065387, -3.6267219117185645, -0.6400559757590267, -0.0000000000000002220446049250313, 0.142949804860657, -0.37518716240979344, 0.9158602221153549, 80.89327837848103, 19.098513077761588, 99.99179145624262, -0.48401206381056017, -10.068923016074994, 7.299331936137951, -0.382544586590153, 0.2548128512204031, -0.00654780922076479, -0.5105556042255849, 29.3537142020074, -24.757785712986603, 7.011675195352665, -106.6682497086738, -120.14222291556065, 4.242477092684499, 1.0523026453050215, -1.2481678030977346, 1.1012362842813654, 3.2572735385717415, -7.10202256518637, 0.5548347551153594, 0.7644747335340379, -0.10578975701672053, -0.31071740153149485, 1.3140852305825712, -3.2979684542962246, -5.231608770377568, 0.00000000000000005551115123125783, -0.35525898410527457, 0.8648067296022877, 0.35482442791764457, 130.39971314696461, 80.24350784991283, 210.64322099687746, 71.20592014984763, -23.561269398467893, 97.97093748273069, -33.0476087675394, 42.889296988082656, 34.9642041616458, -66.59307238909449, 37.20530489114711, -127.71982003795527, -55.76141048383741, 572.4977992715453, 168.10477033652606, 0.00000000001888367587372079, 0.0002179051672695444, 0.000000000025443233997174533, 0.00017432512289697455, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 881.9275598272751, 591.6880161871179, 290.2395436401572, 186.69553202890668, 103.54401161125054, -4.068458948552825, 0.8778577439166882, -0.8149209422170564, -0.12705194243492365, 4.767161887550821, -4.072734073688017, 0.37614315426549155, 0.1669941784937556, 0.7557748331552504, -0.5093463197251505, 2.9787590440402503, -3.5893440812220194, -0.5005944328536414, -0.0000000000000002220446049250313, -0.03776265813377322, -0.5250318954598832, 0.8502443709901726, 82.3707529470501, 17.89887934941837, 100.26963229646846, -0.02163832779461425, -9.385073182697711, 7.697957118155705, -0.3519556909514996, 0.26524850644197795, -0.04287276883846615, -0.5105556041758783, 29.35371420190159, -24.757785712719844, 7.012313954191323, -106.66752700725303, -120.14336253104169, 4.157049313213489, 1.0946429441826604, -1.5555040354665028, -4.5183474631217795, -1.563661583466188, -5.191426729564361, 0.6469136576906385, 0.712396952281157, 0.009110869991446259, -0.2718644771238745, 1.2258872434583845, -3.679175022174411, -5.304258695766549, 0.0000000000000001942890293094024, -0.19122618180319, 0.9140557399622424, 0.35767953762418536, 104.32477908185659, 85.64513226183217, 189.96991134368875, 47.66666279278897, -43.75515521463504, 105.97402260210643, -25.364595328145214, 52.76873366020659, 33.76977720723986, -66.59307238813491, 37.205304890211096, -127.71982003577187, -55.763817735070575, 572.5018450866116, 168.10148896140177, 0.00000000003370160566804391, 0.00022433702224378281, 0.000000000041053186340030905, 0.000178788130259754, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 884.3121110193431, 432.9780407216713, 451.33407029767176, 390.70509879952635, 60.62897149814538, -4.0731689565716005, 1.1190284441565903, -1.0145682122421842, -0.061348378316083314, 4.879666122045261, -3.913156727317093, 0.26954419086892567, 0.15065985982944483, 0.8028790154156406, -0.5099341353647541, 3.0086009689116393, -3.62045157821003, -0.45250546704322053, 0, -0.1981653081633024, -0.6442748255318017, 0.7386747997776218, 81.94886462749932, 18.164551057134908, 100.11341568463422, 0.25358011791897794, -8.91381654733464, 8.366393143602455, -0.33628527980861683, 0.2825731310952123, -0.06444322388893547, -0.5105556040889175, 29.353714201985824, -24.757785712782262, 7.012032804452336, -106.66770500910808, -120.14378418138347, 3.7869634873095412, 0.9774030982628074, -1.8264142164144235, -10.285085573036113, -3.1259322533279326, -5.64498050835246, 0.7185341851208236, 0.6506811049514936, 0.091450392669427, -0.22794637560721528, -0.16894900543553437, -1.5626108777745698, -3.8914346397476747, -0.000000000000000027755575615628914, -0.015184851142963841, 0.9167647924429966, 0.39913874233493774, 308.75623417202706, 42.464420441010475, 351.22065461303754, 23.511006684038243, -50.29917929276709, 104.07418097418797, -3.2232614866461793, 31.561032535056988, 16.63418973777407, -66.59307238776174, 37.2053048892012, -127.71982003378486, -55.73306402264299, 572.4717294692126, 168.12232860149663, 0.000000000045093664563778154, 0.00017042799064814686, 0.000000000054570066255865605, 0.00014421487125099711, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 884.0076159263958, 393.59584898767, 490.4117669387258, 439.11025694139744, 51.301509997328374, -4.076197651884059, 1.3643782601609016, -1.205323151173881, -0.059799434182282396, 4.93432651812719, -3.71704082995077, 0.1564693194167976, 0.13023222848174756, 0.8391552564557543, -0.504356396121432, 3.247395470060621, -3.679308649644587, -0.44822511658436903, 0, -0.3346262135172333, -0.7376118530286531, 0.5864759598643035, 79.937922860712, 19.669870964677113, 99.60779382538912, 0.26006832002701785, -8.684855616003563, 9.187881493458978, -0.33813567641293535, 0.30415545770160973, -0.07643857385843608, -0.5105556041815308, 29.35371420235247, -24.75778571274784, 7.010500070100202, -106.66899621818747, -120.14396816739409, 3.2357694525340364, 0.8451885272204761, -2.1008957621352775, -11.762675817984073, -2.162650588365318, -5.334281320481701, 0.769849869209927, 0.599455865881859, 0.086706115519736, -0.20116136127190984, -1.9254319769865074, 1.9343579682260759, -1.9383075419287308, 0.00000000000000008326672684688674, 0.13650185067942266, 0.8933816639259713, 0.4280612658509939, 359.1723340806854, 31.63163903265126, 390.80397311333667, 17.321691139356783, -46.264194490273304, 105.37563468931322, 18.395521184363247, -8.909463859971565, -6.2677542705223415, -66.59307238780622, 37.20530488935314, -127.71982003412198, -55.711609636108726, 572.435880497537, 168.11235403784715, 0.000000000042654456810475, 0.00010187441406265117, 0.000000000052301659700238365, 0.00009779059667551225, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 882.749170992678, 545.0470479547787, 337.70212303789936, 242.88072320678407, 94.82139983111531, -4.080832764528773, 1.6106826430518575, -1.3862419323380113, -0.12560507160625134, 4.917848797511045, -3.5197104166144464, 0.03590348926605849, 0.10151561956690902, 0.8637915652111877, -0.4922089498500354, 3.6662858105254923, -3.7169747550970667, -0.43146661371997913, 0, -0.4422839555452904, -0.805711945551417, 0.39397101855715466, 76.63260747712945, 22.1598699822601, 98.79247745938956, -0.015577689412677037, -8.75387733087489, 10.014457195819004, -0.35631810622410404, 0.32736448678359686, -0.08444160876233539, -0.5105556042030818, 29.353714202509686, -24.757785712618222, 7.007535266791818, -106.67170052548958, -120.14453490797116, 2.7394744577293304, 0.7956037189453117, -2.3274983312381576, -8.089123974204155, 0.1792582573587416, -3.729821443633506, 0.8029183993122566, 0.5620840638136152, -0.013252639638344423, -0.1980098906500178, -3.129864205764763, 5.0478731760325095, -0.4696949291653749, 0, 0.2662694287826184, 0.8880981994354457, 0.3746760993915912, 166.24811572965461, 72.66152984885521, 238.9096455785098, 32.70942911868072, -36.45442965592741, 112.09638050282314, 27.853239010127837, -47.630255489793896, -23.043167168261004, -66.59307238712984, 37.205304888478786, -127.7198200315174, -55.7173705314386, 572.4157663683401, 168.0657636277498, 0.00000000005841972427736087, 0.00003465940679819569, 0.00000000007069586941742457, 0.00008005968811467285, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 880.9729297474403, 609.642373438856, 271.33055630858433, 156.22257589962396, 115.10798040896037, -4.090174374855189, 1.854120326738569, -1.5583439797283105, -0.24805934145038766, 4.819658549957415, -3.364371478997525, -0.09118608526799177, 0.06084936189183029, 0.8742587393156753, -0.47292082819539816, 4.194482488656892, -3.6869966532983938, -0.348726024709609, 0.00000000000000008326672684688674, -0.5128825782920946, -0.8430423484889189, 0.16196005538015154, 72.4862551159071, 25.213892627798593, 97.70014774370568, -0.5285129354681851, -9.165175678052236, 10.665139416101775, -0.3851124388195785, 0.3490601409489562, -0.09282499608558538, -0.5105556042049614, 29.353714202528835, -24.75778571258931, 7.003275972114315, -106.67604519108838, -120.14622256911225, 2.498912910110031, 0.8915676425302308, -2.5438280763695285, -1.5333379305678134, 3.659298686038025, -4.923368361621327, 0.810935872427993, 0.5208626091073612, -0.16590073395206165, -0.20871535572997518, -3.1994898549357864, 5.951626354895577, -0.19742524108783022, 0, 0.3677717454987761, 0.9078635810435374, 0.20131483161353975, 83.73632078371688, 89.89408778116177, 173.63040856487865, 60.170241481381915, -21.87727039548766, 107.096862861083, 21.25448856942513, -62.11177307258653, -24.050382584137434, -66.5930723855718, 37.20530488795145, -127.71982002879763, -55.722729099789476, 572.4117535495415, 168.04938671295383, 0.00000000007618528116193081, 0.00007447177921111631, 0.00000000009200324785842923, 0.00009842178044660705, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 884.2338271762742, 465.0640205798978, 419.1698065963764, 340.7665420210647, 78.4032645753117, -4.1065800326999575, 2.0910552051451727, -1.7250325473675674, -0.40816697234034216, 4.657736586306729, -3.303171226572747, -0.22102823810476424, 0.006097385210568896, 0.8671863423941977, -0.4462030786748011, 4.722321769024129, -3.5542762556598855, -0.1599825203804922, 0.00000000000000011102230246251565, -0.5360619762249543, -0.8380075643124107, -0.10188660265696059, 68.63762213963076, 28.10313468313699, 96.74075682276775, -1.1991702114551623, -9.843432813334667, 10.921494433996651, -0.41697622253258454, 0.36467661489166536, -0.10422473861649106, -0.5105556042013806, 29.353714202531492, -24.75778571259682, 6.998288520559022, -106.68193706318965, -120.1497840044756, 2.5304262758556653, 1.1337090760921535, -2.898495512528861, 2.7938725603931833, 6.026358656438882, -9.263329084751977, 0.8051136910660224, 0.4643459462679129, -0.2959594344214853, -0.22041506259672247, -2.292677204317402, 3.9451315156999445, -1.1941836564527812, -0.0000000000000004440892098500626, 0.4023581778160796, 0.9140244100685337, -0.0516456633551471, 272.12891988143394, 50.3001298921747, 322.42904977360865, 78.29601840035778, -11.962152777383372, 88.91767789530337, 4.78128919229262, -42.06435953405744, -9.104616191718067, -66.59307238596134, 37.205304888004235, -127.71982002922533, -55.71444426476913, 572.4219132477942, 168.08990254264884, 0.00000000007307267319783049, 0.00006188306311894073, 0.0000000000882634588319151, 0.00014157956710618048, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
