time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.81653397039383, 72.37623956048807, 198.44029440990573, 132.22731472438622, 66.21297968551953, -4, 0, 0, -1.4475976622323234, 0.7716423379379332, -5.372167837807817, -0.7092980520620847, 0.05683182160470842, 0.6816659564043678, 0.17028781892238, 3.8065891855190106, -4.885099395463478, -1.0602359518001279, 0, 0.06420333586481841, 0.15153741718075675, -0.9863642039622154, 66.0805911397466, 33.139617893199706, 99.22020903294631, 3.322947286097001, -1.7713892753350198, 12.290876402942697, -0.0000025811652874865323, 0.00020335908344067263, 0.000041272601358022265, -9.386630194127434, 5.003637142087904, -34.79376042042057, 6.402374191241584, -147.36910014314577, -21.788007016124702, 4, 0, 0, -1.4483218478886433, 0.772028365304185, -5.374855357270568, -0.05189029418185538, 0.17692301857568246, 0.10437505412490859, 0.9772980563493472, 4.977962076663705, 3.434096035914765, -1.704492764364199, 0, 0.9156081871489822, 0.18564990009239407, -0.35664514888252496, 66.14672358463962, 33.07336179231982, 99.22008537695945, 3.300662006023276, -1.7755592539038878, 12.361401680738107, -0.00000393688157472984, -0.0000027320487150368604, 0.0000013200874248024311, -9.36737837583735, 5.009424108307307, -34.875543153416714, 8.340659451492396, 145.2560584807298, 17.18179007494259, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.79939448205675, 72.39538949091626, 198.40400499114048, 132.1422418266685, 66.26176316447196, -4.072295113211975, 0.03859319593874532, -0.2685350525392513, -1.4442068662466965, 0.7720854996118796, -5.369234263762234, -0.7658463479115486, -0.010444805398573672, 0.5878698428862055, 0.26034462786022095, 3.807141660874901, -4.886891302599958, -1.0628364075442398, -0.0000000000000004440892098500626, 0.06420333586481841, 0.15153741718075675, -0.9863642039622154, 65.9954914756441, 33.162453708464916, 99.15794518410902, 3.3371506198925704, -1.7695329644553315, 12.303164528441036, -0.0000035742894083649657, 0.00019381434406430054, 0.00007333231602344176, -9.386630194911982, 5.003637142487179, -34.79376041969175, 6.402397311785187, -147.36908875446736, -21.787976511446075, 3.9275839766932057, 0.03860140953861191, -0.2687428174552372, -1.4483190843831333, 0.7720280162402912, -5.374857340938919, 0.08630828177420855, 0.24762850196905636, 0.0879833230160873, 0.9609838398125079, 4.97798516034739, 3.438906543716642, -1.7038121590518083, 0.00000000000000006245004513516506, 0.9156081871489822, 0.18564990009239407, -0.35664514888252496, 66.14675035102442, 33.09930945600704, 99.24605980703146, 3.3006735848100957, -1.7755607162312244, 12.361393370432054, -0.0000039357858585436535, -0.000002782823949832328, 0.0000013061134409028072, -9.367378378879359, 5.009424108479225, -34.875543152281224, 8.34069975211808, 145.25598612210388, 17.181761890863605, 0.00000000005896005704380782, 0.000005645098586722217, 0.00000000008918810852776298, 0.0000005971659657362016, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.7817145805133, 72.41887327719814, 198.36284130331518, 132.0376611238998, 66.32518017941538, -4.1444711136112105, 0.07717522049527337, -0.5368928681316207, -1.442833149722696, 0.7711954826492421, -5.365078359932542, -0.8035501066627428, -0.07744743593185241, 0.47952637369018514, 0.34404008151001353, 3.8085660545951794, -4.889849722559108, -1.0651235897880782, -0.0000000000000004440892098500626, 0.30859990773026774, 0.3220957430912005, -0.8949974464943448, 65.89087582919866, 33.1998970957917, 99.09077292499036, 3.3429048336830736, -1.773261058910671, 12.320572736586312, -0.000010451771490535517, 0.00017090550076176339, 0.0000999366089975526, -9.386630198382598, 5.003637142607329, -34.793760418583176, 6.4024237212180735, -147.36907325698476, -21.787953173234158, 3.855168044508373, 0.07720282605215734, -0.5374857269861697, -1.4483182030101722, 0.7720286443015256, -5.374859040298384, 0.22238644560412696, 0.31234803518992177, 0.06942960228106501, 0.9209573844927089, 4.978008142343585, 3.443714683502992, -1.7031318780308045, -0.00000000000000008326672684688674, 0.8618781197672158, 0.21184588422946854, -0.4607465984698786, 66.14678529470113, 33.125283083623685, 99.27206837832482, 3.3006772802848245, -1.7755580844208845, 12.361386247614789, -0.000003930152343896461, -0.000002797393325410877, 0.0000012837453444959042, -9.367378382467662, 5.009424107485631, -34.875543147724244, 8.340740095636324, 145.2559137889625, 17.18173368938757, 0.00000000018175906570417433, 0.00001126284405340991, 0.0000000002407537272831443, 0.000001194361233682473, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.76451048112534, 72.43796565650037, 198.326544824625, 131.95242703909872, 66.37411778552627, -4.216639210538785, 0.1156826683563409, -0.8050523182277525, -1.4438907273802883, 0.7691024317934592, -5.3612996439127265, -0.8214550523185203, -0.14253973062988143, 0.3592913007133718, 0.4192896176201252, 3.8094488557670476, -4.891710849230178, -1.066246489019993, -0.0000000000000002220446049250313, 0.5281127032062449, 0.4544183761887371, -0.7173568931112213, 65.80562782537942, 33.22281961632804, 99.02844744170746, 3.3384748661765014, -1.7820284099827433, 12.336400985849235, -0.00002354397790022087, 0.00013938601030749989, 0.0001174885706041824, -9.38663020180895, 5.003637142756578, -34.79376041919563, 6.402446925104043, -147.3690572198167, -21.787943839912394, 3.7827521293928448, 0.11580427683061625, -0.8062286904526672, -1.448318401610961, 0.7720293868368311, -5.374859498361514, 0.3529832609403325, 0.3694782411145381, 0.04915283679317158, 0.858179844481342, 4.978031709817382, 3.4485221940833375, -1.7024518420578774, -0.00000000000000005551115123125783, 0.7952364704801771, 0.26680734852091625, -0.5444380541379054, 66.14679921371929, 33.151298169198235, 99.29809738291752, 3.3006764463387746, -1.7755549715677519, 12.361384324263689, -0.000003921712504726152, -0.000002783320021959335, 0.0000012804180214411988, -9.36737838041865, 5.009424104957113, -34.875543143103485, 8.340780491091687, 145.2558414712722, 17.18170545873044, 0.0000000002340695766546132, 0.000016765482869190663, 0.00000000032289094967624663, 0.000001791696977732841, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.74867214576284, 72.44544620461133, 198.30322594115154, 131.91876676667462, 66.38445917447692, -4.2889102407530295, 0.15407276046860346, -1.0730685133346127, -1.44695048118949, 0.7665012526970431, -5.359348160361683, -0.8190915181703674, -0.20411359214365313, 0.2301800283688969, 0.48419405294124634, 3.8085350175269643, -4.890660205521067, -1.0655456165363493, 0, 0.7011843728473083, 0.5354741879447684, -0.47075245014722705, 65.7719702978172, 33.20710112562286, 98.97907142344008, 3.3256581996133243, -1.7929242038486992, 12.344575341592563, -0.00004260337196289885, 0.000106123283382233, 0.00012416404951852054, -9.386630202030814, 5.003637143102571, -34.79376041975554, 6.402462840765895, -147.36904270953505, -21.787953561562954, 3.7103362022541875, 0.15440574883717062, -1.0749716600381727, -1.4483186839353297, 0.7720294934253431, -5.374859285058708, 0.4748677431176734, 0.41759776708860213, 0.027635483959639634, 0.7741763439264063, 4.978055734549586, 3.4533299193853466, -1.7017718892765907, 0.0000000000000006730727086790012, 0.7221396559561825, 0.3452032164601777, -0.5994573017663849, 66.14679646885742, 33.17735804885406, 99.32415451771148, 3.3006752607780023, -1.7755545237535693, 12.361385216661295, -0.0000039181951482579645, -0.0000027760998536367373, 0.0000013045307984205198, -9.367378377455427, 5.009424103619845, -34.87554314202039, 8.34082094765671, 145.25576916992165, 17.18167720435373, 0.00000000021690424890195367, 0.000022208405000350942, 0.0000000003409032304549411, 0.000002389185244972392, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.7346056202701, 72.43839645096155, 198.29620916930853, 131.9497971702509, 66.34641199905764, -4.361356571727708, 0.1923451848278792, -1.3410512786745892, -1.4509027577976363, 0.764395721673987, -5.3599624532373715, -0.7965243863500676, -0.2606411074146784, 0.09548125373334043, 0.5371205127909445, 3.805265464815655, -4.885984908068939, -1.0627992364692376, -0.00000000000000011102230246251565, 0.8107095920846163, 0.5572790258204388, -0.17941584289749218, 65.80299784525425, 33.14295285889189, 98.94595070414614, 3.309102941769927, -1.8017438311140772, 12.342002197351716, -0.00006640684511773098, 0.00007796248850013162, 0.00012023195739512926, -9.386630201730227, 5.003637142642698, -34.79376041949525, 6.402469795785611, -147.36903074735966, -21.787983620353636, 3.6379202591948285, 0.19300721796364528, -1.3437146258709092, -1.4483190384390368, 0.7720292716336439, -5.374859348250746, 0.5850190369187388, 0.45550293565406574, 0.005392102215579814, 0.6709997967860319, 4.978079744670974, 3.4581379840300768, -1.7010918885846833, -0.00000000000000003209238430557093, 0.6496967698978602, 0.43939689424570993, -0.6203422253172126, 66.14679932499664, 33.20345914016574, 99.35025846516237, 3.3006737679363973, -1.7755554506851228, 12.361384952398048, -0.0000039231799767026996, -0.0000027897782415405604, 0.0000013310859159458712, -9.367378369555478, 5.009424101512502, -34.875543142455335, 8.340861467925496, 145.25569686510025, 17.18164891728795, 0.0000000001851963340242564, 0.000027800600373208798, 0.00000000039347631584177243, 0.000002986965931343632, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.7220476066774, 72.41934818813586, 198.30269941854152, 132.0343656956569, 66.26833372288463, -4.433988679336186, 0.23054777681834498, -1.6091224195764493, -1.4543815465415058, 0.7637079579446442, -5.362883182837033, -0.7543655627181248, -0.3107304084818777, -0.04137081336669851, 0.5767734969908288, 3.800046076043305, -4.8783027077861325, -1.058326011930461, 0.000000000000000027755575615628914, 0.8458990866223189, 0.5177838762165059, 0.12788507646217528, 65.88755785096879, 33.03873033678597, 98.92628818775475, 3.294531025515876, -1.8046247290669544, 12.32976787386389, -0.00009264111872422302, 0.000059544830758828725, 0.00010771745192113106, -9.386630201691018, 5.003637142622896, -34.793760419545315, 6.402467636208247, -147.3690222059566, -21.788030680783308, 3.5655042844429907, 0.2316086865401614, -1.6124575958745906, -1.4483199516344807, 0.7720294714270007, -5.374859451896511, 0.6807016711412186, 0.48223820405846196, -0.01704290249746775, 0.5511815389928109, 4.97810377040203, 3.462946686178481, -1.7004118233241243, 0.0000000000000005290906601729262, 0.5849760016884495, 0.5401919764418067, -0.6049757896283863, 66.14680784468811, 33.22960338609867, 99.37641123078677, 3.300669942758509, -1.7755546138100866, 12.361384518254743, -0.000003929865587366875, -0.000002796113385961107, 0.0000013322154735379788, -9.36737836956172, 5.0094241015299215, -34.8755431424624, 8.340902058482394, 145.25562456177533, 17.181620609023124, 0.00000000018447688953109348, 0.00003375710024434392, 0.00000000039302710311865014, 0.0000035850066723265478, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.7101686907803, 72.39528809350199, 198.3148805972783, 132.14143683626588, 66.17344376101241, -4.506755235902821, 0.26876324950232056, -1.877368543253012, -1.4562807161238862, 0.7649109494143794, -5.366961764225477, -0.6937396797119543, -0.3531711354405303, -0.17693828561280228, 0.6022360409085491, 3.7941366691171057, -4.869280827361028, -1.052901378459623, 0.00000000000000011102230246251565, 0.8034701380921262, 0.42108546149839793, 0.4208595624539148, 65.99464281201067, 32.917645827521795, 98.91228863953246, 3.286575802520147, -1.7995856501747416, 12.31268355211835, -0.00011817130839195458, 0.000052042552090428794, 0.00008951653999933159, -9.386630201639191, 5.003637142615553, -34.79376041956912, 6.402456423291325, -147.36901865439597, -21.78808741058032, 3.493088260725174, 0.2702101733539555, -1.8812005441782427, -1.448320997078193, 0.7720300011247628, -5.3748584802495705, 0.759533993004846, 0.49712064865748956, -0.03912808520174024, 0.4176699260144511, 4.978128286764026, 3.467756545917797, -1.699731745192799, 0.0000000000000002498001805406602, 0.5343117080418622, 0.6377332363265525, -0.5548038553703907, 66.14679402425523, 33.255797933490605, 99.40259195774584, 3.300665563621752, -1.775552395044558, 12.361388588284003, -0.000003928128367026556, -0.0000027642487133619877, 0.0000013135887497413683, -9.367378369569344, 5.00942410155719, -34.87554314246647, 8.340942717965023, 145.25555224881975, 17.18159226765662, 0.00000000018395553515389415, 0.00004012988018645004, 0.00000000039249678123383647, 0.000004183392348881783, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.6979262938974, 72.37494725791005, 198.32297903598734, 132.23213510991383, 66.09084392607352, -4.5795660952201365, 0.30708183925775956, -2.1458079509841737, -1.4561536565687536, 0.7678326408031807, -5.370614545020986, -0.6162154189609858, -0.386960077973744, -0.30790138593849153, 0.6129740549374391, 3.7892020872393792, -4.860962915565601, -1.0475183454341228, 0.0000000000000002220446049250313, 0.687925984352098, 0.27690043554284133, 0.6708829919213798, 66.08539329457813, 32.80880301998186, 98.89419631455999, 3.287108028329984, -1.7873472979003806, 12.297382819703394, -0.00013960629615754425, 0.0000533547883581583, 0.00006839279179277852, -9.386630201629066, 5.0036371426120105, -34.79376041957062, 6.40243538272874, -147.36902274574524, -21.788144422073593, 3.420672218846361, 0.3088116696661332, -2.149943412904043, -1.4483206780743263, 0.7720298513623469, -5.374856268782441, 0.8195480409372251, 0.4997578241212645, -0.06032801465732639, 0.27375839068974916, 4.978153283834962, 3.47256723888164, -1.6990516772666981, 0.000000000000000020816681711721685, 0.5026801072536046, 0.7224748136573681, -0.47470291067388215, 66.1467418153357, 33.282040906091666, 99.42878272142737, 3.300666899872438, -1.7755530223911231, 12.361397851639094, -0.0000039170012684803125, -0.000002710217937538275, 0.0000013075050525662287, -9.36737836957976, 5.009424101580414, -34.875543142449715, 8.34098344360491, 145.25547993090703, 17.181563894630557, 0.0000000001840152778656113, 0.00004677365685731024, 0.00000000039242371509899675, 0.000004782084899910802, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.6844850171334, 72.36550553453334, 198.31897948260007, 132.27442245439929, 66.04455702820078, -4.6523285745102685, 0.34557023890673566, -2.414384112885912, -1.4543455150365117, 0.7717033451558637, -5.372431931048532, -0.5237289187716633, -0.4113079132447157, -0.43113784535530497, 0.60881358267283, 3.7867009768303492, -4.854974140247907, -1.0430826119733354, 0.0000000000000004440892098500626, 0.5109172691834198, 0.09943041102038375, 0.8538601392584585, 66.12774354852203, 32.73624328953103, 98.86398683805307, 3.294681953895763, -1.7711337294298608, 12.289770170916002, -0.00015396626238276868, 0.00005952913152085877, 0.00004632743520157708, -9.386630201655722, 5.003637142619634, -34.79376041957373, 6.402402603887533, -147.3690378967903, -21.78819279459968, 3.348256251354446, 0.3474131270095353, -2.4186861794427084, -1.4483180216022904, 0.772028442373737, -5.374854392764171, 0.8592393499462331, 0.4900585297185174, -0.0801262511603742, 0.12300471872690397, 4.978177808715583, 3.4773769440753655, -1.6983716099140862, 0.000000000000000027755575615628914, 0.4932052957541694, 0.7861204909910704, -0.37250920778418406, 66.14667890587725, 33.30831373866976, 99.45499264454702, 3.3006780272748437, -1.7755589243641245, 12.361405709871642, -0.000003906864355443312, -0.0000026871764388036544, 0.0000013299425230126063, -9.367378369578121, 5.009424101595728, -34.875543142435305, 8.341024226224869, 145.2554076260035, 17.181535499689456, 0.00000000018403883153737695, 0.00005347417298678337, 0.0000000003925492500013268, 0.000005380932815030718, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
