time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 4697.990342659293, 209.51472129393133, 4488.475621365362, 3772.7424861863087, 715.7331351790532, -1.5, 0, 0, -4.819062174423412, 6.777881198847974, -4.076808651789004, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -3.2856323392409474, 2.8611177717591936, -4.527365992695443, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1796.6433820914187, 346.0032033084457, 2142.6465853998643, 14.264924670148265, -14.593206206688881, 6.656979416539029, 0.7402425658374082, 0.1108349035779499, 0.48100191620310473, -216.12532899496225, 298.50442995609126, -177.42594089056095, -75.5045889586838, -226.34256695090835, -521.6090316553567, 1.5, 0, 0, -5.0540082803682935, 7.108326571119371, -4.2755673070526345, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 0.5942779089997549, -6.053409920821589, -1.5752713105148215, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1976.09910409489, 369.7299318706075, 2345.8290359654975, 15.247614782129693, -15.30607242093508, 7.053702792697323, -0.23554776820535372, 0.5345579829476629, 0.41675054448346904, -226.9494185792899, 313.0589595562117, -186.14824734956736, 18.557699946490338, 169.88762312494742, 424.76075845560655, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 4692.2178230442805, 226.88024562180655, 4465.337577422474, 3735.9153506486687, 729.4222267738057, -1.7411699575779442, 0.3376575725878921, -0.2038140483047804, -4.827736128694357, 6.728421704667706, -4.0757532804022105, 0.5902619790486995, 0.542171742280989, -0.15270056727609477, 0.5782068269357157, -3.2917920304792956, 2.5315330112954304, -4.7576492391007195, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1784.2248128744386, 350.5493808164381, 2134.774193690877, 13.901590925591474, -16.664960656140497, 6.701186709751954, 0.7502211513592816, 0.10073212691281325, 0.3975440489954092, -216.12532899727444, 298.50442995798295, -177.42594089049976, -75.50481840307648, -226.27889188824616, -521.5718738199066, 1.2474537979094174, 0.35432741531800843, -0.21234858399296686, -5.047839803255015, 7.064770041600965, -4.2183760526660405, -0.6510504161421675, -0.06998542005970791, 0.4589016422602866, 0.6005369924917106, 0.33975110009533693, -6.091466138636525, -1.7873381049483912, -0.0000000000000008881784197001252, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1951.69053777423, 378.8728459573676, 2330.5633837315977, 15.505999348677095, -17.130564062763845, 9.44932445616024, -0.3021268394891319, 0.5540117272989691, 0.3581700819981356, -226.94941858073182, 313.05895955602847, -186.14824735129017, 18.60400698457208, 169.88085605781018, 424.79810072243464, 0.000000000005305373318981873, 0.0008307856966643502, 0.00000000000730545173236786, 0.00013076592620128063, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 4684.593655446048, 240.21775181205874, 4444.375903633989, 3707.813756432656, 736.5621472013322, -1.9829129479653296, 0.6729957854269271, -0.4071532978639463, -4.841983486801052, 6.685106808893691, -4.057816701964423, 0.591718639700282, 0.485537976561552, -0.2998009551221139, 0.569421910410576, -3.377268484162386, 2.1766324816309037, -4.8971129295844245, 0.0000000000000002220446049250313, 0.36546467725111176, 0.46346171021412685, -0.8072414836014918, 1771.886185791998, 353.9472373231176, 2125.8334231151157, 13.304798985391578, -18.47933076908188, 7.4525123501979635, 0.7419894693345739, 0.05191097309185255, 0.2984355452503195, -216.1253289978886, 298.50442995952886, -177.4259408902699, -75.48963137603432, -226.21256287200615, -521.5500079585056, 0.9943355889104373, 0.7063824362454567, -0.4221349961751542, -5.07688855670419, 7.017430795496967, -4.173080434621453, -0.7121550807124893, -0.13196745092405304, 0.32590858909671433, 0.6076210368848208, 0.15290773842387984, -6.0578715561412855, -2.020359199765093, -0.0000000000000004440892098500626, 0.5690226474197564, 0.6423028978925132, -0.5134785429619153, 1935.927570640658, 382.61490987821463, 2318.5424805188727, 14.289208009603502, -19.113505765885876, 11.346662869240028, -0.3695982971108596, 0.6413228737067951, 0.31703183359533377, -226.94941858074978, 313.0589595553265, -186.1482473525208, 18.636918439641278, 169.86938162616252, 424.8389845346816, 0.0000000000068373793363171104, 0.0015945487324575116, 0.000000000011060342534146393, 0.0002502770067353453, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 4675.245557727528, 247.42177664396385, 4427.8237810835635, 3693.0214544447626, 734.8023266388011, -2.225342862910387, 1.006497286938218, -0.6092971995037396, -4.855213111001251, 6.654953251557947, -4.0279393636273095, 0.5804738177551106, 0.4094625368570115, -0.43687021241794, 0.5518468948117143, -3.525485223108154, 1.830402910491729, -4.93665796954573, -0.0000000000000004440892098500626, 0.3487445212487641, 0.233177276810559, -0.9077475510725337, 1761.088723085146, 355.49299409726217, 2116.5817171824083, 12.750637782303386, -19.742400026397707, 8.704011371653351, 0.7116596474505585, -0.06375859200712503, 0.21040623143221418, -216.1253289974284, 298.50442996077044, -177.42594089000937, -75.46209699688401, -226.14994383800916, -521.5438127554243, 0.7392111990837391, 1.056252257221705, -0.6303313222754408, -5.1280870363637385, 6.977362043552966, -4.154772609390009, -0.7576787047354739, -0.18428099072942208, 0.18292216730413588, 0.5987511816730847, 0.04081199507696126, -5.956307328084134, -2.2337805533585118, 0.0000000000000002220446049250313, 0.7527363668991935, 0.58402041100171, -0.30382251641508856, 1931.9327313596166, 379.3093325415389, 2311.2420639011552, 12.144611108040115, -20.791901721413574, 12.113539259756509, -0.43462811038868204, 0.7891268257564044, 0.3040346894009636, -226.94941858016514, 313.05895955424376, -186.14824735303316, 18.656689191705816, 169.8566291201345, 424.87588868540234, 0.0000000000062005000476510976, 0.0022306617470921, 0.000000000013001841353397165, 0.0003622024037541501, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 4665.230724192299, 248.4059413790796, 4416.82478281322, 3691.665383737208, 725.159399076012, -2.468283568269678, 1.3389182469447451, -0.8098644188884634, -4.862415103370388, 6.641885148703137, -3.994749411761642, 0.5558866355134486, 0.3168135411014704, -0.5598535357237638, 0.5264819533183314, -3.714565207014911, 1.52297051356745, -4.881475754656654, 0, 0.2829696968250492, -0.0068063763229841145, -0.9591046991439932, 1753.3383967948907, 354.96094270597905, 2108.29933950087, 12.448961429696906, -20.28979544230204, 10.094268824862562, 0.6707722085231922, -0.24437406620468677, 0.18158487212315136, -216.1253289957298, 298.50442996434106, -177.4259408904962, -75.42642839471121, -226.09604365162946, -521.5517031264932, 0.48150123706498243, 1.4044991354442127, -0.8384096568155, -5.180311444386528, 6.952513085347339, -4.168360772212359, -0.7856004906238525, -0.22607224150815225, 0.03512256701894535, 0.574882262760856, -0.0013420380086282754, -5.811248117575218, -2.4005274798296714, -0.00000000000000005551115123125783, 0.8651599943290808, 0.4983012923815827, -0.05651553966255014, 1938.3269869423168, 370.198456370033, 2308.52544331235, 9.957040219654937, -21.83277244723029, 11.544359625800471, -0.48548904899200696, 0.9422622674827106, 0.3024822023004025, -226.94941857954623, 313.05895955275173, -186.14824735239011, 18.66608753972472, 169.84560784578795, 424.90393055367366, 0.000000000006706569269474993, 0.002718345929229312, 0.000000000020257541541993842, 0.0004618177706444669, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 4656.14263949321, 244.92229228428164, 4411.220347208928, 3699.6817785781936, 711.5385686307341, -2.7114166978322074, 1.6710774098476402, -1.0089166717737446, -4.862910079130788, 6.6444813674126655, -3.9673407036496027, 0.5179629806735645, 0.21108338787678976, -0.6653698449001573, 0.4944098740030928, -3.923027382097097, 1.2771541833635844, -4.749002469748468, -0.0000000000000008881784197001252, 0.17238639742469453, -0.23728073922404663, -0.956023420621182, 1749.5910529193563, 352.75903785566754, 2102.350090775024, 12.42822793461571, -20.181045288637264, 11.242362106150042, 0.6416977139583452, -0.4373326376664984, 0.2321501044194617, -216.1253289968163, 298.50442996567585, -177.42594089112808, -75.3870194718085, -226.0542247160466, -521.5707984738827, 0.22165355698345612, 1.7519374091684974, -1.0477825948289023, -5.213595758874525, 6.945017863624048, -4.206556748323737, -0.7950074613697179, -0.25734066368675024, -0.1126215467110561, 0.5376386392328487, 0.01345880361056001, -5.659635938024101, -2.5124295727118597, -0.00000000000000011102230246251565, 0.8953154938109589, 0.3955876092941191, 0.20474523172714526, 1950.0907256588373, 358.7795307750665, 2308.8702564339037, 8.562830115660073, -22.14673155994181, 9.944410318145495, -0.49768648396430293, 1.024345453876612, 0.27223862403897514, -226.94941858055486, 313.05895955209104, -186.1482473507111, 18.668592874269127, 169.83799933346586, 424.92167913994206, 0.000000000007778897641936545, 0.003068341190729206, 0.00000000002390788646273677, 0.000546954115599268, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 4648.754864249059, 240.14064215839602, 4408.614222090663, 3710.027590345836, 698.5866317448274, -2.9544735707711065, 2.0035790245963687, -1.206872480716233, -4.859364838425178, 6.655583222536478, -3.950891654049934, 0.4672516006888405, 0.09607719497663078, -0.7508819119617459, 0.4567509918410816, -4.135514169290463, 1.106246727626639, -4.56157311003907, 0.0000000000000004440892098500626, 0.025453545719994697, -0.43926408085441593, -0.8979973186382049, 1749.2337530656002, 349.75929264553406, 2098.993045711134, 12.576730632518947, -19.716011869421507, 11.931378284606478, 0.622790013997718, -0.5895707547934707, 0.3300153457801105, -216.12532899930684, 298.5044299664359, -177.42594089117313, -75.34724571483336, -226.02599974123208, -521.5980005794305, -0.03911522553177832, 2.09933600817459, -1.2592683243546137, -5.217155541734851, 6.95092609661965, -4.252872432704718, -0.7858217432452281, -0.2786843469514406, -0.2564024456678571, 0.4889550168091355, 0.07022914929973484, -5.535568207842142, -2.5757272450685003, 0, 0.8421843400593447, 0.2880761052455414, 0.4557825083802206, 1960.7938372802357, 348.82733909929334, 2309.621176379529, 8.413718281201385, -21.89924807468273, 8.004343466673916, -0.45257826525260836, 1.0104120400792551, 0.19779446166262932, -226.9494185818612, 313.0589595518277, -186.14824734986985, 18.666909535721153, 169.83409509015388, 424.9302309626399, 0.000000000010947641349181113, 0.003306261452891228, 0.00000000002747229628827679, 0.0006166148942208535, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 4642.636383359979, 237.37170805135761, 4405.264675308621, 3715.728171446468, 689.5365038621528, -3.197338994249387, 2.3366270234801667, -1.4042856626714175, -4.85525210070604, 6.666336732815439, -3.9456356241574464, 0.40467117880704784, -0.024359753993993885, -0.8146675628192025, 0.4146861482114966, -4.342422530130819, 1.0153740334665784, -4.337922389579766, 0, -0.1461089462118093, -0.5961476698030612, -0.7894682587826157, 1750.5280755884858, 346.7279368908488, 2097.2560124793345, 12.749004590737758, -19.265569885465876, 12.151542349433338, 0.594531036985333, -0.6872275125548282, 0.44215910009804327, -216.12532900279786, 298.50442996771613, -177.42594089070283, -75.3090450746774, -226.01146132195865, -521.6309281136439, -0.29935166045011374, 2.4471806466789947, -1.4727989927878493, -5.192301854998564, 6.962859443556541, -4.2883543046247095, -0.758355231111989, -0.29090260472696544, -0.3933365939034738, 0.4307659943688256, 0.15772727939721284, -5.459422298350083, -2.60137982804667, 0, 0.7131856412395816, 0.187253914410217, 0.6755014527502796, 1965.200095857982, 342.80856697130406, 2308.008662829286, 9.454787078403202, -21.399385206827905, 6.518082290559111, -0.35424471771551846, 0.9348323729922399, 0.10509111982530936, -226.94941858352513, 313.0589595515685, -186.1482473492145, 18.662250184767124, 169.83332809944707, 424.93165816742334, 0.000000000016638948579272027, 0.0034564808960260937, 0.00000000003427679318384261, 0.000671486688852377, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 4636.982161183126, 238.42026955691247, 4398.561891626213, 3713.165178894387, 685.3967127318259, -3.4400780452040074, 2.67004653387874, -1.6016384559464674, -4.854309937478767, 6.6704436831274885, -3.9484761068445486, 0.33138681753796034, -0.14648295857359023, -0.8556799717308597, 0.3695095478986512, -4.5360314071603645, 1.0051742188661654, -4.0911914427540985, -0.0000000000000004440892098500626, -0.328553271048854, -0.6953780881250832, -0.6391416608535246, 1751.9532819223405, 344.04314876505794, 2095.9964306873985, 12.788469834670545, -19.09353835466815, 12.032560488125803, 0.5486518254802462, -0.7311948347821653, 0.5558978918228044, -216.1253290057535, 298.50442996930497, -177.42594088996128, -75.27350061071722, -226.01021830690706, -521.6680715759811, -0.5579255908706731, 2.7955968294621303, -1.687472968218492, -5.150655361823805, 6.973787867768884, -4.298604712600992, -0.7129947681508001, -0.2946656599633136, -0.5211896182366894, 0.3649273780771543, 0.27068926047815434, -5.435223857477644, -2.5965656276588898, 0.0000000000000004440892098500626, 0.5213239969189616, 0.10234296608864113, 0.8471996267283275, 1961.2118969720464, 341.353563966768, 2302.5654609388143, 11.199271306577344, -20.941616443540855, 6.088714205006222, -0.22122171723982573, 0.8395211074813576, 0.03049037712482737, -226.94941858495795, 313.0589595512256, -186.14824734892275, 18.654275595247842, 169.8348768280596, 424.9277701739392, 0.00000000002200442924707057, 0.003531755797183431, 0.00000000004173621519177037, 0.0007131827474908719, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 4631.200441464565, 242.87018084636162, 4388.330260618203, 3703.2951849170086, 685.0350757011946, -3.682939382633322, 3.003452082455918, -1.7992107886636912, -4.8601435596938245, 6.665778259959631, -3.9544172018444033, 0.24876927817892075, -0.26669687469575276, -0.8734301281729383, 0.3226552873604607, -4.7084405938884055, 1.0738573660059596, -3.8310643709976624, -0.0000000000000003608224830031759, -0.5072909423475941, -0.7294488819308952, -0.45886842173095455, 1752.8204279462002, 341.7793022453877, 2094.5997301915877, 12.544111640482718, -19.288963144835186, 11.783700482086367, 0.4885398896036997, -0.7156294995518895, 0.6552919888847466, -216.1253290074943, 298.50442997080495, -177.42594088933282, -75.24153656102202, -226.0219576006605, -521.7084535265733, -0.8144370960350211, 3.144431247430026, -1.9018946882276588, -5.109804844750114, 6.979588850946951, -4.278264087765679, -0.6501783765631158, -0.2903676573954357, -0.6378836108644761, 0.29335848577966295, 0.4074209500691982, -5.452151864138434, -2.5596753513188086, 0, 0.2830670613613581, 0.0397974260867944, 0.9582740754341168, 1950.4747569708081, 343.2557734558069, 2293.730530426615, 12.910413765089329, -20.698625428054935, 6.940740305690023, -0.07374321377294882, 0.7498509829829426, -0.0012070559151052727, -226.94941858568254, 313.0589595508838, -186.14824734891263, 18.64166471205196, 169.8380916461664, 424.9193446873081, 0.000000000025303201945549737, 0.0035335952529972686, 0.000000000047348351832961895, 0.0007434971797504837, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
