time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 96.49481949834264, 90.58983241294621, 5.904987085396433, 3.7479592775829493, 2.157027807813484, -5.5, 0, 0, -0.3108460874850787, 5.607593838444074, 1.1617652603834994, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 3.6528873921398413, -1.6406409474826562, -4.8418104657396945, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 2.0666296521059535, 1.1694702817786256, 3.236099933884579, 5.645295880752839, -15.010654481046155, -5.957983007166253, -0.024637823157636754, 0.16601711881551534, 0.6229251455678018, -5.684357952146449, 15.715325505333006, 6.103974735454918, 0.25117310389583125, 33.24203428212111, -87.31387146127678, 5.5, 0, 0, -0.28037578978332967, 5.057916488375813, 1.0478846784214229, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -4.897485827258895, -3.9102259980497043, -0.45075805076768816, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1.681329625476996, 0.9875575260348584, 2.6688871515118544, 5.092146248314835, -13.542770454261387, -5.374443380025716, 1.2448561100930753, 0.7728607189773488, 0.8439328182631909, -5.127379309171944, 14.178366985555472, 5.506124452327238, -1.5024256433967484, -31.2319188517462, 77.07514255501182, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 96.17146518444072, 89.92078064105982, 6.250684543380893, 3.0004376361432623, 3.2502469072376305, -5.527039719457187, 0.2609003828067367, 0.058321380429199134, -0.7707426908024144, 4.828421473825395, 1.171089956784466, 0.7034195099014613, 0.4514741498931449, -0.026344687879537712, 0.5483411734392925, 2.532117482112215, -1.205665183476776, -8.097144933133505, 0.00000000000000043021142204224816, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1.5883358330007329, 2.020365284998565, 3.6087011179992983, 5.587503675204566, -15.108568386825572, -5.956811317821406, 0.5475885551071831, 0.0025561947286298, 1.5006138884499958, -5.684358058213881, 15.715325724049775, 6.10397482201848, 0.2533737283405515, 33.241506115431534, -87.31272071414493, 5.474265343322948, 0.2295293683316314, 0.08160482717964203, -0.7490104772987487, 4.123258244889441, 2.216308408764258, -0.6651520518768989, 0.08096981565799097, 0.508649067900147, 0.5406410662912818, -4.172476239065576, -0.2069194493397385, -5.196387911827058, 0.0000000000000004440892098500626, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1.4121018031425292, 1.2298816222390656, 2.6419834253815946, 5.033256155328204, -13.660223281314073, -5.227614971052814, 1.351699147977229, 0.6655159685372471, 1.4500230936144665, -5.127379587845946, 14.178367193754001, 5.506124499655337, -1.5027654473147152, -31.233784149224743, 77.07700894755355, 0.00000001743639853948651, 0.00040700611778906785, 0.00000002187181585528054, 0.00003198625725817797, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 95.91555122206674, 89.18518638067403, 6.730364841392717, 3.0904294872923677, 3.6399353541003494, -5.599770865927791, 0.483402839119053, 0.12619432124943614, -2.138503168021736, 4.071676778667254, 1.543827676025014, 0.7935358034856926, 0.2704993591209939, -0.05947708360076328, 0.5418426910347651, -0.4320937636709574, -4.3319495614502825, -7.251758643004211, 0.000000000000000006938893903907228, 0.590954098797584, 0.6062596963705141, -0.5321864651332907, 1.4787571799921317, 2.2481335461125163, 3.726890726104648, 5.415625824933345, -15.203663733445271, -5.909971716953863, 0.6917854353749054, -0.09612120376601895, 1.6284042572972628, -5.684358058626769, 15.715325727671399, 6.103974824370215, 0.25615523579280686, 33.244639444446605, -87.31347675311679, 5.406714686031173, 0.4211567086546474, 0.21321823309176446, -1.9530158143722502, 3.541835368031198, 3.048227827720638, -0.6673157231515723, 0.20797098706238876, 0.4100409190418626, 0.5859217003032869, 0.5710762033756773, -0.8119782801604573, -7.68027543841298, 0.0000000000000004440892098500626, 0.4694400293532455, 0.4422786708251901, -0.764209157347599, 1.6116723073002357, 1.3918018079878334, 3.003474115288069, 4.881956382624389, -13.733287037984804, -5.123072892960164, 0.7847592830952339, 0.29314931489977386, 1.3841865679986405, -5.127379588015451, 14.178367196882055, 5.506124498961569, -1.5063095700245706, -31.232678285135016, 77.07795996878801, 0.000000017603444016217056, 0.00036768704753841077, 0.000000021990538185468855, 0.00006032428681420071, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 96.13947272047044, 89.43247433390817, 6.706998386562258, 3.9262413088651793, 2.780757077697079, -5.736403572801169, 0.6847423752028824, 0.213577187519166, -3.326805106913406, 3.98190466468592, 1.9514869747641796, 0.8013830566510255, 0.08992727534704488, -0.03692998143515344, 0.5901986598870889, -3.332423530655483, -5.542059280267769, -3.5699776869933215, 0.00000000000000020816681711721685, 0.8465851464829588, 0.3648474064986109, -0.38753059198683193, 1.9309169915610236, 1.6641645005236851, 3.5950814920847085, 5.266299396058459, -15.214944878387149, -5.858743749390961, 0.42918315597148793, 0.18234413261043655, 0.8305704535945778, -5.684358055410625, 15.715325776062038, 6.103974835130774, 0.2584342197721471, 33.24652209686703, -87.31602243815699, 5.279595370337275, 0.5996380825307982, 0.36445410768729275, -3.1317568133836664, 3.597419587014833, 3.0012071561004925, -0.6025774509651012, 0.27213921871322333, 0.29876562359108033, 0.6881713183407099, 3.662626891109353, -2.352962908912162, -5.450985565361127, -0.0000000000000002220446049250313, 0.577229026503201, 0.20293912570569259, -0.7909629335310069, 1.9953243173041557, 1.1165925771733938, 3.1119168944775497, 4.733831415180452, -13.72630217522973, -5.128981679043423, -0.21513109523905022, 0.11946008240694553, 0.6138210263508161, -5.127379583090688, 14.178367253087563, 5.5061244931836795, -1.5091929273329152, -31.23093541747624, 77.07662496093735, 0.000000019860094612902506, 0.0005266016792502955, 0.000000023990071187172614, 0.00009422108964774479, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 96.15809736369013, 89.9096328657762, 6.2484644979139325, 3.9499956570321997, 2.298468840881733, -5.90289871003215, 0.885439393469517, 0.31246997774880664, -3.333000382325834, 4.045976065979467, 2.0042246344214463, 0.7702068939584609, -0.04490943819065061, 0.056347601917921, 0.6337108414871567, -1.3268302772902412, -7.00342675062173, 0.05693179151231813, -0.00000000000000011102230246251565, 0.9810985232397118, 0.10054033848246116, -0.16534003760338398, 1.9789350961031171, 1.6707159212939213, 3.6496510173970385, 5.265520882623284, -15.206893403274718, -5.852116543755729, 0.18461826749999943, 0.5397924288354755, -0.4226107488032447, -5.684358063244357, 15.715325750693966, 6.103974839261413, 0.25716320681998583, 33.24789312086305, -87.31915030087185, 5.1151723259969835, 0.7841034128651218, 0.4965139734716213, -3.445164960227997, 3.781193626358107, 2.28118747527265, -0.5149847027353015, 0.25402123112681957, 0.24800460239433966, 0.7802292530254642, 4.796219460664831, -1.6387731904574288, -0.4713026817006952, -0.00000000000000017520707107365752, 0.6733586955967787, 0.08323395268341952, -0.7346156656272034, 1.9710605609290826, 0.6277529195878115, 2.598813480516894, 4.694447400159631, -13.703208438889844, -5.2194619986408926, -0.9866097058674875, 0.41175811115157607, -0.5242002105284442, -5.127379597337921, 14.17836724362453, 5.506124471191996, -1.5107151038215787, -31.231299788161675, 77.07465934624224, 0.000000019328955884065495, 0.000853509128547833, 0.0000000241288945303479, 0.00010599815417756333, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 96.05247436859618, 89.43668061634361, 6.615793752252565, 2.9898204500387413, 3.625973302213824, -6.039629931018273, 1.0863946109875742, 0.4094981444879936, -2.136248457119079, 3.992232634742816, 1.8769020351460306, 0.7738459804188328, -0.1297438060264951, 0.21831222336417863, 0.5802316059274641, 3.8956241101849467, -7.496233662945565, 4.1414310578265185, 0, 0.9896161802389992, 0.002237054657897107, 0.14371781864344474, 1.509487526008729, 2.557107327778874, 4.066594853787603, 5.415909154056158, -15.21364676576027, -5.8681163810020145, 0.10971023190920644, 0.7938249512240714, -1.2407180189729474, -5.684358052421271, 15.715325514429448, 6.103974846806914, 0.25375651658553894, 33.246420596631296, -87.32227195346636, 4.963738285952493, 0.9757566633226422, 0.5855976008730059, -2.6121966415516082, 3.8849363919427082, 1.2821576207827334, -0.4567485563240521, 0.16889465010031374, 0.29807751376310593, 0.8209781661239187, 3.0596050221857194, -1.9485889275383161, 5.028215638754141, 0.0000000000000002220446049250313, 0.747933862656081, 0.12536679494542474, -0.6518267437114456, 1.480332924030012, 1.06886597443495, 2.549198898464962, 4.799121363377525, -13.690171596454146, -5.34500360524926, -1.2375458346909487, 0.8045470650227715, -1.4144929935061825, -5.127379674530744, 14.17836710159778, 5.506124283737067, -1.5098440314763626, -31.231637139151573, 77.07293997660949, 0.000000014347055998716683, 0.0011945630070477645, 0.000000026090553938251032, 0.00010513462692311334, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 96.2766734415524, 89.5021241019127, 6.774549339639705, 2.895836679911932, 3.8787126597277726, -6.1110682988531915, 1.2995419601188514, 0.5047766797459871, -0.7212862562776575, 4.533661330508269, 1.9342393751737086, 0.8072297364825989, -0.1497799856285666, 0.38556240844554485, 0.4210555042236258, 5.5839796381758156, -5.02468720008188, 6.183622842118137, -0.0000000000000004440892098500626, 0.8710126358550965, 0.05253985835669728, 0.48844298691312515, 1.5592114452508703, 2.3023796491842887, 3.861591094435159, 5.593718589293345, -15.145609061418051, -5.860911202751247, 0.009229622557862846, 0.8581488470102582, -1.0861082426839066, -5.684358093447631, 15.715325746609608, 6.10397489120444, 0.2514810358005453, 33.242399698049375, -87.3250588413471, 4.871876544698818, 1.183619338704766, 0.6357404099275387, -1.0622730085954113, 4.42957062334224, 0.7235547413985757, -0.47022326802846776, 0.021380783734753994, 0.37610285125524484, 0.7981100084381796, 0.21769746207919338, -5.370510066271738, 5.897099950822128, 0, 0.7652487859125962, 0.3351454860156752, -0.5496105883829155, 1.336625234661062, 1.5763330105434838, 2.912958245204546, 4.993890439195922, -13.621730987484888, -5.415199873751422, -0.9176737399731071, 0.882347793524885, -1.6365925461112996, -5.127379602392325, 14.178367248638853, 5.506124444153335, -1.508017682470343, -31.229633622827468, 77.07369862429516, 0.000000020148710510079533, 0.0013270841080807567, 0.000000024548537927547858, 0.00011985240309135403, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 96.632439156728, 90.48403920555708, 6.148399951170919, 3.9150444818667136, 2.233355469304206, -6.1363245893743565, 1.5459441729884034, 0.6071688805572492, -0.2889653645689437, 5.322427184273812, 2.1614486572767766, 0.8124133944804558, -0.15960520445937953, 0.4935526104597212, 0.26630147556222467, 4.027634256491037, -3.6581331934853853, 1.6833516475674877, 0, 0.6578151701975546, 0.08287263193679832, 0.7486062574770731, 2.0787034175092236, 0.9341820054138501, 3.0128854229230737, 5.648045645010887, -15.046489818281989, -5.8323592465091085, -0.11749826369097473, 0.5277151964414974, -0.29219901386522057, -5.684358103669755, 15.715325743937237, 6.103974895421598, 0.25023116048376287, 33.24279451447571, -87.32314218736144, 4.847747373647327, 1.426323187457645, 0.6829132540144331, 0.09710616653577503, 5.278583326772913, 1.1633590220772037, -0.5265889969929684, -0.14467497992009415, 0.3803554632106249, 0.746393260980357, -0.05987472583854414, -6.800733009874809, 2.286726009222756, 0.0000000000000006661338147750939, 0.7161790147291259, 0.5802354155763616, -0.3878330586380505, 1.83634106435749, 1.299173463890356, 3.135514528247846, 5.139582327005203, -13.51504091519532, -5.35993245702928, -0.24574723079347796, 0.6831594749052654, -0.9344291240747855, -5.127379606228921, 14.178367259225373, 5.506124463319086, -1.5080226384937157, -31.227453341062642, 77.07691393535151, 0.00000002074460572828245, 0.0010694332635228137, 0.000000025173130665912708, 0.00010007071315246838, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 96.65598951663208, 90.37829399316323, 6.277695523468845, 4.087669697731243, 2.190025825737602, -6.155311645651856, 1.8080800940793602, 0.7106587965677922, -0.47051688653101814, 5.163009659364464, 1.9781479831449433, 0.7739441939278213, -0.26552912281584984, 0.5313007329051658, 0.21960009297924732, 2.6735571886897995, -2.498335137449346, -6.4535948271625285, 0.00000000000000006938893903907228, 0.4618639988357489, 0.0035367650028398645, 0.8869437061464307, 1.9346633995931464, 1.5441022274013076, 3.478765626994454, 5.625231245456541, -15.066522827442427, -5.855393495245223, -0.16708085243822385, 0.09830637170888343, 0.5509853854418078, -5.684358141221172, 15.715325756093328, 6.103974902107687, 0.25097196426913027, 33.24177203545961, -87.32073887169945, 4.860576791635536, 1.6961508642762309, 0.759975562148151, 0.41607055299255563, 5.514523745970523, 1.9191333032715072, -0.581245085500669, -0.2483373663581817, 0.3087150128331112, 0.7107585693490123, -0.1599301394864725, -4.5614680230031155, -1.7802910140461423, 0.0000000000000002220446049250313, 0.6687977435819027, 0.7201580141671451, -0.18461314365610415, 2.1530062981380964, 0.6459235983362945, 2.798929896474391, 5.179664614233472, -13.485391784571346, -5.264959076274906, 0.12445094849388855, 0.3245304772541696, 0.4255937612785955, -5.1273796465272135, 14.178367276106844, 5.506124479747597, -1.50767917092212, -31.227374404429455, 77.0790588913227, 0.00000002303672707933431, 0.0007171555300911398, 0.00000002779099762275239, 0.0000958723003460528, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 96.41233666635726, 89.27137141745739, 7.140965248899869, 3.16928303055325, 3.9716822183466194, -6.19862369950655, 2.0455311274032155, 0.7982979491685036, -1.2619652676567368, 4.335031673589744, 1.5274181208835138, 0.6789299815693919, -0.4655868204415781, 0.49170939341007003, 0.2837337928227581, 1.694135217879523, -0.8107767550205842, -11.504036547833818, 0.0000000000000008881784197001252, 0.2944276323021581, -0.17766206515231545, 0.9390146750412156, 1.4274179376687184, 3.1766896903639523, 4.60410762803267, 5.5257749512595415, -15.170569651061543, -5.912033890945216, -0.18080374780956643, -0.09224368078369187, 1.0116800512663064, -5.684358183817777, 15.715325797414687, 6.103974912846319, 0.25348226417888553, 33.23901127929002, -87.31963830063499, 4.87228089489971, 1.9528405129406936, 0.8645684354279054, 0.05209357757439265, 4.7530622006079835, 2.264581627918668, -0.62776887426325, -0.2420836668089833, 0.20714156826781652, 0.7102070891409906, -0.09755162926511918, -1.0182414523425203, -5.242956300215051, 0.0000000000000002220446049250313, 0.6860471866434686, 0.7275334291993925, -0.00586234560175819, 1.7418650928845316, 0.7949925279826673, 2.536857620867199, 5.133925946306962, -13.581079887471757, -5.2215487791116795, 0.018302829576883485, -0.08977611782669957, 1.721578360243784, -5.127379674282685, 14.178367299131173, 5.506124499340627, -1.5074653589379445, -31.228701603017452, 77.0800856904361, 0.000000025984720540367045, 0.00027202536469477005, 0.000000030127537576420576, 0.0000932699793878754, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
