time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 399.1255980637639, 267.1413863374551, 131.98421172630879, 113.17794060089763, 18.80627112541116, -5.5, 0, 0, 1.0426506079720324, -5.161569099220066, 7.312427079527874, -0.8676876556374481, 0.04243044848705002, 0.10617437340582273, 0.4837817604327991, 4.019230346461054, 4.064716694425635, -2.608118712885118, 0, 0.9738533189461375, 0.02909769780748868, -0.2253065404285831, 51.01978240340019, 10.443951857346443, 61.463734260746634, -4.514533163547123, 21.530568125743756, -21.81671447626305, -0.4218698679283404, -0.3670862434130857, 0.04331758814933745, 5.82476655965347, -28.01678715098609, 31.005781353445382, 1.9296937024840624, 173.5546334683349, 152.50278537195175, 5.5, 0, 0, 1.1508495931232672, -5.69720062722524, 8.071259600170825, 0.17757246477618494, 0.6425109741169419, -0.5328021780282394, 0.5213151704880391, -2.501113262594971, -0.5781994375752504, -5.7348526975343175, 0, -0.39339702554467454, -0.32733120191099446, -0.8591234280056076, 62.158158197497436, 8.362319268064718, 70.52047746556215, -5.581872799903045, 21.778987994109347, -15.069253914819729, 0.08273906854898604, 0.024435381491747912, 0.615320179016131, 7.028073050760188, -28.938301448716537, 25.211897860864827, -1.196864972604536, -138.58400253761152, -162.21706927828424, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 398.192058874566, 265.8623706139079, 132.3296882606581, 103.58688617042614, 28.742802090231955, -5.449389769049551, -0.255634953276235, 0.3778991319961449, 0.9817586300459106, -5.063829031829332, 7.803538200317923, -0.8317380452393563, 0.13615876254709428, 0.15272827740052702, 0.5160878692289967, -1.0188737152950997, 3.3093758740998163, -2.0852615663135046, 0.000000000000000027755575615628914, 0.9738533189461375, 0.02909769780748868, -0.2253065404285831, 54.978765481738975, 5.451596996720697, 60.43036247845967, -4.591052279820929, 21.653391919497317, -21.199566041135707, 0.14591040100098626, -0.1362184500852693, 0.2832046720779522, 5.824766559721173, -28.016787153669213, 31.005781353986144, 1.9414068494797074, 173.5520338722149, 152.5060692353682, 5.574855283656664, -0.27073122915795195, 0.3743110564189207, 1.8433617531432966, -5.132048539092837, 6.901182656586004, 0.23038500379934584, 0.514410556346592, -0.6734979438138733, 0.4782311671378705, -7.648917092103309, -2.1321548011076477, -6.613889869287231, 0, -0.39339702554467454, -0.32733120191099446, -0.8591234280056076, 48.60812068868717, 23.29120509351126, 71.89932578219843, -4.711636354976692, 22.48917905703297, -16.53961596726613, 1.4809870055268524, 0.23487077284809726, 0.18093700892796513, 7.028073051610044, -28.938301452345083, 25.211897861270877, -1.1652852234433186, -138.57965877756538, -162.24375636355273, 0.00000000007955232118061848, 0.0013565177136254179, 0.00000000009607694113183425, 0.0001948535236130163, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 398.0072351466201, 267.05398705683564, 130.95324808978444, 94.47085364023353, 36.482394449550924, -5.3985207909089725, -0.5101690545374248, 0.7549778215939721, 1.0530004955772383, -5.117535018618258, 7.279609383595164, -0.8505312073672175, 0.22498348352489272, 0.17903522255783422, 0.4403697157152548, -5.5612568395393325, 2.999272921930195, -1.2483638427120698, -0.00000000000000027755575615628914, 0.9162697293278232, -0.06885442349695348, -0.39459960907535063, 50.448126792918615, 10.754761875485567, 61.202888668404185, -4.50152711086197, 21.58590297368729, -21.857954405487014, 0.8143446102357685, 0.09852799732043208, 0.43828051614490754, 5.824766559314714, -28.01678714127914, 31.005781349689364, 1.950485867975783, 173.55940456314912, 152.50181429019736, 5.684447636991967, -0.5513899632510884, 0.6754644802580014, 2.5403323802688447, -6.094300824632619, 5.144954296977224, 0.2341389249556336, 0.2959137063058357, -0.8084395698544886, 0.4517073213204023, -9.38340008002003, -2.1834376856573954, -4.381447119303623, 0.0000000000000008881784197001252, -0.4364354016046511, -0.4071504595134627, -0.8023419741881657, 44.022726847314914, 25.72763257406536, 69.75035942138027, -3.835797234345643, 21.279977176017592, -18.74655761473571, 2.1743051218066443, -0.40754554090092654, -0.0019196356732249786, 7.028073051757191, -28.93830145579041, 25.211897863711265, -1.1378561466785628, -138.5768494782959, -162.28755731554847, 0.0000000000353162533519874, 0.0029689998093068567, 0.0000000002468151320919664, 0.0004321626275944221, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 399.1194783716946, 269.3608736100234, 129.75860476167117, 103.87402984054111, 25.884574921130053, -5.344147701699081, -0.784352733190754, 1.0930730855705526, 1.121923072818447, -5.8498121275149115, 6.244201175468054, -0.8844246056092202, 0.30979950727157596, 0.1931478057542842, 0.2907082857772883, -6.831417224479897, 3.2339160501852184, -1.2224910262842545, 0.00000000000000006938893903907228, 0.8346576424493424, -0.22502756763859738, -0.502701913367716, 46.79029138621313, 14.829970988815795, 61.62026237502892, -4.414916446553845, 20.665696422693593, -23.159086737316034, 1.0940376332793742, 0.23135241643833118, 0.31144860310742706, 5.824766559937572, -28.01678714456612, 31.00578135347091, 1.9522372372584285, 173.56306550548757, 152.50218328162643, 5.8085381369774325, -0.9030154222523696, 0.9198654147992926, 2.4232876191497534, -7.970717535418632, 4.631083084674424, 0.18202363067477118, 0.10158955424679146, -0.8715145996358893, 0.44385725516815455, -6.457137431345927, 0.3161070730721489, -1.2699834938685146, 0, -0.48227891937233397, -0.5917863109486077, -0.6459071187894523, 57.08373845432799, 11.054603932314258, 68.13834238664225, -3.982880019160695, 18.922002394702037, -19.392307224179575, 1.6770006876137882, -0.8088635751179101, 0.10296014030580405, 7.02807305190308, -28.938301455946238, 25.211897862970424, -1.1295102267020298, -138.59219692720262, -162.30619411386957, 0.00000000003318278251443355, 0.003498809948350981, 0.00000000019519665405887745, 0.0005250047691024876, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 399.3633895226861, 269.52355089951146, 129.83983862317461, 117.67840130395587, 12.161437319218741, -5.288519922076401, -1.105283821347505, 1.3926425645725797, 1.103188112088732, -6.987431398755123, 5.738577984613029, -0.8838197937365398, 0.39197207794304245, 0.20629620134503646, 0.1505401595027785, -4.167429592165449, 2.855939621975544, -2.3113465443886163, -0.0000000000000003885780586188048, 0.7334363808531882, -0.4356892790482434, -0.521771911244175, 52.13315856645447, 8.881978867002921, 61.01513743345739, -4.438459492229439, 19.23612188391223, -23.794471575929773, 0.6450880865080004, 0.03038864608953118, 0.1509356315165003, 5.82476655961566, -28.016787143828925, 31.005781351334736, 1.9465035746299482, 173.55808314598434, 152.51132220418103, 5.915931628461971, -1.323794880507069, 1.1537119937987896, 1.872452040231803, -8.860460794769343, 4.722780075305456, 0.10083743748182011, 0.041276053865447096, -0.8908206938848747, 0.4410970300578625, -0.6742300324212523, 3.5124687695051087, -0.3955704580897618, 0.00000000000000005551115123125783, -0.5397162698211324, -0.7366727570614527, -0.40745502462706273, 65.5452427375014, 3.2794584522158194, 68.82470118971722, -4.675080426222426, 17.803918041206945, -19.277077382501858, 0.5887790349661859, -0.7240321789315878, 0.02339822728605513, 7.028073055739005, -28.93830145731404, 25.211897858141803, -1.1353460928586552, -138.60294667952223, -162.30532191975848, 0.00000000008711178315605759, 0.003108012189119831, 0.00000000026401398846768777, 0.0005119750443705582, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 399.1451139543687, 266.9565610335385, 132.1885529208302, 112.38712286778396, 19.801430053046246, -5.236836477458694, -1.4639581773837065, 1.678292863122286, 0.9641496726195422, -7.359542842692935, 5.68743395737522, -0.8444503338919704, 0.473481167481384, 0.2293476065917966, 0.1005927083879329, 0.29544711683939573, 1.5806307570338671, -3.807291556477497, 0, 0.6075995348472434, -0.630753636045607, -0.48267241051116583, 54.939770493752626, 5.570162470754498, 60.50993296450712, -4.6131803527064505, 18.768512855543396, -23.858741067491113, -0.3227651758646724, -0.2704595813080361, 0.274921897267345, 5.824766564091473, -28.01678714689678, 31.005781362797958, 1.936159573613342, 173.55746084767887, 152.51726875057682, 5.993571113276941, -1.754828478475881, 1.3826600778492333, 1.2331273523669943, -8.380883123983143, 4.43514328671229, 0.024965333731588515, 0.1461988106584439, -0.8973885523830971, 0.4155675948934133, 5.611279863741333, 5.733466699517605, -1.1547234477397552, -0.0000000000000004163336342344337, -0.5905304425524663, -0.7775523817710986, -0.21606964159936953, 57.44735237403133, 14.231267582291748, 71.67861995632308, -5.478479524094306, 18.406573115989318, -19.63853242898342, -0.7127168866855785, -0.36779726447343153, 0.10479798544290143, 7.028073056549018, -28.93830145714936, 25.21189785584479, -1.1529756459155527, -138.5929567241698, -162.30060102133834, 0.0000000001471369643798619, 0.002360155366738139, 0.0000000002920145296519431, 0.00044424999786990614, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 397.59449070369806, 264.84229568392556, 132.7521950197725, 91.8652555657119, 40.8869394540606, -5.189733653746707, -1.8119890919280084, 1.9671376350722307, 0.9199632758599421, -6.561693739079141, 5.866356920622568, -0.7733083521746843, 0.5551707917995808, 0.26468930756045267, 0.15401024268752042, 3.5672957238103167, 0.45963395537535334, -5.278079472565397, 0.00000000000000005551115123125783, 0.44643051878216017, -0.7535212661237117, -0.4826028319427997, 49.207582971091355, 11.208016955627574, 60.415599926718926, -4.668706615050509, 19.771119607054572, -23.633899837499396, -1.235538192954519, -0.3008685101567857, 0.46018871925418603, 5.824766562656107, -28.01678714537344, 31.005781359564793, 1.926034558418415, 173.56188399581796, 152.51385411424135, 6.041308627935216, -2.130674818152568, 1.613882692399207, 0.6763732339639924, -6.65297046308434, 4.813761295286653, -0.01863069135135664, 0.37374289204071337, -0.8586561466606126, 0.35025529230942737, 9.901922381276306, 5.780827810895447, -1.9261869679628063, 0.0000000000000004440892098500626, -0.6533606123723488, -0.7385514005989524, -0.16631818563751638, 42.65767259462055, 29.678922498433028, 72.33659509305357, -6.178117384118574, 20.57793220570032, -19.162747009661995, -1.5664227291534185, 0.002957671691694863, 0.8331704733743097, 7.028073057280993, -28.938301458250578, 25.21189785822497, -1.1766512259461301, -138.55876932745284, -162.29122945902236, 0.0000000001341240886474568, 0.002007267630081533, 0.00000000030366289527800195, 0.00037918290405549186, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 398.55790383846477, 267.670087577152, 130.88781626131274, 95.0894985061932, 35.79831775511954, -5.132191181406321, -2.110624374489468, 2.280393939971871, 1.381735617755493, -5.383717563379233, 6.663895275363048, -0.6692405804353836, 0.6306450623193879, 0.30220062650369967, 0.2511545982287751, 3.8514473650585406, 0.6799327500433858, -5.641506867860709, -0.00000000000000027755575615628914, 0.2434499247915891, -0.7771066913757431, -0.5803768812918164, 47.313081766577355, 13.076865273619763, 60.389947040197114, -4.088426376445301, 21.25140813194864, -22.631683588375253, -1.3828474390401297, -0.06064922761392967, 0.4935875222265467, 5.824766562822905, -28.016787150394453, 31.00578136492416, 1.925294121822006, 173.5598213117146, 152.51313760703735, 6.086778255016642, -2.4365976343760645, 1.8992134926312911, 1.1424118492930841, -5.583942185855513, 6.5994707139967135, -0.011598883002789172, 0.6032033872575492, -0.7546243240081052, 0.25797920290096366, 9.061828002067745, 3.393435253195605, -2.5877247206346796, -0.0000000000000008881784197001252, -0.7539482550980161, -0.6154238962165468, -0.22981613650982347, 47.77641673961585, 22.721452481499774, 70.49786922111562, -5.59247598698036, 21.921312757257045, -16.918758373335997, -1.3412056005716486, -0.11580856027477775, 1.4277776862173377, 7.028073056225592, -28.938301456918566, 25.21189785840522, -1.1898570924159684, -138.52489278951418, -162.27861584759773, 0.00000000018041053645511883, 0.0022651640734726954, 0.0000000002825839952744524, 0.0004013060228539251, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 399.8053639100697, 270.36649434398305, 129.4388695660866, 116.38449372934946, 13.05437583673713, -5.046023911585997, -2.36746324108909, 2.6358702232472937, 2.0649551750574693, -4.8898371006056385, 7.555156055653852, -0.5595109880607516, 0.6945140545657327, 0.3311592451766401, 0.30810913096496423, 1.5686115108620453, 2.114120719718313, -3.9731037600481436, -0.00000000000000016653345369377348, 0.021923173425893394, -0.69230838124263, -0.7212686598821187, 53.56725221001349, 7.109286527354042, 60.67653873736754, -3.2298673595512835, 21.872036625309928, -21.511692260418037, -0.5423031371571629, -0.039285529195878605, 0.34955886267741787, 5.824766562732391, -28.01678715031532, 31.00578136488467, 1.9331443033799536, 173.55105230864388, 152.5149506893646, 6.168652255484331, -2.7244051091748225, 2.258306495692681, 2.1325481694144792, -5.928356806094806, 7.764249408458874, 0.02794572395842171, 0.7280410079503005, -0.6635837602748891, 0.16979964768688002, 3.5306071891240824, 1.5926141311805329, -2.882803592397727, -0.0000000000000002220446049250313, -0.8666243935673419, -0.40334773422595205, -0.29372225957327003, 62.81724151933596, 5.945089309383087, 68.76233082871904, -4.348233991193847, 21.488508580854866, -15.455054297696504, -0.586693481248114, -0.24413547156720186, 1.1823808310630028, 7.028073056177401, -28.938301456809462, 25.21189785859782, -1.1841862896266067, -138.52494882769193, -162.26552992465358, 0.00000000017938646747645422, 0.0018793746210295102, 0.0000000002812182961925172, 0.00036294622670580143, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 399.83859296373294, 269.76266920889645, 130.0759237548365, 119.48059293371253, 10.595330821123989, -4.936597752861373, -2.613124996975523, 3.012610572766154, 2.312091173927491, -4.936633134851687, 7.51445792510056, -0.4851877433286156, 0.7531155052566892, 0.3470262712230288, 0.277457486016664, -1.4619039450727402, 3.9406886498127345, -1.3686795846128088, -0.00000000000000013877787807814457, -0.1840324353105916, -0.5731101152995277, -0.7985467165388728, 54.150495447077496, 6.267748422046795, 60.41824386912429, -2.919307106185052, 21.813230984890186, -21.562835034221177, 0.6301861421199906, -0.43286456060014883, -0.07033058153073807, 5.824766564761214, -28.01678714085739, 31.00578135950338, 1.9422230523801849, 173.546171410151, 152.50948072587528, 6.288200174105398, -3.0232277247404014, 2.6471268630868074, 2.649368575428205, -6.024547816528341, 7.788565287306185, 0.05068010228149904, 0.7323366565904821, -0.6717247943992073, 0.09950049867188436, -3.2645730081199495, 1.8111353076218528, -2.025952062341684, -0.0000000000000002220446049250313, -0.9407742323157021, -0.18466131133364205, -0.2843308704789912, 65.33009748663503, 4.327582399077194, 69.65767988571221, -3.698778314864162, 21.367631392502147, -15.424498062759845, 0.226054463984991, -0.14959476508674002, 0.541934690585925, 7.028073056150923, -28.93830145714449, 25.21189785820208, -1.1761504846657445, -138.526747540272, -162.26622116719219, 0.00000000013773982667743747, 0.0020032343855921416, 0.00000000030479126066066964, 0.0003667577877577754, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
