time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.9458178576301, 72.48372720181148, 198.46209065581863, 132.27828560438766, 66.18380505143097, -4, 0, 0, 3.193728537426433, -3.5305059875366958, 2.9864153394528654, -0.6512737177209196, 0.26294471188417784, -0.7097692269611864, -0.054131945808723145, -0.6294506943338404, -5.083609616266356, -3.6385605254226996, 0, -0.14582455409786688, -0.2656555814666046, 0.9529755041226392, 66.1473874974944, 33.04724564075574, 99.19463313825014, -7.314782115657367, 8.129678837458027, -6.856819398488539, 0.000019494979254220356, 0.000042992209218928035, 0.000022184107657087946, 20.692640929975973, -22.91822773599144, 19.366286719812525, -1.0462356801972723, 68.95224532917405, 85.58259563547998, 4, 0, 0, 3.1933304421901836, -3.5300659133103753, 2.9860430856103215, 0.06445998150695623, -0.5170467961338053, 0.818618231837868, 0.24160238387593078, -0.1469819330392478, 5.431672705585898, -3.154955710483218, 0, -0.8749463977791805, 0.32890257875862444, 0.35537570921373185, 66.13089810689326, 33.13655941067522, 99.26745751756847, -7.2571471937919565, 8.147633356982334, -6.877823355003223, 0.000010978415808350075, -0.00001349275897357355, -0.000011840989088737286, 20.633338470684393, -22.93433887690716, 19.385731383077868, -0.24155499621819967, -68.42384981649026, -97.03245915166626, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.8677761009325, 72.49808391496586, 198.36969218596664, 132.21424898767242, 66.15544319829422, -3.8403157001894628, -0.1764710176383456, 0.1492625860561087, 3.19364345499505, -3.5283347179971276, 2.9840881027914823, -0.5287951506000823, 0.3143942461114027, -0.7826676742924928, -0.09467448616950244, -0.6307311046162161, -5.08057138715334, -3.634906527878836, -0.0000000000000002220446049250313, -0.14582455409786688, -0.2656555814666046, 0.9529755041226392, 66.08504809232667, 33.000489646438226, 99.0855377387649, -7.315138508110738, 8.138773830034452, -6.866567704623864, 0.00001875866499097297, 0.00003896337673525181, 0.000030293935168070087, 20.692640929974168, -22.918227735988573, 19.36628671981643, -1.0461952272420774, 68.95226198263994, 85.58256535438731, 4.15966787180677, -0.17650733701956856, 0.14929254022885705, 3.193384430080607, -3.5302275674723655, 2.9856585235439606, 0.13303461563969757, -0.47999726058557407, 0.7827890580768465, 0.3730224007041748, -0.1483837647780193, 5.44095822585837, -3.142337738677077, -0.0000000000000002220446049250313, -0.8749463977791805, 0.32890257875862444, 0.35537570921373185, 66.12920089534575, 33.154953551855996, 99.28415444720174, -7.256921049867581, 8.146956221602789, -6.879434204826456, 0.000011502429930095146, -0.000016581327487147558, -0.000014850738724352314, 20.633338470706597, -22.934338876897918, 19.385731383084394, -0.24152732760964235, -68.42400867894895, -97.03273473425325, 0.00000000000035555546580452435, 0.000029834583880013477, 0.0000000000006839610988053217, 0.0000026892086801945043, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.7908912373273, 72.50520653463452, 198.28568470269275, 132.18234928617932, 66.10333541651343, -3.680590230238216, -0.35284951490681227, 0.29841266925920207, 3.1953753430548253, -3.5268051727415393, 2.981915225332251, -0.39342586143038094, 0.3580300260225294, -0.8362915247865514, -0.13284230348143788, -0.6311705661701486, -5.075842567414815, -3.629354984892567, 0, -0.42282486074075387, -0.1843029856303146, 0.8872719688051203, 66.05847129807358, 32.92699459524509, 98.98546589331868, -7.307883992331347, 8.14518077420777, -6.875669432424958, 0.000016409373212007575, 0.00004116625932130982, 0.000042515703551255146, 20.69264092993535, -22.918227735977503, 19.366286719800094, -1.0461644298072146, 68.95228511395963, 85.58252766369303, 4.31933532277007, -0.3530206219054075, 0.2985644645707153, 3.193313608451412, -3.5303038279611934, 2.9852184501303687, 0.19865617632675875, -0.4309716723715507, 0.7277727264104223, 0.4951222070495738, -0.14911276581684674, 5.45049004167257, -3.1298181962784763, -0.0000000000000004440892098500626, -0.686312159228984, 0.4562832052373508, 0.5663755438865448, 66.12387798810572, 33.17634082126834, 99.30021880937406, -7.257217706821448, 8.146636782397023, -6.881277580015426, 0.000010852871391029477, -0.000019424955887412758, -0.00001736678478702445, 20.63333847071381, -22.934338876880766, 19.385731383069125, -0.2415115621340932, -68.42416760069631, -97.03301144660071, 0.0000000000006436143041436876, 0.000059763627552123585, 0.0000000000012266413106857553, 0.000005379133716113396, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.71548296803985, 72.5028501102116, 198.21263285782823, 132.1926525249404, 66.01998033288783, -3.5207486298527084, -0.5291808782351104, 0.44747867764263993, 3.198288672365478, -3.526449360390384, 2.980725110005263, -0.2485867777794942, 0.39280056615624304, -0.8693683544967351, -0.16766333332062283, -0.6307327801302209, -5.068959069183446, -3.6213542691950122, 0.00000000000000011102230246251565, -0.6551380279270165, -0.059526757742411715, 0.7531604938368555, 66.07736480288135, 32.81953088546702, 98.89689568834837, -7.295680667036729, 8.146671197484157, -6.880654575814393, 0.000012522486512583962, 0.00004785649095349339, 0.00005579908699974359, 20.692640929920515, -22.91822773596263, 19.366286719765277, -1.0461432365920247, 68.9523164479015, 85.58248013467563, 4.478995976363907, -0.5295355599274001, 0.4478138884916598, 3.1931125353020877, -3.5302936929185087, 2.984758506707413, 0.25968313533559156, -0.37113370744501695, 0.6549248108877163, 0.6048949764249016, -0.14921400715481759, 5.460167614212664, -3.117518140688209, 0.0000000000000004440892098500626, -0.4307794473871814, 0.5494425079846662, 0.7159203853280857, 66.11528772205907, 33.200449447420816, 99.31573716947989, -7.258059960069125, 8.14667923596064, -6.883204186506869, 0.000009029763223808627, -0.000021554899113511004, -0.00001919402711036142, 20.633338470723146, -22.934338876876865, 19.385731383055735, -0.24150690507102812, -68.42432530800124, -97.03328709838011, 0.0000000000012713101779952384, 0.00008982280865786157, 0.0000000000021494650795436043, 0.00000805162215492099, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.6414728636209, 72.49247834205657, 198.14899452156433, 132.23871366393922, 65.91028085762511, -3.3607588642792843, -0.7055274530476006, 0.5965201218748795, 3.2013019505714913, -3.5274136321092215, 2.9809326592843175, -0.0979282161854696, 0.4178974612453256, -0.8811722550464569, -0.19826051875193174, -0.6296354066092853, -5.0603166445550185, -3.6111766774353073, 0.000000000000000020816681711721685, -0.8201872411460523, 0.096232338295292, 0.5639434603995761, 66.13458980384563, 32.68349925945098, 98.81808906329661, -7.283058676793439, 8.142632065569916, -6.879785195425128, 0.00000753920560578878, 0.00005569104364940967, 0.0000663448343072565, 20.692640929910866, -22.91822773597901, 19.366286719763124, -1.0461289995785914, 68.95235555723872, 85.58242288115545, 4.638643431188232, -0.7060479398456555, 0.5970409577058817, 3.1927856576709006, -3.5302015038117083, 2.9843242618614605, 0.31457681362263595, -0.30191770736945467, 0.5660382236994439, 0.6996340869475842, -0.14878935797850068, 5.469870642876901, -3.105549642887487, -0.0000000000000004440892098500626, -0.13333347343638885, 0.5995671265279283, 0.7891396870316629, 66.10412386009361, 33.22678159817412, 99.33090545826772, -7.259429181893157, 8.147065396796723, -6.885023147061336, 0.000006201982382286904, -0.000022685494978833478, -0.000020101139814470022, 20.6333384707275, -22.93433887688539, 19.385731383053, -0.24151157621433403, -68.42448046417599, -97.03355938918044, 0.000000000001161706367077094, 0.00011994180881002579, 0.0000000000022680623568683113, 0.000010687191615542175, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.5683745528183, 72.47862819407437, 198.08974635874392, 132.3003821305473, 65.78936422819662, -3.200643814926572, -0.8819479335449502, 0.7456031399889712, 3.203300023536999, -3.5294055877847605, 2.982388065279352, 0.054802384096626695, 0.432776471905046, -0.8715369948884578, -0.22388499414552732, -0.628242225657015, -5.051003947003617, -3.5998326240607796, 0, -0.9022056623578938, 0.2675554309342579, 0.33828838908088155, 66.20900949658481, 32.534762314752655, 98.74377181133747, -7.274689168305683, 8.134288181162514, -6.8736888050577685, 0.0000021970006728886174, 0.00006110201287681712, 0.00007098832997433531, 20.69264092988948, -22.918227735993675, 19.366286719771754, -1.0461182489406469, 68.95239972757406, 85.58235907080419, 4.798271858037998, -0.8825538297715442, 0.7462482335116559, 3.1923514163197275, -3.5300340932238377, 2.9839667703695083, 0.361939201516306, -0.22499586640891184, 0.4633008859530961, 0.7770001052636468, -0.14799538138101598, 5.479465592306844, -3.0940023894169633, 0, 0.1768928545759012, 0.6020866509097169, 0.7785888406574486, 66.09137263396248, 33.25460191344396, 99.34597454740644, -7.261248127823377, 8.147766644653162, -6.8865206039389735, 0.00000268531034289146, -0.000022768786119751458, -0.000019898857620667345, 20.63333847073941, -22.93433887691118, 19.38573138307085, -0.2415228142311622, -68.42463179412414, -97.03382612497154, 0.000000000000789759820746074, 0.00014985565481407079, 0.0000000000026242050724715328, 0.000013266598321592324, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.49546399228694, 72.46709717829258, 198.02836681399435, 132.35185611578146, 65.6765106982129, -3.040472451655715, -1.058478168435683, 0.8947739917152285, 3.2035545072972886, -3.5318038078445544, 2.984446003770939, 0.20588374432148998, 0.4371588551973488, -0.8408321870400861, -0.2439369844531414, -0.6269097762056215, -5.0423715819381565, -3.5887145485922267, 0, -0.8937444161875661, 0.4376824748790724, 0.09825970546097232, 66.27360933737737, 32.39355252617324, 98.6671618635506, -7.273623189220511, 8.12424254047449, -6.86506853246884, -0.0000026435194482150545, 0.00006179374937872674, 0.00006838458224527847, 20.692640929886686, -22.918227736001036, 19.366286719778437, -1.0461085903417324, 68.95244463281693, 85.58229433416501, 4.957876743497433, -1.0590496878149367, 0.8954408049180231, 3.1918440020576777, -3.529800228511862, 2.983736085885177, 0.40054808036865125, -0.14223960411149303, 0.34924370011914185, 0.8350796179181272, -0.1470359978150646, 5.488816336232202, -3.0829290562857476, -0.0000000000000002220446049250313, 0.4694582983479588, 0.557100025843571, 0.6850171292145413, 66.0782467784041, 33.28295817203965, 99.36120495044375, -7.263373579758883, 8.148746254879502, -6.887486892856354, -0.0000011305919216021121, -0.000021880878582102985, -0.000018551685094966955, 20.633338470784274, -22.93433887692275, 19.385731383079868, -0.24153697404222976, -68.4247782469449, -97.03408550531627, 0.0000000000005782763953956925, 0.00017912381821193557, 0.0000000000027750783644962613, 0.000015773295918423794, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.4220884836629, 72.46267657728343, 197.95941190637947, 132.3717676086267, 65.58764429775277, -2.8803338150305673, -1.2351203540099636, 1.0440407351458596, 3.2019909577086123, -3.5338836151266704, 2.9862237334543065, 0.3517148715935741, 0.4310182568776917, -0.7899174356439982, -0.25797355717910586, -0.6258490525470966, -5.0355059786880805, -3.5791065473760004, 0.0000000000000002220446049250313, -0.7962132628801424, 0.5902279402180494, -0.13294893230002314, 66.30564126111727, 32.27689407554702, 98.5825353366643, -7.280172570444268, 8.115530664113644, -6.857621995790876, -0.00000621094668446721, 0.00005764732627136859, 0.00005946163352658061, 20.6926409299087, -22.91822773601136, 19.36628671978492, -1.0460999394979007, 68.95248557558436, 85.58223525786681, 5.117455689173052, -1.2355325279536356, 1.0446260260255655, 3.1913138249670654, -3.5295133770360967, 2.983672758416516, 0.42938873246696085, -0.0556756852005022, 0.22667976232869963, 0.8724344215231742, -0.14614766034705062, 5.49779868070933, -3.072332937933995, -0.0000000000000002220446049250313, 0.7155934658985933, 0.469344990553101, 0.5173405758356368, 66.06612634750942, 33.31075022220576, 99.3768765697152, -7.265594380371232, 8.149947815527465, -6.887752158332446, -0.000004844405927905631, -0.000020128579785081593, -0.000016200644028605213, 20.633338470792665, -22.9343388769188, 19.385731383075537, -0.24154977163752728, -68.42491916722774, -97.03433642895108, 0.0000000000008201070000251519, 0.00020725191115477783, 0.00000000000298945837488782, 0.000018196410929997695, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.3479493618208, 72.4673185517297, 197.88063081009108, 132.35135150276577, 65.52927930732533, -2.7203038886378557, -1.4118442228495083, 1.193369940513278, 3.1992060979998493, -3.5350711384551157, 2.9869444812424275, 0.48887623084176746, 0.41456328879112486, -0.7200950958472965, -0.26570728902554774, -0.625055256249208, -5.030809402507459, -3.5717425806180776, 0, -0.6194925857925483, 0.7107466832462065, -0.33326879302235707, 66.29490384341123, 32.1924197921921, 98.48732363560333, -7.291837763534848, 8.110556378052246, -6.854602934528307, -0.000008014764991808908, 0.000050653863358390386, 0.000046977758250205484, 20.692640929929507, -22.91822773603611, 19.366286719797355, -1.046094607884898, 68.95251885140068, 85.58218748306777, 5.277009150377759, -1.4120002475369475, 1.1938127866386035, 3.1908246232212205, -3.5291954062963824, 2.9837976661050036, 0.4476814706012125, 0.03256225483526914, 0.09863592091067402, 0.888139603635871, -0.14557550201136962, 5.506318302068598, -3.0621610705370106, 0, 0.8910330068561177, 0.347713430841553, 0.29181424006607753, 66.05644765935453, 33.33685951513323, 99.39330717448776, -7.267643543848496, 8.15127972824935, -6.887228946239194, -0.000008067770295367235, -0.00001769280175601095, -0.000013086938681763513, 20.633338470788768, -22.934338876920762, 19.385731383084327, -0.24155671696355321, -68.42505444417989, -97.034578761934, 0.0000000000011334960782606231, 0.0002338616302703366, 0.0000000000028943394352866606, 0.000020533777151774186, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.27319925326856, 72.47941894288878, 197.79378031037976, 132.29766519976204, 65.49611511061774, -2.5604178170766474, -1.588599345445211, 1.3426994321646608, 3.196236764448488, -3.5351337653729944, 2.986235184812884, 0.6141710868814543, 0.3882248690071979, -0.6330760229489931, -0.2670020155172669, -0.6243300532630818, -5.027842104069244, -3.5665728933257346, 0, -0.3807993349532817, 0.7880093076554989, -0.48376977742252514, 66.24718478320294, 32.13578772501827, 98.3829725082212, -7.304275678841824, 8.110294047036499, -6.857574028445823, -0.000007948166676048342, 0.000044027332364129197, 0.000034459762203015794, 20.692640929941795, -22.918227736040528, 19.366286719778508, -1.0460962338233477, 68.95254277245753, 85.58215406037343, 5.436540859654514, -1.5884520663894124, 1.343010320034282, 3.1904437478489953, -3.5288773478022093, 2.9841036697221375, 0.45490413616558184, 0.12028595027062547, -0.03172194483509984, 0.8818090696306188, -0.14554212196452035, 5.514329151903393, -3.0523058464085997, -0.00000000000000013877787807814457, 0.9784213093322925, 0.20435997166521974, 0.03047529204901856, 66.05048041655908, 33.36032738559947, 99.41080780215856, -7.26923895087646, 8.152612008555097, -6.885947161302153, -0.000010447048040821772, -0.000014899677743797865, -0.000009486558248236886, 20.63333847078831, -22.93433887692157, 19.385731383101366, -0.24155370740877738, -68.42518459749108, -97.03481349352147, 0.0000000000013020561500264336, 0.0002588370459379339, 0.0000000000029507291151543743, 0.000022794227392330408, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
