time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.9990393094643, 72.55886855554549, 198.4401707539188, 132.2934471692792, 66.1467235846396, -4, 0, 0, -1.6062502515295753, -5.370595662535179, 0.39924484029908247, -0.6642572294196663, -0.6505258734921635, -0.16945498558178954, -0.3268997230687755, 5.092925406863804, -3.627726612877372, -0.616545234917808, 0, 0.09620219155746643, 0.9750226045020465, -0.20019005731950507, 66.1467235846396, 33.0733617923198, 99.2200853769594, 3.660593459278768, 12.351680253632209, -0.9182127323582382, -0.000004024915683359129, 0.0000028691117689680863, 0.0000005252221688903532, -10.38883877932153, -34.84797875872784, 2.5905656087145417, 8.533282448107222, 4.2839452850809385, 138.35888305335664, 4, 0, 0, -1.6062502515295753, -5.370595662535179, 0.39924484029908247, 0.6604152180152236, 0.5035923886070212, -0.3394240314125063, 0.44163081057673254, 3.303758256170394, -0.2876337109433236, 5.336746746611868, 0, 0.262372066073514, 0.36535993398157113, -0.893125420971376, 66.1467235846396, 33.0733617923198, 99.2200853769594, 3.6605981039522444, 12.351679139874227, -0.9182099042451679, -0.000002586506793847616, 0.0000002664507898248551, -0.000004277473583083217, -10.388843423995006, -34.84797764496986, 2.5905627806014713, 5.53550267547828, -10.84418629724298, -130.45010130335248, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.95916024119197, 72.55886719143352, 198.40029304975846, 132.29345278869175, 66.10684026106671, -4.080312485137587, -0.2685297948400526, 0.01996223548265355, -1.6062491539739046, -5.370596131066924, 0.39924457900705945, -0.6922479833942874, -0.5812596542695208, -0.30481704038703444, -0.30002752489514817, 5.0929333075445165, -3.628127168299185, -0.6218603593782546, -0.0000000000000002220446049250313, 0.09620219155746643, 0.9750226045020465, -0.20019005731950507, 66.14672630327645, 33.08137840512049, 99.22810470839694, 3.660598057498792, 12.351678290678045, -0.9182138270744699, -0.000004006224890890141, 0.0000028649872977110355, 0.0000005232520152982189, -10.38883878011111, -34.84797875835486, 2.5905656089333067, 8.533295173716255, 4.2839444688750214, 138.3589925071797, 3.919687463452864, -0.26852977856858845, 0.019962250255343233, -1.6062512103558682, -5.370595480208358, 0.3992451699146468, 0.6241707476501869, 0.6098546259619351, -0.2304389878361613, 0.43056484512286963, 3.3037283318667563, -0.2880260995532058, 5.331384561462172, -0.0000000000000002220446049250313, 0.262372066073514, 0.36535993398157113, -0.893125420971376, 66.14672648541529, 33.025461855946226, 99.1721883413615, 3.660594086953319, 12.351679903767504, -0.9182085232849545, -0.000002583507619012375, 0.00000024297461380662626, -0.000004287892653155178, -10.388843423318264, -34.847977645134335, 2.5905627803317053, 5.535453334701397, -10.844173750420769, -130.4500700668726, 0.000000000003325932813957023, 0.000008371697912594405, 0.000000000024693679677431216, 0.0000007945472244686226, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.91938807754525, 72.55886219309485, 198.3605258844504, 132.2934736169662, 66.0670522674842, -4.160624939800923, -0.5370596143225838, 0.03992445338762465, -1.6062490325595293, -5.3705966482343195, 0.39924413719178475, -0.7032630834944166, -0.49758285082953174, -0.43263886025563514, -0.26581188564657227, 5.0929416520383946, -3.6285278129927763, -0.6271746921226383, -0.0000000000000004440892098500626, 0.1384475724163326, 0.9876586513394456, 0.07323017224049161, 66.14673638185486, 33.089446119067404, 99.23618250092227, 3.6605985663442966, 12.351676123237773, -0.9182156787279199, -0.00000399338959359939, 0.0000028706558533130678, 0.0000005424409262338341, -10.388838780377268, -34.84797875722031, 2.5905656099152616, 8.533307971839546, 4.283943600165803, 138.35910194503245, 3.8393749010861526, -0.5370595643995341, 0.039924503001273676, -1.6062512843125858, -5.370595953029467, 0.39924493992257093, 0.5726624239343248, 0.7010347967625098, -0.11583914624898525, 0.4088878258619554, 3.303698390494156, -0.2884185278525377, 5.326021913339664, -0.0000000000000007771561172376096, 0.14995041615574767, 0.5628689814732768, -0.8128304758004303, 66.14673723511133, 32.9776061484168, 99.12434338352813, 3.660593777010832, 12.351677922187562, -0.918209487165645, -0.000002587948028322431, 0.00000020334641265481876, -0.000004252216444252928, -10.388843423164952, -34.847977644102826, 2.590562780823841, 5.535404040437625, -10.844161215896374, -130.4500388231933, 0.000000000038094365782834103, 0.000016740897463181162, 0.00000000006027828937295635, 0.0000015890433899597028, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.8797138858152, 72.55885950803564, 198.32085437777954, 132.29348469573517, 66.02736968204438, -4.240937403836413, -0.8055894488146473, 0.05988665956608021, -1.6062495288600738, -5.370596731448227, 0.39924410994643755, -0.6970146794006253, -0.40155225343821777, -0.5497743306207618, -0.2251099950007242, 5.092950300124132, -3.6289285773097566, -0.6324891141625234, -0.0000000000000004440892098500626, 0.13046984631412212, 0.9298644024337059, 0.34399100611698596, 66.14674154752618, 33.097564834852065, 99.24430638237824, 3.660596486561909, 12.351675774536112, -0.9182157928843665, -0.00000399523778404795, 0.0000028769611493639007, 0.0000005770908157932042, -10.38883877949374, -34.84797875708425, 2.590565609946665, 8.533320846043715, 4.283942672677712, 138.3592113933127, 3.7590623508215995, -0.8055893736549387, 0.05988673842580913, -1.6062507262695416, -5.37059641718672, 0.39924447705884747, 0.5071880667713289, 0.774922988016023, 0.001555975358948719, 0.3771633684622134, 3.303668869904545, -0.2888110407758152, 5.320659668158212, 0.0000000000000004198030811863873, -0.009736988151094063, 0.7081821386337455, -0.7059626403584537, 66.14674314820898, 32.929804847192315, 99.0765479954013, 3.660596115551432, 12.35167597705074, -0.9182114268866507, -0.000002600139150003642, 0.00000017988455995368558, -0.000004208339209480448, -10.388843424180314, -34.84797764322336, 2.590562781705816, 5.5353547940446814, -10.844148692179498, -130.4500075792659, 0.00000000005668166691916003, 0.000025108587810479217, 0.00000000005690877456183392, 0.0000023836812893355148, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.8401382858606, 72.55885797985655, 198.28128030600405, 132.29349091147986, 65.98778939452419, -4.321249894062707, -1.0741192831222164, 0.07984888111099964, -1.606250080191687, -5.3705966408545365, 0.39924475185033925, -0.6736386343252205, -0.2955323949468712, -0.6533397854458348, -0.1789377507263599, 5.092958667475552, -3.62932932355256, -0.6378040757998107, 0, 0.07300794629836527, 0.8072950240208083, 0.5856147060726338, 66.14674429248512, 33.10572921273974, 99.25247350522486, 3.6605941762470287, 12.351676154186737, -0.9182131029591025, -0.00000401064973114362, 0.000002873408633743147, 0.0000006063895314868467, -10.388838778591321, -34.84797875725691, 2.5905656088221765, 8.53333380064885, 4.283941688587215, 138.35932085926035, 3.67874982754972, -1.074119202555013, 0.0798489584696491, -1.6062502046056386, -5.3705967388162525, 0.39924432469475113, 0.4293818847399752, 0.8297416408933593, 0.11886768765403133, 0.33620005838269285, 3.3036397308860286, -0.28920358881967845, 5.315298104532471, 0, -0.20101611682999768, 0.7872370981922671, -0.5829667846493551, 66.14674661899475, 32.882060181784446, 99.0288068007792, 3.660598301547003, 12.351674629249107, -0.9182120654064134, -0.0000026114868903405377, 0.0000001980140347026506, -0.0000041671651002820405, -10.388843425035239, -34.847977642660354, 2.590562782004344, 5.535305599403151, -10.844136176777342, -130.4499763370818, 0.00000000005599689505876251, 0.00003347496921431817, 0.00000000007942524022900152, 0.0000031785167083747487, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.80066117435285, 72.55885488431406, 198.24180629003877, 132.29350369241916, 65.9483025976196, -4.401562409660029, -1.3426491168612986, 0.09981114066627923, -1.606250543701169, -5.370596708708756, 0.3992456303608446, -0.6336918272561389, -0.18213749204071333, -0.7407851351592095, -0.1284444844633152, 5.092966289291535, -3.6297299096310325, -0.6431195727010521, 0, -0.028384543418885855, 0.6319783811971845, 0.7744660375989947, 66.14675040674067, 33.11393443197355, 99.26068483871421, 3.660592233959899, 12.351675869861571, -0.9182094216183606, -0.0000040300881325205554, 0.0000028580912768341427, 0.0000006121194982105485, -10.38883877784817, -34.847978757158835, 2.590565607377634, 8.533346837194259, 4.283940653892053, 138.35943034107515, 3.598437322172205, -1.3426490478769826, 0.09981118114600278, -1.6062500104949713, -5.370597074062528, 0.399244582359396, 0.34117278319847977, 0.864186980413869, 0.2332287822648823, 0.2870301900689238, 3.303610600846371, -0.28959608365336, 5.309937013070037, 0, -0.4052014356012413, 0.7924787062862625, -0.45583911270265615, 66.1467532856785, 32.83436816564605, 98.98112145132455, 3.660599114909574, 12.351673224422075, -0.9182109857191927, -0.0000026136202844553337, 0.000000243595127284334, -0.00000412656722738043, -10.388843425308947, -34.84797764210964, 2.590562781620264, 5.535256460522254, -10.844123670849376, -130.44994509720456, 0.00000000006094350656344377, 0.000041839859686609644, 0.00000000009074999141646874, 0.0000039735381418612685, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.7612708317864, 72.55885274038114, 198.20241809140526, 132.29351240021828, 65.90890569118699, -4.4818749463071486, -1.611178953413098, 0.11977343506911316, -1.6062509221836239, -5.370596753363216, 0.3992461457525125, -0.578139109897173, -0.0641671057802542, -0.8099568365683266, -0.0748844111903132, 5.0929732433137564, -3.630130345654055, -0.6484354963432388, -0.0000000000000002220446049250313, -0.16387336495945815, 0.421137609853484, 0.8920698592732293, 66.1467548197435, 33.12218111348081, 99.26893593322433, 3.660590647626826, 12.351675682704467, -0.918207261463378, -0.000004041631841286957, 0.000002836230742548524, 0.0000005927847189652062, -10.388838776898696, -34.8479787570499, 2.5905656060902222, 8.533359954543515, 4.283939570192239, 138.35953983793257, 3.518124822382188, -1.6111789058513497, 0.1197734199666069, -1.606249981105709, -5.37059724491216, 0.39924497046476853, 0.244735770087766, 0.8774585850668953, 0.3418534766570119, 0.23088316272405768, 3.3035811934019077, -0.28998848466526295, 5.304576100865301, 0, -0.6024296039872012, 0.7235615580294452, -0.33695288095195997, 66.14675758047478, 32.78672457770618, 98.93348215818096, 3.6605992380377654, 12.351672508337542, -0.9182093590720525, -0.000002607119338419481, 0.0000002765945511464294, -0.000004108179163444262, -10.388843425331684, -34.84797764167837, 2.5905627806651066, 5.535207379147153, -10.84411117536814, -130.44991386117647, 0.00000000007810718567043869, 0.00005020312875237001, 0.00000000010824690339409832, 0.000004768739059478757, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.72195509910557, 72.55885594604548, 198.1630991530601, 132.29349877242788, 65.86960038063222, -4.56218749285674, -1.879708783964258, 0.13973574307175857, -1.6062509398000482, -5.370596468683173, 0.3992461743533033, -0.5083302117581929, 0.055462896270562646, -0.8591511336510448, -0.019585517539163176, 5.092979960610951, -3.6305307435641314, -0.6537516642785071, 0.0000000000000002220446049250313, -0.32029498913596965, 0.19550130843292343, 0.9269252172292024, 66.14674858185359, 33.13047342790724, 99.27722200976083, 3.660590573576851, 12.351676879284492, -0.9182071413011937, -0.000004038423888442756, 0.0000028146058548694535, 0.0000005619470684370984, -10.388838776640227, -34.847978761164946, 2.59056560573075, 8.533373149508565, 4.283938438450385, 138.35964936286078, 3.4378123233723272, -1.8797087592396777, 0.13973567734812553, -1.6062499792887142, -5.3705968906209645, 0.3992453247959771, 0.14243769244824026, 0.8692764590158046, 0.4421049524175864, 0.16915422731580762, 3.303551426339785, -0.2903807974839896, 5.2992151417710485, 0.0000000000000002220446049250313, -0.7735947360201689, 0.5873474288305081, -0.237853278825575, 66.1467501905743, 32.73912695272499, 98.88587714329928, 3.6605992456274667, 12.35167399756792, -0.918207869576499, -0.000002599263849863053, 0.0000002743875385381503, -0.0000041445857520830474, -10.388843425310375, -34.84797764685726, 2.5905627753886487, 5.535158361965575, -10.844098677051218, -130.44988264774648, 0.00000000012847886840225855, 0.00005856448069052234, 0.00000000015629623093800048, 0.0000055642103997314885, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.6827225880904, 72.55886210946971, 198.12386047862068, 132.2934730096175, 65.8303874690032, -4.642500024853308, -2.148238598809793, 0.1596980476830319, -1.6062503400626738, -5.3705961251382375, 0.39924601009762994, -0.4259671415105454, 0.17379236098967724, -0.887156244679697, 0.03608333605401351, 5.092986776117018, -3.6309311674683586, -0.6590676237449797, 0, -0.482433606633188, -0.02273309241804666, 0.8756374944576132, 66.14673654348779, 33.13881412984665, 99.28555067333444, 3.6605930867854424, 12.351678318890093, -0.9182078296401517, -0.000004023880811791409, 0.0000028008319437724787, 0.0000005366086488236524, -10.388838777674778, -34.84797876173288, 2.5905656060371527, 8.533386418553452, 4.283937255673196, 138.359758869157, 3.3574998213256513, -2.148238586907426, 0.15969795286389338, -1.6062501025783198, -5.370596216088954, 0.39924569583473696, 0.0367786705200137, 0.8398852820614743, 0.5315588503929007, 0.10336939073185704, 3.3035212721651086, -0.29077302127085236, 5.293853932844058, 0, -0.9021967023024252, 0.3972033090809546, -0.16813875701267944, 66.1467364661297, 32.69157333915654, 98.83830980528623, 3.6605987290339064, 12.351676824204382, -0.9182063147132796, -0.0000025947724137468373, 0.00000025254976738115924, -0.000004224084558748748, -10.388843425151109, -34.847977648020645, 2.5905627747289524, 5.535109390588792, -10.844086206781455, -130.44985142216734, 0.00000000014385663120600846, 0.00006692341780121215, 0.00000000018427587625519502, 0.000006359615345791716, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.64360235147893, 72.55886234743228, 198.08474000404664, 132.29347260769367, 65.79126739635296, -4.722812521646887, -2.416768411813956, 0.17966034302890033, -1.606249531680479, -5.370596395028287, 0.3992458037371076, -0.33306287128374323, 0.28789007576640496, -0.8932824526271244, 0.09074628298675334, 5.092993825156539, -3.6313316173813925, -0.664382858933179, 0, -0.6344999744250964, -0.21208278427267144, 0.7432568029084587, 66.1467368309144, 33.147203794460076, 99.29394062537449, 3.660596474511789, 12.351677187835927, -0.9182086944688301, -0.000004010121124993333, 0.000002803085159269521, 0.0000005278540225595973, -10.388838779257707, -34.84797876119152, 2.590565606464896, 8.533399760925917, 4.283936018834311, 138.35986835775725, 3.2771873098264908, -2.4167683945658247, 0.17966024404190556, -1.606250357388095, -5.370596090247001, 0.39924595128575024, -0.06966931162558697, 0.790045833517397, 0.6080612061629085, 0.03514736859463036, 3.3034907916152942, -0.29116516474291254, 5.2884924196702086, 0, -0.9759241969090098, 0.17167355713357657, -0.13453680414150157, 66.14673577677925, 32.64406360189288, 98.79079937867213, 3.660597661265641, 12.35167735159718, -0.9182052441609193, -0.000002592094069871621, 0.0000002387738293058026, -0.000004274636429936658, -10.388843424727533, -34.8479776482879, 2.5905627742072945, 5.535060471717466, -10.84407374873463, -130.4498201941837, 0.00000000014292280475799587, 0.00007527943056055465, 0.0000000001986233388314068, 0.000007154960571214947, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
