time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 61.19593381129306, 27.41438221889777, 33.78155159239529, 15.062568410157603, 18.718983182237686, -1.5, 0, 0, -1.4695908511115612, -3.109318679067083, 1.2129521911052057, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 1.3816037833942647, 2.9135885758424, -5.3926422281464905, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 8.355890603972327, 8.385382578384164, 16.74127318235649, 1.4709426004027333, 6.103958579470245, -0.6620121933262059, 0.16114130862295598, -0.16517489370077842, 0.7784393742351194, -3.3176849290566732, -10.01124366740091, 2.186252870418908, 0.3734983418712048, 4.419473161801916, 11.792205576092881, 1.5, 0, 0, -1.3165998108500407, -2.7856245713804135, 1.0866783936300002, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 3.9158733285119953, 4.572136168506993, 1.799979037665723, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 6.706677806185275, 10.33360060385352, 17.040278410038795, 1.378843010494837, 5.560649408014176, -0.6736420510834131, -1.248685095242625, -0.8109959220025831, -1.0088506574899614, -3.033331127888516, -9.061168483657344, 2.039202394380519, 3.197454314878657, 0.07052107117247197, -11.229356798802783, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 61.30581267277445, 27.190310826489267, 34.115501846285184, 14.881810733032106, 19.23369111325308, -1.5747596287528862, -0.15000435567527887, 0.06321624113298567, -1.5207942990038916, -2.890855547944071, 1.315697454214221, 0.6692272340612131, 0.5308648128181193, -0.10164135688119746, 0.5098887077330806, 1.2547045111320845, 2.803396623473592, -5.734600737030363, -0.0000000000000003885780586188048, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 7.791728393146605, 9.09413231066481, 16.885860703811414, 1.4065984513351604, 6.3784874462313415, -0.5328986879598385, 0.29781451773202533, -0.2560547045391917, 0.8386507251608872, -3.3176849302839058, -10.011243667035496, 2.186252870562314, 0.3750926535673644, 4.421022127374181, 11.793380213129545, 1.4398390056189154, -0.14463209615173486, 0.05336941202795949, -1.0898399643933387, -2.9996592746889807, 1.0480980874883794, -0.45008281844350295, -0.010559149343725455, 0.6643435397366749, 0.5966251940014224, 3.371825670413176, 4.838787315796498, 1.91943803716562, 0.0000000000000004440892098500626, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 7.090082339885501, 10.139558802588269, 17.22964114247377, 1.663797838817798, 5.291685466926265, -0.7221234917207653, -1.2999656893743536, -0.7448501064805993, -0.8019561491226446, -3.0333311291084675, -9.061168483180419, 2.039202392478767, 3.2010284121504498, 0.06826889862628283, -11.230669109602172, 0.00000000015232213665848407, 0.0009051810872853681, 0.0000000002363420706125417, 0.00037886880513864557, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 61.456120380164705, 27.012392323516586, 34.44372805664812, 14.044680428355868, 20.39904762829225, -1.648311891154532, -0.2892875941811692, 0.1309584200519059, -1.4212961970619413, -2.6804739922915433, 1.393989702542588, 0.7468664084060792, 0.46113463243616826, -0.20506921141269263, 0.4330035072527017, 1.0183143332873086, 2.5969028172098607, -6.184857390838714, -0.0000000000000002220446049250313, 0.4157031701658647, 0.6068868204606056, -0.6774062750412536, 7.004640118209795, 10.096492932178132, 17.101133050387926, 1.5316314543958653, 6.6428607059209694, -0.4345137476897796, 0.433867808882127, -0.3955469464119525, 0.864460697089955, -3.317684930901827, -10.011243666849614, 2.1862528711648253, 0.3777365294280349, 4.423643429145073, 11.795073509462943, 1.3903195714611394, -0.29722450647005816, 0.10159111915214887, -0.8909374019177054, -3.1040371380439487, 0.8807701974791958, -0.31606433333257156, -0.012208052936122912, 0.7415120912790705, 0.5917044187138418, 2.9331334397368685, 4.967791463235812, 2.2791163178167264, 0.0000000000000004440892098500626, 0.11707233115056404, 0.8022331699519503, -0.5854195165074514, 7.040040310146074, 10.30255469611412, 17.342595006260193, 1.913746171123204, 5.160520375120424, -0.9323939189060579, -1.3295587948175296, -0.7531227571830014, -0.5899908626500172, -3.03333112979242, -9.061168482859925, 2.0392023916666466, 3.2040678292074527, 0.06748011229567907, -11.233395920281934, 0.00000000021633416606959177, 0.0019035714711393792, 0.00000000034897286045178217, 0.0007129794877685434, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 61.581827249288054, 26.9134185426073, 34.66840870668076, 12.845460000345824, 21.822948706334934, -1.713861534964884, -0.41998725215175803, 0.20064771347908358, -1.2006895553521346, -2.547512326532007, 1.3935820345445193, 0.8063074166882053, 0.3654661651280215, -0.30578170699461366, 0.35042885099214, 0.6201131064692629, 2.275155098848937, -6.613720422136741, 0.0000000000000004440892098500626, 0.49060293859707294, 0.5112205578960334, -0.7056644371260217, 6.203731506767292, 11.144138462660845, 17.347869969428135, 1.8088539367993643, 6.809945261875262, -0.435026039239631, 0.5098622234288435, -0.5816663159097806, 0.8418116032655137, -3.3176849313338685, -10.011243665860219, 2.186252871999542, 0.3819179624140907, 4.427196756641536, 11.796963945763354, 1.348644281072798, -0.4520761591119864, 0.13981355661643874, -0.7760742136159475, -3.0900289676331814, 0.6481273010923991, -0.1790795590872662, -0.010054082442871183, 0.8079087064615319, 0.5613492219349704, 2.6817556133405573, 4.897575654277617, 2.7906591418384474, 0, -0.0999784361391034, 0.8852290221042242, -0.4542839318439279, 6.6417284935785315, 10.678810243674091, 17.320538737252622, 2.0580875095869215, 5.178123560508149, -1.2247416056399214, -1.330013091162398, -0.8393285232164834, -0.3901122793605984, -3.0333311288414557, -9.06116848214657, 2.0392023927210654, 3.2059055228906086, 0.0682512654606725, -11.236933383415701, 0.00000000021635655955637662, 0.0031144536696803824, 0.0000000002944418111263694, 0.0009913525416731027, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 61.56398907368581, 26.881760552560372, 34.68222852112544, 11.695489191973138, 22.986739329152304, -1.7676606063051996, -0.5470666408104394, 0.26755872790599, -0.9512732982604911, -2.5356632198152496, 1.282858542531737, 0.8430116456310616, 0.2447693035362295, -0.3971103871651403, 0.2678109291689785, 0.0373973870570703, 1.8727768139876577, -6.8703286835776485, 0.0000000000000004440892098500626, 0.5458640596281563, 0.3750466945095645, -0.7492478931193056, 5.642447993128767, 11.92650776144023, 17.568955754568996, 2.1222796504762145, 6.824835289394559, -0.5741652817425283, 0.47038771064065393, -0.7684289200246452, 0.7946897017057232, -3.31768493262473, -10.01124366673433, 2.1862528708675733, 0.38776471722938083, 4.430956467069553, 11.798409875825596, 1.3102793859803135, -0.603803076271527, 0.16672987250153468, -0.75852159008344, -2.979047718748443, 0.4285253343114381, -0.04341574233856304, -0.01004046830859947, 0.8613990113653834, 0.5059703603296101, 2.6796369085171814, 4.597457460849654, 3.3048054500787765, 0, -0.30563512510022744, 0.9106388088351314, -0.27807216715863786, 6.0530411988443715, 11.060231567712073, 17.113272766556445, 2.0801447878771446, 5.317586710359698, -1.5007015733039142, -1.2849038823463497, -0.9969903342059234, -0.233050850247834, -3.0333311298752976, -9.061168481525112, 2.039202390163884, 3.2060432841480386, 0.07038166132659396, -11.240372083381745, 0.00000000035403508435650883, 0.004504405640691136, 0.0000000005246147753969891, 0.0015347778087479046, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 61.442801691224304, 26.83478808633883, 34.60801360488547, 10.910441788529841, 23.697571816355634, -1.8110504884019638, -0.6762236076387657, 0.32652829959388097, -0.7843219856100754, -2.6306154533178003, 1.0759243249839028, 0.8538687044056169, 0.10443269513011932, -0.47256345762151064, 0.19153544409674172, -0.6655686501239795, 1.49713174619762, -6.887010985702552, 0, 0.5647826569038835, 0.19998574320939316, -0.8006411511867082, 5.46191756571366, 12.338352869218372, 17.80027043493203, 2.3320768592681156, 6.7055147932230685, -0.8342064875589555, 0.3155392151041166, -0.8761868070196288, 0.7580610681939256, -3.317684934484744, -10.011243666248262, 2.1862528696341497, 0.3944900600199838, 4.433809453403464, 11.798807680960593, 1.2707239933938168, -0.7485785413369037, 0.18477203129106187, -0.8236941133764305, -2.811970883866629, 0.29316101726964955, 0.08669909057370298, -0.01789963955594023, 0.8991360096712386, 0.42862256906273927, 2.9301305219871754, 4.153213761493034, 3.65465119303658, 0, -0.4842181355702321, 0.8725565651063152, -0.06463619632030464, 5.448524222816182, 11.359218947137263, 16.807743169953447, 1.9982465796588722, 5.527541653888465, -1.670805391534624, -1.182814758828643, -1.1800578727039746, -0.1522289814061193, -3.0333311298142926, -9.061168482233985, 2.0392023908039203, 3.204523927187947, 0.07320272617601375, -11.24269289899483, 0.0000000004347096019374056, 0.005811888286595659, 0.0000000005203216779762627, 0.002084615830860457, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 61.367707345485144, 26.70378621560549, 34.663921129879654, 10.621223142236788, 24.042697987642867, -1.8497022868822084, -0.8112772619107396, 0.3739930854844375, -0.761749953599708, -2.771530717561154, 0.8226671106383573, 0.8384104595007409, -0.04736963288315253, -0.528164153942904, 0.12596287457044142, -1.344276451411334, 1.2414671285126386, -6.725325136815349, 0, 0.5315551814173247, -0.0026816832621721076, -0.8470194198973694, 5.616179121724956, 12.494057567705752, 18.110236689430707, 2.3604417113847296, 6.528435449160284, -1.152458889760772, 0.10787203783821857, -0.8519585879927462, 0.7487776062826108, -3.3176849346252126, -10.01124366575571, 2.1862528702133335, 0.40059987224760135, 4.43513549666102, 11.798179271051628, 1.226525137362303, -0.8849920888442231, 0.19918942362467795, -0.9442601278841277, -2.6445710164261462, 0.28353467607499355, 0.20818194114461014, -0.03751054565135424, 0.918241472730049, 0.3347922282621727, 3.3452131068141897, 3.7097968552118763, 3.74226474234279, -0.00000000000000016653345369377348, -0.6175319219675003, 0.7676762078620182, 0.1712529276646574, 5.005044020511832, 11.548640419937113, 16.553684440448947, 1.8467388582493944, 5.737902532359527, -1.6829022076005973, -1.0329185191080943, -1.3319025036777656, -0.15485258785915967, -3.0333311305848074, -9.061168483199875, 2.0392023897586617, 3.2019884467211264, 0.07584096537777518, -11.243345449890501, 0.0000000004770685585856033, 0.006730651043694488, 0.0000000005496465982468113, 0.0025293634068953817, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 61.42206056242256, 26.49649323563443, 34.925567326788126, 10.812438388138894, 24.113128938649233, -1.890726790685052, -0.9528376233398613, 0.40898978743749737, -0.8792301985140368, -2.8908837396037153, 0.5772009674840373, 0.7982956561341463, -0.20248485651524714, -0.562674175409355, 0.07156605764435695, -1.8675637875309818, 1.1059972749352391, -6.522572577860966, 0.00000000000000011102230246251565, 0.4375974887405838, -0.21248854149531718, -0.8737030717475631, 5.946039319234067, 12.553259065059763, 18.49929838429383, 2.2128116828632582, 6.37845201669889, -1.4609207414385148, -0.07732230602001179, -0.7076809576039466, 0.7643103189552883, -3.3176849358496554, -10.011243664187376, 2.1862528690756236, 0.40489930090902393, 4.435232713932083, 11.797160489598703, 1.1760290584694297, -1.014489915580359, 0.2162864272086345, -1.0755830278307978, -2.5353420530192925, 0.4003454672832681, 0.31919266072853525, -0.06993150030662298, 0.9163623573199847, 0.2313129064467959, 3.781867213546801, 3.382252454225762, 3.563651328019397, 0.00000000000000005551115123125783, -0.6891488865530228, 0.5992221810618793, 0.407439062788748, 4.866399068904828, 11.55986987358947, 16.426268942494296, 1.6817136374731803, 5.875163698614572, -1.536113437845164, -0.859325430483816, -1.4204765538335806, -0.22651025539726047, -3.03333113289682, -9.06116848585564, 2.039202389411199, 3.1992999131499813, 0.07759540027147427, -11.242426158821665, 0.0000000006534138597822907, 0.007137018932885885, 0.0000000007563360817624428, 0.0028162794196396933, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 61.580333558372374, 26.265075499427525, 35.31525805894485, 11.322729107936848, 23.992528951008005, -1.9399430204183965, -1.0985101634117944, 0.4327557099737789, -1.089418990819742, -2.936017863273607, 0.373435933967223, 0.7359045635988847, -0.3545633679507937, -0.5762666645757978, 0.025416976224774485, -2.1983211902853257, 1.0224141295298792, -6.405968865150499, 0.00000000000000013877787807814457, 0.2847953104188046, -0.403822307722809, -0.8693786142693423, 6.2495633717485815, 12.662976849038898, 18.91254022078748, 1.9486806557678087, 6.321734802836527, -1.7169794334272481, -0.19900767561167845, -0.49908992965979654, 0.7984075880116326, -3.3176849350640114, -10.011243662864032, 2.1862528681223963, 0.4070751861115852, 4.4348695233658, 11.796420615003617, 1.1201180631791716, -1.1409413090271459, 0.24134749791732332, -1.1608567837795232, -2.5227136848521785, 0.6020973610642846, 0.4187855900814675, -0.11335317973692252, 0.892231556272932, 0.12526985341425256, 4.1013029170093525, 3.2278732415233207, 3.1972003454577225, 0, -0.6892207692963483, 0.379289637157027, 0.617344395225097, 5.073165736188265, 11.329552101969105, 16.402717838157372, 1.5745554774900978, 5.8910329773456755, -1.282584529485317, -0.6913067250901029, -1.4408084106343255, -0.3459175752470037, -3.0333311350067476, -9.06116848912249, 2.03920238799146, 3.1972124507824784, 0.07811787287103233, -11.240504673290236, 0.0000000007675479139683239, 0.007127328132895616, 0.0000000011274890166871327, 0.002950954635509491, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 61.7614834707433, 26.051710101333178, 35.70977336941012, 11.843629436285246, 23.866143933124874, -2.000169139408414, -1.2437974108029346, 0.4475635332581001, -1.3196257687809487, -2.875472032372005, 0.21887699740562602, 0.6530465065960923, -0.49912658402840737, -0.56931954496527, -0.01667840098186163, -2.3902778186806213, 0.9394447509133173, -6.435563617033764, -0.0000000000000003885780586188048, 0.08440309881215058, -0.5511435133452651, -0.8301306792357115, 6.319413348519342, 12.979690343925892, 19.299103692445236, 1.6593942872167726, 6.39781893852116, -1.9112039224550252, -0.25811982305048964, -0.28029521893441295, 0.8512728673747925, -3.3176849354927764, -10.01124366352228, 2.186252869290748, 0.4074845737888312, 4.43461761959008, 11.796237011235117, 1.0622669604706336, -1.269173900036087, 0.2768313839402503, -1.1531873245619946, -2.6065899555054735, 0.8172580798527953, 0.50679662293766, -0.1637230794756873, 0.8460666594259068, 0.022872342115928937, 4.221700997844094, 3.245602981638826, 2.7746787307356238, 0.0000000000000004440892098500626, -0.6178521867313778, 0.1285980760042857, 0.7757069099854987, 5.524216087765904, 10.886453589198984, 16.410669676964886, 1.5841932049149368, 5.785630946597543, -1.012205595991009, -0.5541800047185654, -1.4064027324594854, -0.4924937842862751, -3.0333311357376687, -9.061168488652317, 2.0392023878919856, 3.1961774840238437, 0.07746580536879755, -11.238357928029064, 0.0000000007899876696707281, 0.00690114245804105, 0.0000000011609178548530117, 0.0029705863541372637, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
