time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 282.42315475052874, 76.44551445685612, 205.9776402936726, 136.6994556416143, 69.27818465205831, -4, 0, 0, 4.75206411663306, -0.01709142050350254, -3.3322729001794347, 0.5067399063255796, 0.3945875342749487, 0.7232640518970948, 0.25378033092687846, -3.1209663956769442, -1.7736933016543428, 5.1567430063053585, 0, -0.35762042194357385, 0.7670068811873769, 0.5327364057581507, 70.55273205697469, 36.204822859738506, 106.75755491671319, -11.372458542997153, -2.8124660413068416, 6.994900172574694, 0.2325308922892971, 0.3855923417368199, -0.39908106328674703, 31.277858167266608, 2.740873666515885, -20.953092256521447, -5.74327670684791, -88.62705641482125, -1.3813038488163, 4, 0, 0, 4.601289327538376, -0.0165491392424555, -3.2265456348481614, -0.15124586897791048, -0.5425624257695706, 0.6550704597316344, -0.5036202875650873, -1.9748279360722096, -0.1278758694858234, -5.9633983590960495, 0, -0.4469825861399511, -0.4956928954903157, -0.7446442916239056, 66.14672358463962, 33.073361792319815, 99.22008537695943, -10.481353195424258, 0.03654005491263562, 7.421328036166667, 0.000001553400476491894, 0.00000017696436036362495, 0.000004732382268290469, 29.755188860005166, -0.1058609272690793, -20.93665078671493, -3.308857519303595, 83.53234489408307, -10.415218294986895, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 282.49514900921565, 75.62128798422057, 206.87386102499505, 139.57340452912774, 67.3004564958673, -3.7579396098234543, -0.0020687865444113675, -0.1652509032394644, 4.930351490428773, -0.06566004127295216, -3.2777632293991408, 0.4002289078781962, 0.5012134648666802, 0.7346418579656449, 0.22114073451028615, -3.535532565771069, -1.7615811652835136, 4.6678321886747, -0.00000000000000023592239273284576, -0.35762042194357385, 0.7670068811873769, 0.5327364057581507, 73.42197099915158, 34.22247728518988, 107.64444828434146, -10.625650134931528, -3.0159098017094172, 7.223229750566353, 0.2179136394199534, 0.3719394116667375, -0.391118034086089, 31.277858164193553, 2.7408736639794054, -20.95309225948248, -5.7327149849835, -88.62654996394424, -1.3739634348775474, 4.230069165858656, -0.0008290911752613869, -0.1613292836109876, 4.601477306807865, -0.016614507767999973, -3.226625709591342, -0.20735501894285424, -0.47956263367788127, 0.7479509767736157, -0.4093811339601973, -1.9749946399506053, -0.13759920696570682, -5.963588841623453, 0.0000000000000004440892098500626, -0.4469825861399511, -0.4956928954903157, -0.7446442916239056, 66.15143352997617, 33.07797921067741, 99.22941274065359, -10.480565785731411, 0.03626623882983489, 7.4209926169695155, 0.0000015595770796917886, 0.00000015089838099308192, 0.000004721330964275921, 29.75518885603506, -0.10586092622578057, -20.936650783817665, -3.3088569154953733, 83.53254778009568, -10.415223006795395, 0.0000000000972020405990338, 0.0008194037933143737, 0.00000000013809671337463315, 0.00014491618257753396, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 282.5506985256432, 75.16296241754348, 207.38773610809972, 141.16899805652497, 66.21873805157475, -3.507710126478811, -0.004550007296487003, -0.32633489282324213, 5.078827843356963, -0.033588788810073246, -3.165596353951967, 0.2869846385037072, 0.5979736228984008, 0.721755296108989, 0.19782986660078244, -3.9101137001531656, -1.9393864813939623, 4.1464622556771555, 0, -0.581827193677755, 0.7261187154599242, 0.3663723894562716, 75.01415507332646, 33.13502092546199, 108.14917599878845, -10.003713842128555, -2.881570053460008, 7.693073259649514, 0.2122928066092681, 0.36445944842145667, -0.3853826549616467, 31.277858164178593, 2.7408736639017346, -20.953092259391028, -5.723951628048238, -88.62251984682078, -1.3648672140720075, 4.460146086329037, -0.001662565143367762, -0.32266250438931077, 4.601599512007397, -0.016724450956255035, -3.2267031215415836, -0.2585397584717246, -0.4046487003439606, 0.822366051674745, -0.3051732289245188, -1.975215603303409, -0.14734924238915625, -5.963856964649253, -0.0000000000000004440892098500626, -0.5788219665533431, -0.4135146000553157, -0.7028305674744183, 66.15484298319852, 33.08371712611276, 99.23856010931128, -10.48005389376136, 0.03580570986460567, 7.420668354530329, 0.0000015621843149540832, 0.00000007118899872929829, 0.000004700208956670684, 29.755188856007777, -0.10586092621059714, -20.936650783797383, -3.3088558765238174, 83.53275120286533, -10.415228210623948, 0.0000000000979356626764852, 0.001644081787723391, 0.0000000001390974910222963, 0.0002901491433291167, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 282.5858871040077, 75.19364500242526, 207.3922421015825, 141.0607154881995, 66.33152661338299, -3.2518241678335613, -0.003712880907880208, -0.48117575368927246, 5.156610502453025, 0.06707384435434506, -3.0280380806892446, 0.16819870421241676, 0.6822130235629013, 0.6868437515368478, 0.1858500668743957, -4.198300141287234, -2.305430633322679, 3.661081181000177, -0.0000000000000002220446049250313, -0.7570063222872261, 0.6287879958997982, 0.1776712813863942, 74.90425095176896, 33.24057504366645, 108.14482599543541, -9.677898601555823, -2.459915401615274, 8.269276007255483, 0.21269668831689442, 0.36562078489401145, -0.38653321438625116, 31.277858164129682, 2.7408736638441216, -20.953092259366773, -5.71832905994872, -88.61531402477367, -1.3551101171350808, 4.690227118872831, -0.0025021671707685187, -0.4839991348779685, 4.601641789744339, -0.016859630139775227, -3.226762098004724, -0.30355716478180295, -0.31968635505646814, 0.8764674651163021, -0.19354189389624976, -1.9755125392429465, -0.15709024091717572, -5.964233959027279, 0.0000000000000002220446049250313, -0.6800529872743311, -0.2926926521893295, -0.6722045416788216, 66.15646453643053, 33.09095156971654, 99.24741610614707, -10.479876801086489, 0.035239472536632954, 7.420421314362057, 0.0000015568111786220048, 0.000000007472966948322748, 0.000004712609217028663, 29.75518885590329, -0.10586092612244483, -20.936650783660227, -3.3088541827405225, 83.53295438706402, -10.415233957073573, 0.00000000009991144362735608, 0.002431312174520186, 0.0000000001440592372837534, 0.0004281662575165906, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 282.60327146399493, 75.70851701935626, 206.8947544446387, 139.26945726696349, 67.6252971776752, -2.994366418827014, 0.003182619223638186, -0.6294564380477581, 5.141699457808877, 0.20874616090639067, -2.903189293650178, 0.04449012273643032, 0.7509086370871618, 0.6321217473825518, 0.18595414545749717, -4.367262703548265, -2.816999875455639, 3.2668940758234166, 0, -0.8743378970880933, 0.4847946074309978, -0.022526214093711902, 73.11356608579412, 34.52547608415887, 107.63904216995299, -9.740357839256884, -1.8664797897119259, 8.792241383568774, 0.21713574611199346, 0.372775576393004, -0.3977403937128196, 31.277858164082204, 2.740873663803379, -20.95309225945136, -5.716562155785044, -88.60584569401826, -1.3459262568060077, 4.92030804834192, -0.0033485531366858833, -0.6453378156999547, 4.60159538901922, -0.01699580849691936, -3.226785134874724, -0.3413099451264318, -0.2267904628130053, 0.9089069108306508, -0.0772129184731328, -1.975893672165834, -0.16679399604335976, -5.964731764954542, -0.00000000000000011102230246251565, -0.7407891660333725, -0.14518017915336806, -0.6558613626892323, 66.15589118116937, 33.099821093516326, 99.25571227468569, -10.480071163948063, 0.03466904988134031, 7.420324817634101, 0.0000015531674803890715, 0.000000013719175454446906, 0.000004725229753538046, 29.755188855861995, -0.10586092603566144, -20.936650783547677, -3.3088517481574256, 83.53315673717557, -10.4152402571199, 0.00000000010097052856659546, 0.003148447837486225, 0.00000000014729340289091682, 0.0005532761711502057, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 282.6119494674175, 76.572297321013, 206.03965214640448, 136.26962581365513, 69.77002633274935, -2.7399475813957404, 0.017210879425461675, -0.7727566351067272, 5.035054039442058, 0.3523842471665489, -2.8288185887085886, -0.08312649551638127, 0.8005184846069199, 0.5596600232437972, 0.19758744881332463, -4.403495163204764, -3.397294992979002, 2.996459172564968, 0, -0.9268833695321386, 0.30190735357495146, -0.22302279960156096, 70.11649108555812, 36.65988592063674, 106.77637700619486, -10.187073123089478, -1.2648099808662345, 9.103764664131479, 0.22565361562849268, 0.3794191756626012, -0.41888587131305555, 31.277858164074523, 2.740873663718501, -20.953092259631674, -5.718613832218222, -88.59546307261697, -1.3385010884465616, 5.150384778881325, -0.004200882785211839, -0.8066762942673146, 4.6014738325569695, -0.017097377444118857, -3.226754007819671, -0.3708731055300596, -0.12827300377398176, 0.9188690875052238, 0.040972870592711, -1.9763486992862958, -0.17644947414022527, -5.965335719790912, -0.00000000000000008326672684688674, -0.7550913731573069, 0.014452970424541772, -0.6554602427526173, 66.15313472809702, 33.110140412112614, 99.26327514020963, -10.480580338474617, 0.03424359874254776, 7.420455202202934, 0.0000015591774639354906, 0.00000007102720404159762, 0.000004693724479846805, 29.75518885587014, -0.1058609259080086, -20.9366507834132, -3.308848671865715, 83.53335803157316, -10.415247067093038, 0.00000000010083403610164422, 0.003764692547334212, 0.00000000015017251473164645, 0.0006601672605109887, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 282.63055966438895, 77.5277053568015, 205.10285430758745, 132.95743072572432, 72.14542358186311, -2.492427669719749, 0.03734854948200683, -0.914266326404755, 4.865742427597593, 0.45312255509525734, -2.8315690632125214, -0.2123503873983994, 0.8273686152362656, 0.47168242307515046, 0.21882453988465023, -4.318207816013974, -3.9501306071431284, 2.852917554815829, -0.0000000000000002220446049250313, -0.9080983716292139, 0.08807499994818077, -0.4093899630285266, 66.80817271879836, 39.02409549918724, 105.8322682179856, -10.896283944378181, -0.8428383433188723, 9.092243503609023, 0.2404306668367126, 0.37769774656983957, -0.44532349572004404, 31.27785816411253, 2.740873663669668, -20.95309225976981, -5.723541263527051, -88.58576772862703, -1.3336739245539968, 5.380454980751982, -0.005056471453968452, -0.9680117967510776, 4.601334242269315, -0.01712616930614567, -3.2266660915308503, -0.3915170272885508, -0.026586717670742117, 0.9060922571157846, 0.1581277501941244, -1.976844450910789, -0.1860765904685291, -5.965998211978434, -0.00000000000000011102230246251565, -0.7215487269397646, 0.17044342295863923, -0.6710562377489293, 66.14925800692596, 33.12132808267587, 99.27058608960184, -10.481165052978431, 0.034122995500175585, 7.4208234649477935, 0.0000015672211787556156, 0.000000122359939801241, 0.000004655433710160778, 29.755188855944347, -0.10586092573527191, -20.936650783268608, -3.308845284065185, 83.53355871783437, -10.415254286358902, 0.00000000009903772374442018, 0.004249610874059339, 0.00000000015233909073128848, 0.0007436292558382115, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 282.6848725350487, 78.26254327982998, 204.42232925521876, 130.41646171146397, 74.00586754375479, -2.253559547939289, 0.060538932928799485, -1.0578352176631534, 4.688982443620816, 0.47449278277644885, -2.911186587123411, -0.3392286751858823, 0.8285943645892919, 0.3709662583836595, 0.24645348454287874, -4.14899084322202, -4.386248450579277, 2.80836636888262, -0.0000000000000002220446049250313, -0.8140462674320418, -0.14495271353120304, -0.5624210036262, 64.27008906413096, 40.87333810106543, 105.14342716519639, -11.636694433944914, -0.7533229428849615, 8.758742399415313, 0.26478687443294135, 0.3620371532214318, -0.4680994361766228, 31.27785816419914, 2.740873663620787, -20.95309225986338, -5.729562483141643, -88.57819456899165, -1.331531494543332, 5.610519931882402, -0.005911346045344234, -1.1293422830765385, 4.601263802947479, -0.017068814348885603, -3.2265533614875794, -0.40272632657195584, 0.0757345329337435, 0.8708759679808413, 0.2713868729334539, -1.9773317134985966, -0.19572688289144627, -5.9666484785572536, 0, -0.6434200639233615, 0.30737496550768806, -0.7010928982096488, 66.14637264733302, 33.13252944268936, 99.27890209002238, -10.481460108633966, 0.03436324320989351, 7.42129566733453, 0.0000015637808983927007, 0.00000014682539974973717, 0.000004688936761085429, 29.75518885605854, -0.10586092556182292, -20.936650783154306, -3.3088420805802947, 83.5337599229008, -10.415261784789854, 0.00000000009608600059941147, 0.00458304799259295, 0.0000000001534475580124046, 0.000800275013429254, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 282.7924742505204, 78.55394166505327, 204.2385325854671, 129.41728262285181, 74.8212499626153, -2.0221769215592684, 0.08261785980815653, -1.2064078258975024, 4.566322611580018, 0.408664292397833, -3.031717742250547, -0.4586304900944208, 0.8032245889598224, 0.2609467798673649, 0.27639665577377914, -3.9519715124702484, -4.655876941756775, 2.8132424121564465, 0, -0.6483691717766085, -0.3793140830792532, -0.6601047215915519, 63.27088261435448, 41.678258662572176, 104.94914127692665, -12.150490736913332, -1.0290646789603544, 8.25386267817909, 0.30121610459325154, 0.33266844760160685, -0.4764265509758619, 31.27785816419432, 2.7408736640023585, -20.95309226059529, -5.7346415179577805, -88.5734441870577, -1.331211433496088, 5.840584551116202, -0.006761985794896988, -1.290667978528931, 4.601320966404525, -0.016956775633224556, -3.2264744566081207, -0.404213493003427, 0.17613806194114462, 0.8140755805783282, 0.37797855007347164, -1.9777667440825577, -0.20545706237428557, -5.967223626480174, 0, -0.5283213421705194, 0.41168803084033184, -0.7425560751013696, 66.14640000849732, 33.14299130004313, 99.28939130854044, -10.481220666639128, 0.03483254377535361, 7.421626179880285, 0.0000015498868816936017, 0.00000017201083051290292, 0.000004788702455955609, 29.75518885979265, -0.10586091945256518, -20.936650779713872, -3.3088394996229096, 83.53396285553482, -10.415269425577703, 0.00000000009302503658137948, 0.004773461240267544, 0.0000000002884753967861642, 0.0008317473471032221, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 282.94449743581646, 78.40551463033191, 204.53898280548455, 129.94281041037533, 74.59617239510922, -1.79468901842074, 0.09999995241102153, -1.3605708960836482, 4.533193513961113, 0.28661941171676686, -3.1348050651952835, -0.5654077992232565, 0.75266487323809, 0.14530829727263192, 0.3044587129886948, -3.783523802246809, -4.769106097971996, 2.8177151872950685, 0.0000000000000002220446049250313, -0.4265259244656449, -0.5925169392005136, -0.6833734795257874, 63.79317397089176, 41.443720220157395, 105.23689419104915, -12.28926157731807, -1.540285079571117, 7.82205150947671, 0.34928089086351377, 0.29678079171433963, -0.4618079698809781, 31.27785816499958, 2.7408736638719473, -20.953092260481476, -5.73741545233891, -88.57120488277829, -1.3312731184596749, 6.07065477604721, -0.0076071586092847, -1.4519917456221978, 4.601488030835764, -0.016850136942283912, -3.226476227122548, -0.3959263369390245, 0.2721165579190954, 0.7370829654273217, 0.4752931902533165, -1.978134052072817, -0.21529017804480766, -5.967701450787121, 0.0000000000000004440892098500626, -0.38748733551664916, 0.47301145265826416, -0.7912734865192481, 66.14963643948356, 33.15245217495182, 99.30208861443538, -10.480520868866403, 0.03527922839933538, 7.4216187617346545, 0.0000015430662746383977, 0.00000021747144926169773, 0.000004842874843340247, 29.75518885987307, -0.10586091697248354, -20.93665077788173, -3.3088377139105773, 83.5341680521512, -10.415277235842959, 0.00000000012669208966576114, 0.004869482211898335, 0.0000000003728927659562088, 0.0008467543372927451, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
