time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1152.1345293220743, 29.254096564343076, 1122.8804327577311, 459.83975280950347, 663.0406799482276, -2.5, 0, 0, -1.955672819458147, 1.8653642973995046, 1.970892224591616, -0.07450007215229824, 0.08839299235380763, -0.8826074515677339, 0.4556758766811693, 4.398382448526246, 1.8121377438196151, 4.104729739980216, 0, -0.5736184693203001, -0.8175364171331522, 0.05095152908131814, 234.33466956527457, 374.9161625373121, 609.2508321025866, 3.7578849548066384, -3.6673720144421624, -6.229555968770293, -0.6815684132551665, 0.03895902453879213, -0.16026541692716534, -85.67691645393931, 81.80356898749507, 88.78609641936049, 75.58433493561853, 238.73236693189872, -109.35424929068188, 2.5, 0, 0, -1.9184747803293638, 1.8298839790999806, 1.933404703489141, 0.18656682698100488, 0.7071334188514192, 0.42235143496508143, 0.5355132233630462, -3.9867385313339807, 4.25395868214297, -2.3426841480991114, 0, -0.35683681334712003, 0.7162048330749957, -0.5997650587690901, 225.50508324422887, 288.12451741091553, 513.6296006551444, 5.348178981013576, -2.864706643190478, -4.649266403541974, 0.383101100152786, -0.5966337726671462, -0.030431332814231465, -85.70906266074718, 79.51470751868588, 85.63553324217445, -70.44316123856589, -157.8579345925326, 173.08943392895938, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1152.064668299306, 29.393530903238023, 1122.671137396068, 459.03408019649515, 663.6370571995728, -2.597656105853236, 0.0936193152402919, 0.09913673533574194, -1.950571414671293, 1.8794083122121714, 1.9945771888380612, -0.07752713082498235, 0.19522933853371613, -0.8113790321891744, 0.5454714616599959, 4.092766854876077, 2.049569055467173, 4.2916003657339115, 0, -0.5736184693203001, -0.8175364171331522, 0.05095152908131814, 236.98588704728957, 373.73165181756315, 610.7175388648527, 3.971572099717043, -3.0790976980635034, -5.237442505771503, -0.5695189570860778, -0.12852199471250966, -0.15819636984376312, -85.67691645483147, 81.80356898794815, 88.78609641872393, 75.63093721702228, 238.69899910059667, -109.38606472685957, 2.4046674299641784, 0.09143777807092508, 0.09623753178273528, -1.8948280211035078, 1.8276271437370228, 1.91609656782027, 0.21801409721899448, 0.7849073083299025, 0.29435853662065287, 0.49974335679690823, -4.065060692121361, 4.093117141044884, -2.545988678791092, -0.0000000000000004440892098500626, -0.35683681334712003, 0.7162048330749957, -0.5997650587690901, 222.0481931492056, 289.9054053820097, 511.9535985312153, 6.338692116004627, -2.9592407410601043, -5.374267894827884, 0.31485067838058417, -0.5764960755119148, 0.0815847480953977, -85.70906266153614, 79.51470751793379, 85.63553324193155, -70.43056592059772, -157.8288784882088, 173.11832965277532, 0.000000000006556279838890353, 0.0005764026165252719, 0.00000000000801099944460289, 0.00023990880679634864, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1151.9455449402353, 30.077869097331362, 1121.867675842904, 457.1844631386464, 664.6832127042576, -2.6950516683803296, 0.18776581153244856, 0.1994888316742227, -1.9452510864124535, 1.8864515394740944, 2.0195066647011695, -0.08791101986997285, 0.29261583316283984, -0.718540145930554, 0.6247781089746474, 3.749335967364247, 2.1670312991322813, 4.531732197030108, -0.0000000000000004440892098500626, -0.3929008570011073, -0.9154393542357601, -0.08717628854344524, 239.20313431402408, 372.709525167895, 611.912659481919, 4.194429489428984, -2.7840716845587354, -4.1931990623522015, -0.4228793020708947, -0.23197208198744237, -0.21460971288540848, -85.67691645557467, 81.80356898809166, 88.78609641836312, 75.6825769001446, 238.68298274029954, -109.42432642985649, 2.3102697491782025, 0.18246271428228672, 0.19144924037206343, -1.8810792103355203, 1.8133703047174419, 1.892371775752856, 0.24511287240919316, 0.8407147790431452, 0.1557519635702244, 0.45701166934966747, -4.187075581245132, 3.90150830033462, -2.707181492684448, -0.0000000000000002220446049250313, -0.4054528615022898, 0.6364491628375307, -0.6561558048383107, 217.9813288246223, 291.97368753636266, 509.9550163609849, 6.914600955518427, -3.556429816735181, -6.368049661029807, 0.2886214395898916, -0.5173875988636424, 0.18993994986798732, -85.70906266232586, 79.51470751724449, 85.6355332419077, -70.41214946092178, -157.79545569691533, 173.14028639835152, 0.000000000012136996593300374, 0.0012738323972041553, 0.000000000014865353702843962, 0.00047717898458070676, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1151.803708787966, 30.863994635482275, 1120.9397141524837, 455.26387966904747, 665.6758344834363, -2.7921710155308923, 0.28214559127521327, 0.300993346497026, -1.9395227996100595, 1.8887396502364935, 2.040673928210964, -0.10439573255434895, 0.3767730874406574, -0.60651571757875, 0.6923021420845161, 3.4077334993906305, 2.147897776630566, 4.798157898447347, -0.0000000000000004440892098500626, -0.20384793426296977, -0.9493046198406118, -0.23930473970649171, 240.71796566248068, 371.9888538365735, 612.7068194990542, 4.434375406151914, -2.6882275249175196, -3.3065468018029076, -0.27345881230913976, -0.2527453869562536, -0.3089829798239165, -85.67691645581684, 81.80356898794048, 88.78609641833341, 75.73376787354307, 238.6864346934668, -109.46519785986125, 2.216207158975362, 0.2725195303905228, 0.2855551924661829, -1.881424397778099, 1.7889023396119996, 1.8718663080119209, 0.26645829097017865, 0.8729034202248358, 0.010040746546351467, 0.408581425840465, -4.34406287126337, 3.687919868132942, -2.806445485573442, 0.000000000000000020816681711721685, -0.4621200277150896, 0.5545009584876845, -0.6920793068867497, 214.54591400656682, 293.6869806468629, 508.2328946534297, 6.900141778089962, -4.581341542043145, -7.226980685295058, 0.3046837127525504, -0.4308428969201134, 0.27155831814636217, -85.70906266268028, 79.51470751690515, 85.63553324199503, -70.3884557774479, -157.75955927820402, 173.15305149876187, 0.000000000014385386600493538, 0.0020952427832139314, 0.000000000018178219283479744, 0.000701566787817765, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1151.6795087153055, 31.146353281287304, 1120.5331554340182, 454.58079817852104, 665.9523572554971, -2.889049488400357, 0.3765893545173792, 0.4033983709455814, -1.9356161151685296, 1.889010879450144, 2.0555270497312503, -0.12517867308738767, 0.44448613199513354, -0.47831342568995877, 0.7469796818339988, 3.107283244660806, 1.991821160641653, 5.059487822162084, 0, -0.01963855017926258, -0.9184512659156544, -0.39504632574520715, 241.6966149666855, 371.4946813889144, 613.1912963555999, 4.598018221685048, -2.676866302098916, -2.6843807022279935, -0.15396697915966395, -0.18999014309303416, -0.41597173014192834, -85.67691645613127, 81.80356898785578, 88.78609641810527, 75.77898334360044, 238.70921988424556, -109.50464571274046, 2.121788442187857, 0.36126382699296405, 0.37893212653461483, -1.8953242737220979, 1.7608695244856507, 1.8632110547253569, 0.28066912348737283, 0.8805210777211591, -0.13879154525049506, 0.3558712994561073, -4.522329207715709, 3.466213926608948, -2.829080884434803, 0, -0.5241223952628485, 0.47338963215108887, -0.7079533677833528, 212.88418321183556, 294.4576758665827, 507.3418590784182, 6.317905136440791, -5.755577356216534, -7.589531087554853, 0.3554865818082213, -0.3347885840532128, 0.30910683497234676, -85.7090626630508, 79.51470751694015, 85.63553324238777, -70.36074385319154, -157.72365825655586, 173.1550360183632, 0.00000000001644682752728603, 0.003010045611664053, 0.000000000019998727842055282, 0.0009041915392734012, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1151.60851621556, 30.527342327773866, 1121.0811738877862, 455.98632355571016, 665.094850332076, -2.9858570836012643, 0.4710139981533733, 0.5063816449019602, -1.9366876928677572, 1.8879748659896196, 2.0638039085239024, -0.14802812102592766, 0.49321832311061353, -0.3374524506019661, 0.788003302477988, 2.8825872594991355, 1.7156550904294194, 5.284512197241889, 0, 0.1472966905374821, -0.8258611894954234, -0.5442949390191956, 242.41565404327255, 371.1000943830499, 613.5157484263225, 4.553132080183867, -2.720262732471316, -2.3376804517452894, -0.09138504307568279, -0.05934854604375049, -0.5107901131466616, -85.67691645633201, 81.80356898787346, 88.78609641799316, 75.81339234210739, 238.74901293911518, -109.53882250627397, 2.0264615940423703, 0.44874343744396183, 0.47226805716264053, -1.9177496520973696, 1.738314893554261, 1.8702261703956709, 0.28652619110844224, 0.8634783359330228, -0.28646210289750584, 0.300411998406797, -4.705879724721546, 3.2540513091209444, -2.769641493920637, -0.0000000000000004440892098500626, -0.589160922688503, 0.39548630306867955, -0.7046133629600706, 213.5706695124376, 293.99475594902617, 507.56542546146375, 5.378553083755432, -6.700343527549796, -7.295682609648781, 0.42710918358123107, -0.24976539076746068, 0.2947948103189333, -85.70906266313511, 79.51470751709363, 85.63553324253425, -70.33089671868821, -157.69042762329784, 173.14572925255854, 0.000000000017184422221164533, 0.003962186139042385, 0.000000000019959653539459887, 0.0010782810709502474, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1151.6019918120114, 29.099919364339307, 1122.5020724476722, 459.2754292374817, 663.2266432101906, -3.0828843814110702, 0.5653054208836266, 0.6096307452674103, -1.9444042195244775, 1.8836820432205097, 2.0661601060941015, -0.17045095906028804, 0.5212250058620869, -0.18785013228353697, 0.8148516991579224, 2.7591892232736255, 1.351894791880228, 5.447296452010651, 0.0000000000000002220446049250313, 0.28572305866136416, -0.6778476542585248, -0.6774104305112301, 242.9075961566616, 370.80016144874503, 613.7077576054066, 4.229902967388698, -2.9000800721429054, -2.2389842787387972, -0.10244839692400572, 0.11071382637024443, -0.5736317665837556, -85.67691645628327, 81.80356898788374, 88.78609641801259, 75.83349902988694, 238.80161813963423, -109.56441353705833, 1.9299842067339457, 0.5354249090537312, 0.5662778919423603, -1.9413458402396158, 1.7289439708365146, 1.8901672207931235, 0.28310638725731324, 0.8226038587864339, -0.42866745631379327, 0.24375782428722825, -4.879685416555344, 3.069910470979395, -2.633757748301538, -0.0000000000000004440892098500626, -0.6553107460442462, 0.3227050118005833, -0.6829562954375037, 216.36783308082013, 292.4264817614455, 508.79431484226563, 4.390158266126107, -7.092871820405756, -6.460393843838459, 0.50235939127765, -0.19468044689270614, 0.2321602833698883, -85.70906266311117, 79.51470751705054, 85.63553324250395, -70.3011298315418, -157.662269874722, 173.12587299735506, 0.000000000016984307598455555, 0.004882552767866692, 0.000000000019964898430832303, 0.0012195435798958345, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1151.6401330563706, 27.461822092596123, 1124.1783109637745, 463.16070843732336, 661.017602526451, -3.180424455124983, 0.6592275506951457, 0.7128512858373788, -1.957198729032026, 1.8732031492402534, 2.0626615167046376, -0.1898917960548241, 0.5276333944636643, -0.0336593406033779, 0.8272914574851902, 2.7500095549080528, 0.9441696184266825, 5.531279401699929, 0.00000000000000008326672684688674, 0.3860736421302503, -0.48382660322735505, -0.7854036929259772, 242.82604130927683, 370.7764769890308, 613.6025182983076, 3.6939678062692676, -3.339018956792285, -2.385532848447761, -0.19139221778107884, 0.283849817678825, -0.5925790497470385, -85.6769164561665, 81.8035689879182, 88.78609641807, 75.83757871878971, 238.8614891206981, -109.578961946712, 1.832462133442688, 0.6220455917213078, 0.661406444873397, -1.959537091410691, 1.73588333586655, 1.9149748964483408, 0.2698719015072589, 0.7595520787021318, -0.5613725350817618, 0.18737842290937168, -5.032320130536045, 2.9294524108860056, -2.4367843182654454, 0, -0.7208657931857378, 0.2567867202223233, -0.6437492435196792, 220.3346671280465, 290.2411255374202, 510.5757926654667, 3.6281649190812297, -6.802196377437708, -5.421252356060119, 0.5645986270222892, -0.1830900461758827, 0.13536586654803529, -85.70906266324837, 79.51470751673499, 85.63553324260653, -70.27359113985517, -157.64089912309956, 173.0973122198756, 0.000000000017213341803155227, 0.005702215912093133, 0.00000000002209034491893362, 0.001326100780808709, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1151.684052595361, 26.436359044150343, 1125.2476935512107, 465.8678689438762, 659.3798246073345, -3.2786156231161865, 0.7524457170014789, 0.8157240109693826, -1.9704479906161132, 1.8555235030130741, 2.0522474885755155, -0.20393073149019625, 0.5124615611636935, 0.12090622852138813, 0.8253345315617647, 2.853494805105436, 0.5406201354155609, 5.531058851524001, 0, 0.44094009967379416, -0.25607867575793525, -0.8602299345650132, 241.6377458801239, 371.30040891100305, 612.938154791127, 3.138984034850235, -4.079582246144028, -2.8217546386918237, -0.3495006947699445, 0.42178275105914304, -0.5652217849149028, -85.67691645618822, 81.80356898786496, 88.78609641811771, 75.82584359939335, 238.92238143144814, -109.58116475830877, 1.7342471760918399, 0.7093547587081925, 0.7576528390705686, -1.9690612026232353, 1.756483343608839, 1.9348808714385262, 0.2466981552206264, 0.6765997891134962, -0.6810124320431521, 0.13257003049325838, -5.157017994674767, 2.8426176421534493, -2.199906927994063, 0, -0.7841169668097061, 0.19958532696975803, -0.5876446882424117, 224.2301230637523, 288.0794156963315, 512.3095387600838, 3.2292198816468267, -5.939305270816151, -4.587432825705942, 0.6012308299161925, -0.22058233093424157, 0.02606928667009044, -85.70906266337799, 79.51470751660766, 85.63553324280846, -70.25000126966204, -157.6271355017354, 173.0625841322093, 0.00000000001777037743356675, 0.0063634576313154325, 0.00000000002354430219418981, 0.0013979904340516308, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1151.696634925087, 26.648162206142924, 1125.0484727189441, 466.0405695559883, 659.0079031629557, -3.3773427094038717, 0.8446763632961148, 0.9178707055063215, -1.978635460891292, 1.8337023487723647, 2.0336202929020404, -0.2104492103364587, 0.4765839793114544, 0.2717075900823846, 0.8091686017289865, 3.0539524521360404, 0.18694355142671637, 5.451612337117311, 0.0000000000000002220446049250313, 0.4455296644688079, -0.009437151098240809, -0.8952174363010701, 239.0348647042001, 372.5253086597957, 611.5601733639958, 2.7960280818330046, -4.9936246174474315, -3.602008786625482, -0.55627506721697, 0.4910200700049312, -0.4993215662330278, -85.67691645607748, 81.8035689877622, 88.78609641825443, 75.80032662737462, 238.9780721610194, -109.5710959657867, 1.6357502054058572, 0.7978559425258737, 0.8545886161577448, -1.9708176248160674, 1.7835640090984062, 1.9425502120485236, 0.21385351507687153, 0.57642181036596, -0.7845622491284965, 0.08041547031592144, -5.25101251588622, 2.8123752021452995, -1.945413622092495, 0, -0.8431304144515124, 0.15326816182943126, -0.5154027306837323, 227.00570485178827, 286.48259450316, 513.4882993549483, 3.1556470409945945, -4.804953007313303, -4.266180237758732, 0.6060660073164065, -0.3038239836410054, -0.07126889957282076, -85.7090626634938, 79.51470751652278, 85.63553324310453, -70.23145331977727, -157.62095354815736, 173.02441458931222, 0.000000000017896498925132063, 0.006826674453755462, 0.000000000024963493707418166, 0.0014363758756840586, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
