time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 4510.664324426748, 215.67265660782496, 4294.991667818923, 3685.503806064597, 609.4878617543261, -1.5, 0, 0, 3.2098276691111405, 3.9906409536977776, -7.952656369352216, -0.5060566800530802, -0.5755493776733736, 0.6348058578175008, 0.09834161537230177, -2.5097721193520233, -3.9063968961363047, 4.233145969977569, 0, -0.4684711265192412, 0.7073768815551533, -0.5292945787168991, 1873.9171291726382, 346.06439912932046, 2219.981528301959, -11.608628526265052, -6.2991057959228165, 19.384080680114096, 0.669759791554999, 0.28969088434030055, -0.2057027156573699, 146.06157552051585, 173.45868317260957, -352.50417169986076, -63.402947299924165, -588.8854072385179, -188.8942661892047, 1.5, 0, 0, 3.155993389805445, 3.9237111051649425, -7.819276771335204, 0.043343214923817576, -0.0006365614331976845, -0.5217963572882235, -0.8519680287606749, -3.150532615283704, -5.326474007677899, 1.0868470407204502, 0, 0.45545631262056485, 0.8890524466286746, -0.04631732329967015, 1811.5866768919589, 263.42346262500564, 2075.0101395169645, -4.5387513847873935, -5.296910716063846, 22.51850321584708, -0.014305713298542938, 0.003924642472423662, -0.06649744453112405, 136.73669336066385, 169.65293715332882, -350.0516026986737, -43.782867265741, 456.11758971561306, 274.3929914992404, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 4514.274933027751, 211.2752635579286, 4302.999669469822, 3695.1521915100975, 607.8474779597245, -1.3397922052947286, 0.1989954187849267, -0.3986302121172254, 3.198484119099711, 3.96917579769929, -7.992552115336798, -0.5024355717187906, -0.5943478005478802, 0.6253782784691896, -0.056667425161394724, -2.431058224442544, -3.5811183451307853, 4.515747572785462, 0.0000000000000002220446049250313, -0.4684711265192412, 0.7073768815551533, -0.5292945787168991, 1882.1396044160065, 342.245146733587, 2224.3847511495933, -12.083786038778632, -7.19823614834011, 17.71293158021584, 0.6953198388187528, 0.4049453817541716, -0.1820668783002422, 146.0615755212756, 173.45868317312005, -352.5041716998912, -63.4169723821383, -588.9428468539827, -188.95133372892712, 1.657693845125689, 0.1962950017904814, -0.3910603848250487, 3.1517604152221166, 3.9280889664543124, -7.823138621666742, 0.17778098830837996, 0.07528270435484127, -0.5326287961179105, -0.8240345867541622, -2.9672836056579217, -5.456970536957662, 1.1315965102711276, 0.00000000000000027755575615628914, 0.45545631262056485, 0.8890524466286746, -0.04631732329967015, 1813.0125870940913, 265.6023312261376, 2078.6149183202288, -4.716061810783589, -5.113531290268113, 22.356738408466704, -0.0066474768836125575, -0.002528431247962225, -0.0782841771313468, 136.7366933619425, 169.65293715240134, -350.0516026997043, -43.826469865781334, 456.1408937240997, 274.3860536521407, 0.00000000000280911615723678, 0.0004854114450026388, 0.000000000004574206196866477, 0.00013218184557343138, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 4517.415952152924, 208.1807430375406, 4309.235209115383, 3702.068145951164, 607.1670631642198, -1.179857166951916, 0.39660340059193877, -0.7991013681024826, 3.1989174146127937, 3.935143474581193, -8.02629412407349, -0.4771536634818505, -0.6028116016883426, 0.6044480535479948, -0.20877045973466837, -2.4615916407296794, -3.206361185005804, 4.743377790487081, 0.0000000000000002220446049250313, -0.4886945983943797, 0.5263658003507303, -0.6957849047811336, 1887.884062453996, 339.36018692741936, 2227.244249381415, -12.065636199223054, -8.62377876601195, 16.299549623292958, 0.7062265048437596, 0.5141151684282291, -0.18962177709096778, 146.06157552172982, 173.45868317355982, -352.50417169982893, -63.41057598022783, -589.0104306316612, -188.9974887120577, 1.815159840205949, 0.39280174510472743, -0.7823044035279243, 3.1468793879882773, 3.9321807661155277, -7.8266221264482825, 0.3056230794661648, 0.15451464368734275, -0.5303000530821023, -0.7755653498480394, -2.786975195910718, -5.575931669491596, 1.1803168543892624, 0.00000000000000033306690738754696, 0.42127815994201395, 0.9045767669702409, -0.06531144320513468, 1814.1840834971679, 267.8068762368004, 2081.9909597339683, -4.920517802198651, -4.942134386159301, 22.210821702450716, -0.003001362439908877, -0.007390025717540333, -0.0942881089045258, 136.73669336269353, 169.652937151701, -350.05160270076067, -43.86996130032818, 456.161922757473, 274.3781876765988, 0.0000000000046897440876571555, 0.0008986016121255041, 0.000000000008089127803434574, 0.00026107956243807793, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 4520.0963217503995, 206.7430645918564, 4313.353257158543, 3705.388321333204, 607.9649358253387, -1.0195846518567078, 0.5923386245027069, -1.20096002041599, 3.2119831891955326, 3.894265481849531, -8.048051968466813, -0.43105034908228723, -0.5997101087237409, 0.57382664080685, -0.3539298918584355, -2.601939666079161, -2.8169761755698857, 4.896060406967943, 0.0000000000000002220446049250313, -0.45747855313604857, 0.3228857322200287, -0.8285277167055327, 1890.260278958268, 337.9786703209913, 2228.238949279259, -11.518338313318607, -10.336072121609666, 15.388159168354166, 0.6956339616305589, 0.6023971826686552, -0.21336097964269926, 146.0615755217266, 173.45868317370036, -352.50417169961037, -63.38386691559674, -589.0819005006642, -189.02811388187862, 1.9723742338803258, 0.5895094547762803, -1.1737099363619916, 3.141696358986794, 3.9361276207465856, -7.829599186914415, 0.42363301280075344, 0.2348060499311935, -0.5140921577885323, -0.7078915472594639, -2.609744485301471, -5.6835992871077625, 1.2319308665180158, -0.00000000000000033306690738754696, 0.3898141571745862, 0.9170111748387944, -0.08447146315200722, 1815.1280423749363, 269.98626550434744, 2085.114307879284, -5.137624013160906, -4.776808925547816, 22.086118886142962, -0.00251380749333693, -0.01115298747643587, -0.10939069259619387, 136.73669336253045, 169.65293715127243, -350.0516027016489, -43.91325240020729, 456.1808068193009, 274.36950608821365, 0.000000000005078124977504247, 0.0012277202398984324, 0.000000000009870690234827485, 0.0003836597155647491, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 4522.413064104952, 207.08302576657616, 4315.330038338376, 3704.8000109833433, 610.5300273550322, -0.8583867064983259, 0.7860306194108789, -1.6035135337262174, 3.235934625139738, 3.853414314477349, -8.05408856394228, -0.3656352707109503, -0.5839888772924986, 0.5354416383397395, -0.4884363745083214, -2.840581335303465, -2.44849787247232, 4.960711741334654, -0.00000000000000033306690738754696, -0.3778584564102292, 0.11082170157457444, -0.9192070155190261, 1888.9017963865276, 338.40745992547596, 2227.3092563120035, -10.51506291015125, -12.04724181881273, 15.1352988479193, 0.6604236358194979, 0.6638878738883573, -0.24167224811947222, 146.06157552129582, 173.45868317347657, -352.50417169915437, -63.33923808808652, -589.1505580077386, -189.04014922608587, 2.129332178118772, 0.7864104609727627, -1.565251869100698, 3.1366214105510517, 3.9399126271127094, -7.832078122633846, 0.5288056273003058, 0.31376394151242765, -0.4836856741023383, -0.6228683377811743, -2.4353608732700724, -5.7808340667047435, 1.285166449664059, -0.0000000000000002220446049250313, 0.3611507444320816, 0.9267861747341521, -0.10313838333904152, 1815.8982145968157, 272.1225674295563, 2088.020782026372, -5.350202954910669, -4.618262949550837, 21.98228147003524, -0.004133076983299679, -0.013985191198727202, -0.12025569615513891, 136.73669336130584, 169.65293715119017, -350.05160270213963, -43.95636656346389, 456.19772913113167, 274.3601885861664, 0.000000000004034790020845086, 0.0014653098577528173, 0.000000000009999120358281817, 0.0004974680305633217, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 4524.492787544718, 209.0965726361129, 4315.3962149086055, 3700.514027336929, 614.8821875716762, -0.6958208934756724, 0.9778469890112155, -2.0059499906693934, 3.2666978957664035, 3.8192404695361124, -8.043369713784756, -0.28302761045097125, -0.5548352487130148, 0.491222228241983, -0.6088956733209409, -3.155568462535704, -2.133229129106258, 4.931967925243194, 0.0000000000000004440892098500626, -0.2554815137385942, -0.0960044827008629, -0.9620355167243962, 1883.9860811410276, 340.6422021152435, 2224.628283256271, -9.226454042735266, -13.478712487837669, 15.584288992722025, 0.6013286504429103, 0.6973007069121621, -0.2697380487199936, 146.06157552056152, 173.45868317300412, -352.50417169849305, -63.28100930203723, -589.2100348742987, -189.03240711220568, 2.286048334133966, 0.9834931307963167, -1.9569059403056268, 3.132024830056714, 3.943394165829453, -7.834084725563306, 0.6184657335352901, 0.38893019579794524, -0.43917574335813336, -0.5228365955870523, -2.263411341682044, -5.869075427409234, 1.3385446067042723, 0.00000000000000011102230246251565, 0.33520071534950546, 0.9343852595047716, -0.12068416320868572, 1816.5279461959014, 274.23998545643275, 2090.767931652334, -5.542744066330315, -4.472428597077258, 21.898229083102414, -0.007328509879920016, -0.015819964446405287, -0.12611852852789723, 136.73669335922358, 169.65293715145938, -350.05160270216504, -43.999396926473544, 456.21289857883374, 274.3505015554461, 0.0000000000035331882636661534, 0.0016077991622906425, 0.000000000010220201106164266, 0.0006004301571952703, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 4526.458204145671, 212.46760074156052, 4313.9906034041105, 3693.2140680824114, 620.7765353216988, -0.5316876059982223, 1.1682517530598528, -2.407477919793805, 3.2986336033316004, 3.7969500924093826, -8.017747451191717, -0.18592680017677665, -0.5117646119536337, 0.44302650461089266, -0.712218873058154, -3.5172255009263504, -1.8971053092334844, 4.812593592425241, -0.0000000000000004440892098500626, -0.09828286146690313, -0.2841387895568004, -0.9537324716140654, 1876.2028604339991, 344.3739817873929, 2220.576842221392, -7.888734251484003, -14.41240962096801, 16.65755181777376, 0.5223641429155289, 0.7024104673711994, -0.29753646788849036, 146.06157551963045, 173.45868317244006, -352.5041716978029, -63.214866496686774, -589.2550068291113, -189.00572361440834, 2.442553115239874, 1.1807376202017839, -2.3486478739071455, 3.128166414179598, 3.9463854103892313, -7.835592618497435, 0.6903597221831059, 0.45785059291838326, -0.38107365958201805, -0.4105595626998818, -2.09337643115086, -5.950211660516751, 1.3904981668169156, 0.0000000000000004440892098500626, 0.3117159384848062, 0.9403142987199589, -0.13653641754978174, 1817.0112076484122, 276.4025535343059, 2093.413761182718, -5.704365010192919, -4.347131638456725, 21.835066611227816, -0.01203367990503107, -0.016617893155270534, -0.12805560167796537, 136.7366933567656, 169.65293715196006, -350.05160270181386, -44.042479468327315, 456.2265308001697, 274.3407781214245, 0.0000000000061822349493577104, 0.0016556274366028082, 0.00000000001258567271609743, 0.0006907393454091082, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 4528.421858325892, 216.69870850619225, 4311.7231498197, 3683.980671609899, 627.742478209801, -0.3660787726045852, 1.3579071937981868, -2.8074647361225114, 3.3257197324138814, 3.7892675371239712, -7.981725201956521, -0.07759138572279811, -0.45472340507601544, 0.3926007062273852, -0.7956575187902447, -3.891588637206422, -1.7573112047186636, 4.6133763579049205, 0.0000000000000005551115123125783, 0.08364899632840345, -0.44076216220922815, -0.8937178311849311, 1866.6693741866175, 349.0394514230917, 2215.708825609709, -6.754153128593137, -14.734215743803016, 18.16644826453646, 0.4304723457928687, 0.6793366163018503, -0.327240214641661, 146.061575518594, 173.45868317200245, -352.50417169705804, -63.14715113681414, -589.2818074810722, -188.96290128739506, 2.5988862671751702, 1.378115059357215, -2.740451050683678, 3.125159663232249, 3.948712155828014, -7.836534452563864, 0.7427290698835977, 0.5181374127385173, -0.3103000119536213, -0.2891384665727896, -1.9246365745724647, -6.026378285111557, 1.4395331808097516, -0.0000000000000002220446049250313, 0.2903114010741064, 0.9450700863258845, -0.1502059330997768, 1817.3112974232815, 278.70302678670924, 2096.0143242099907, -5.830311496573922, -4.2496691539729525, 21.795615157383292, -0.018291515621520843, -0.01651416348239302, -0.12793075814385746, 136.73669335398174, 169.65293715250633, -350.0516027010893, -44.0857789718923, 456.2388335646699, 274.33137874121695, 0.000000000010500558824765759, 0.0016140468713344216, 0.000000000017347236383243248, 0.0007668474307330595, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 4530.492953535894, 221.18092812375357, 4309.31202541214, 3674.14342945444, 635.1685959577003, -0.19936110350472616, 1.5475327145410875, -3.2055501892843923, 3.34298703158048, 3.7957532925920607, -7.941692924518725, 0.03820930895263288, -0.3841897599144719, 0.3415548602484447, -0.8569005511299944, -4.244474683183885, -1.7208533707158193, 4.352270992881181, -0.00000000000000011102230246251565, 0.2781826206916649, -0.5541861693434834, -0.7845330581011314, 1856.7606747784396, 353.9228488226607, 2210.6835236011, -6.030862191084185, -14.462541053981202, 19.84331638009645, 0.3355301345741872, 0.6290537400770988, -0.36135638201228526, 146.06157551720668, 173.45868317193435, -352.50417169655066, -63.084042390999656, -589.288852298402, -188.90837754215823, 2.755088828679279, 1.5755885342930447, -3.132286224935913, 3.122942796932112, 3.9502268416051787, -7.8368725175255385, 0.7743597794022352, 0.5675268742810786, -0.22817407838366158, -0.16191593178757177, -1.7564776885791955, -6.099699619280546, 1.484359516813115, 0.0000000000000002220446049250313, 0.27049504820443593, 0.9491107765379216, -0.16131076453994975, 1817.3827546760006, 281.2457471350396, 2098.62850181104, -5.9231713719322325, -4.1862221449727635, 21.78145432425402, -0.025936375460079514, -0.01589758055909843, -0.12797157919299568, 136.73669335090668, 169.65293715297332, -350.0516026999604, -44.12947413846874, 456.2499921324063, 274.32265164886184, 0.000000000015950921710017477, 0.0014945428780359317, 0.000000000023884004730446306, 0.0008275281381926092, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 4532.782427072384, 225.3109541687156, 4307.471472903669, 3665.0441330015246, 642.4273399021437, -0.03208948114725743, 1.7377459316461104, -3.6017076785460684, 3.347877862718268, 3.8127753916088483, -7.904606645948328, 0.1573040013514982, -0.3012417250403166, 0.2913425262601565, -0.8942194398725026, -4.545839720705127, -1.7842969519340823, 4.052572412828887, 0.00000000000000011102230246251565, 0.4714770116350518, -0.6147163464420609, -0.63232368365941, 1847.850211952782, 358.3030294176065, 2206.1532413703885, -5.825995533485851, -13.749521037860942, 21.396782784618537, 0.2507669108377847, 0.5558931902847991, -0.4018199211041319, 146.06157551524063, 173.45868317207834, -352.5041716969962, -63.030729105925005, -589.2767767068913, -188.847595330332, 2.9111937494694566, 1.7731139510271388, -3.524125194338429, 3.121254034674985, 3.950789827758581, -7.836686258575091, 0.7846076898962531, 0.6039343664257736, -0.1364030485824738, -0.032376879759678207, -1.5881353696473925, -6.171976778968855, 1.5239780655598985, 0, 0.2516996738450313, 0.9528300073687939, -0.16959437267754304, 1817.1939210487424, 284.12431048453715, 2101.3182315332797, -5.993910076832633, -4.16263983645503, 21.789256319423036, -0.03424207621092552, -0.015535797637380762, -0.13099453519866874, 136.73669334779842, 169.6529371533036, -350.05160269845754, -44.17373222163738, 456.2601531144395, 274.31489748965504, 0.00000000002214094130066292, 0.00131761337214264, 0.000000000031206318239008024, 0.0008720238597500839, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
