time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 470.3120514473375, 28.0509908614775, 442.26106058586004, 202.0228742427323, 240.23818634312772, -5.5, 0, 0, -1.2541127682990851, -3.0506323180571857, 0.2183743964742328, -0.3065475693343586, -0.017421715637843282, -0.5014084602272249, -0.8088971674891651, 3.2423757249893526, 5.26993631322344, 1.0923316881451952, 0, 0.4965720796735954, 0.8218569356306422, 0.2792263365881722, 91.5405121604224, 108.58289825030398, 200.12341041072636, 1.013211753436231, 5.665669065086874, -2.535056080824458, -0.38739443687312786, -0.45337322716354284, -0.0632818607060204, -22.026072871631236, -56.779504154217825, 6.193954212534082, 18.10672071085882, 63.99560233762487, 316.3595712106999, 5.5, 0, 0, -1.377768958952981, -3.351426298528528, 0.23990622892736296, 0.4170526683350208, 0.017939841061578598, -0.880695121407774, -0.2238779512722743, -0.6443035271321883, -3.7047421499299293, 5.03370402107782, 0, -0.5518914695375365, 0.4093001561209936, -0.7265598310194614, 110.4823620823099, 131.65528809282372, 242.13765017513361, 3.9669352686328514, 6.787234983174124, -0.7656026492044102, 0.22425214723790846, 0.9069703308913618, -0.27812097658174884, -27.051675747516803, -62.94092158853334, 4.785270096397127, -13.86454004997982, -50.13062578673662, -312.1909146355327, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 470.3016141797887, 28.829871936392745, 441.47174224339597, 199.73937457485093, 241.73236766854507, -5.563262754716545, -0.15227474090605336, 0.011458209889684616, -1.276397420362733, -3.0403573181849484, 0.23995399911315185, -0.43409445637256366, -0.08974014959248923, -0.4783460050266745, -0.7580856204761749, 3.346127736806888, 5.212763860359867, 1.0395774552013006, -0.0000000000000002220446049250313, 0.4965720796735954, 0.8218569356306422, 0.2792263365881722, 91.5714854660305, 108.5476558339089, 200.1191412999394, 0.6398288248494559, 5.837828340008398, -2.1734863676485783, -0.40441928635102103, -0.45644682349732796, -0.00866146399846212, -22.026072872169586, -56.779504153863314, 6.193954211986549, 18.09885675318975, 63.99981288509868, 316.36317370598005, 5.432252643876673, -0.16705347897551026, 0.01120490667858491, -1.3321252859800832, -3.3307128604918828, 0.20829003821603337, 0.4908786569875511, 0.07819685941775692, -0.8619254856974802, -0.10003925427781209, -0.6059003418360418, -3.4002832753678045, 5.301327860166324, 0, -0.5518914695375365, 0.4093001561209936, -0.7265598310194614, 108.16788910882043, 133.18471183463615, 241.3526009434566, 4.731702347449162, 7.134291968610796, -1.2953370081531286, 0.025280442273824807, 0.8165645227907679, -0.3259432167991393, -27.05167574529572, -62.94092158854862, 4.785270095488742, -13.864161119837517, -50.15160719072395, -312.20531195946865, 0.000000000017333723168717884, 0.0014120261199478564, 0.00000000003494299050198133, 0.00008040874138847473, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 470.26536304701244, 30.01235137788852, 440.2530116691239, 196.55124857787845, 243.70176309124543, -5.627368007066404, -0.30424460637089507, 0.024177652930664824, -1.2878126736316087, -3.0384373004087197, 0.2688237225260564, -0.552294853635235, -0.15696222426824727, -0.4431157248136532, -0.6884632954803546, 3.4343788019307637, 5.161604962187082, 0.966356643951148, -0.00000000000000033306690738754696, 0.5262636100522767, 0.80316585895018, 0.27923326404918974, 91.84198066529501, 108.37556544217914, 200.21754610747416, 0.4485644206229201, 5.869998546568555, -1.6897695090285743, -0.3987777238775485, -0.4739581333829887, 0.04823234522279595, -22.026072872254336, -56.77950415380714, 6.193954211954011, 18.09177654147028, 64.00346496761308, 316.3682230449964, 5.366822995304253, -0.3325197937700416, 0.021209267005751663, -1.2850606569167162, -3.2879397312893706, 0.19188437487063675, 0.5450288713415204, 0.13875716753300255, -0.8262535124317004, 0.03154538090885521, -0.6668540939715761, -3.073850017044733, 5.561690863270352, 0, -0.4980605834352748, 0.24922310432769945, -0.8305561386790047, 104.70926791258344, 135.32619764906627, 240.03546556164972, 5.520277776332277, 7.850962627143196, -1.570216535862684, -0.11102744409942193, 0.6690483598028021, -0.4001507344910967, -27.051675745328694, -62.940921588554836, 4.785270095501415, -13.858362261278293, -50.17379864086373, -312.2178729386943, 0.00000000001683435261707871, 0.0026995942098474207, 0.00000000003442945163068311, 0.00016199966504554548, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 470.20894920992987, 31.398663320149016, 438.81028588978086, 192.9524505069894, 245.85783538279148, -5.691725566285682, -0.4563252299291254, 0.03831519504049515, -1.2864896951395128, -3.0447876419204927, 0.2966779618671566, -0.6581060408384948, -0.21752404929385752, -0.3965835355387313, -0.601914633756553, 3.504596563376814, 5.118786699282711, 0.8808102330894088, -0.0000000000000002220446049250313, 0.5580226291512707, 0.783516681725732, 0.2733356083875672, 92.26903979384197, 108.11462905128471, 200.3836688451267, 0.4707311381391802, 5.763597553221922, -1.2230672494345363, -0.37076527756553, -0.5039123028144299, 0.09430850979414232, -22.02607287237526, -56.77950415374676, 6.193954212015079, 18.085737263677583, 64.0064611020151, 316.3742408536608, 5.303257382562158, -0.4953445940227318, 0.0307344727085322, -1.2575638527670931, -3.2250522788182368, 0.18912385324058473, 0.5775295006818063, 0.196939113134492, -0.7742823323369522, 0.1678139785324006, -0.8385459302216673, -2.7518095366938655, 5.783260174902667, -0.0000000000000002220446049250313, -0.40389683669500726, 0.09912436126824223, -0.9094183340525578, 100.68341071314744, 137.74320633150677, 238.42661704465422, 5.980991152058451, 8.904652006797347, -1.6164695197543733, -0.16412475680841662, 0.4903153618780931, -0.47754925850698515, -27.051675745515382, -62.94092158854877, 4.785270095536854, -13.846473235886517, -50.195412812615935, -312.2274049539012, 0.000000000014795114029636227, 0.003860903429158509, 0.00000000003172233800818139, 0.00024177394072569326, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 470.1508542003143, 32.582385715421786, 437.56846848489255, 189.916548990519, 247.65191949437354, -5.75575575881782, -0.6088662765075803, 0.05362708193269708, -1.2747180061460026, -3.056854221217702, 0.31579751382092036, -0.7488432008905614, -0.2701123818784205, -0.33996800067673394, -0.5006944379078018, 3.558127698252876, 5.0851609727674, 0.7910308889107958, 0.0000000000000004440892098500626, 0.590809574636807, 0.7637266488312247, 0.2601262239423445, 92.73136881304076, 107.83492834232267, 200.56629715536343, 0.6679676804280988, 5.5614200765387425, -0.9027160817541765, -0.3261424245269036, -0.5412513254116534, 0.11850824888611718, -22.026072872464947, -56.77950415372529, 6.1939542121100395, 18.08077422683384, 64.00883238327263, 316.380741067334, 5.2401889897998775, -0.6548811129700451, 0.04027479624235446, -1.2651718577241504, -3.1564084790742983, 0.19248908811230545, 0.5871459826825222, 0.24955229075447102, -0.7070354936236813, 0.3050968042364407, -1.116558400224539, -2.4677196203939444, 5.9289017184517565, 0.0000000000000004440892098500626, -0.276596288902701, -0.03239450204705886, -0.9604400497700918, 97.18518017747823, 139.8169911520509, 237.00217132952912, 5.853517805882373, 10.054789910935382, -1.5600844683011295, -0.12950936591584306, 0.31406722383348584, -0.5353979279844815, -27.051675745907655, -62.94092158873989, 4.785270095553487, -13.828545554544519, -50.214097283637464, -312.23274650656606, 0.000000000011653900766159821, 0.004898562445209849, 0.000000000026626766035367038, 0.0003161670313621974, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 470.1141678882293, 33.12400050365741, 436.9901673845719, 188.48850011131532, 248.5016672732566, -5.819075138875715, -0.7620482779463927, 0.06956247494331867, -1.2580571961697975, -3.070425836334796, 0.3216182066039435, -0.8222452530885772, -0.31366238585382444, -0.2747884968721782, -0.3873240677527253, 3.599232176892041, 5.0601283305156635, 0.7029725270328309, -0.00000000000000011102230246251565, 0.6229221193436615, 0.7449838153029726, 0.23867791722115334, 93.105588639443, 107.6080534108696, 200.71364205031261, 0.9471222300857265, 5.334025483557076, -0.8051894371201977, -0.27469370259488946, -0.578960133663817, 0.11462552299392052, -22.026072871594035, -56.77950415460608, 6.193954211134454, 18.076739511564014, 64.01070494827441, 316.38736103201165, 5.1758256633104205, -0.8113866101705824, 0.04992336802308041, -1.3093612018541414, -3.103811408947192, 0.19345378311673259, 0.5737041335471236, 0.29311149137838627, -0.6261670012622548, 0.4391629621258129, -1.4757907246749664, -2.2573479141637067, 5.967420079313639, 0, -0.12435107012897306, -0.13838128920122225, -0.982541312188341, 95.3829114718723, 140.89361386238699, 236.2765253342593, 5.113118236816473, 10.93606227891646, -1.5439208466066412, -0.020454538293702043, 0.17556731559230215, -0.5563625468538034, -27.05167574423232, -62.94092158812542, 4.7852700937996016, -13.805709465799687, -50.227420191292424, -312.23306716520955, 0.0000000000400235583589145, 0.005820898343174149, 0.00000000006126395292353626, 0.0003818699089613969, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 470.11275390678117, 32.78272713019674, 437.3300267765844, 189.2398982892368, 248.09012848734764, -5.881610639644376, -0.9158334319111242, 0.0854571355034777, -1.2433628345766403, -3.080980322254464, 0.31416821580241727, -0.8765061556338756, -0.3473346216999895, -0.20280485258770087, -0.2645105129693926, 3.6332664611916843, 5.042080908426056, 0.6191622081420874, -0.0000000000000002220446049250313, 0.6522143793744312, 0.7286792124418674, 0.20890909193313129, 93.30188838613402, 107.48650931809729, 200.78839770423133, 1.1933286218325703, 5.157183374648513, -0.9300152311514175, -0.22777909352948225, -0.6096805563174449, 0.08281790473013058, -22.026072871712856, -56.77950415464496, 6.193954211184946, 18.073395576335553, 64.0122387948438, 316.39393956057813, 5.108698501369392, -0.9661333125993508, 0.059462800855905426, -1.3757252757869982, -3.0860566882035396, 0.18812353019626812, 0.5383309235018823, 0.3242670574379763, -0.5340493263663438, 0.5655457623126369, -1.8732328702321945, -2.1498206045660377, 5.885851849587127, 0.0000000000000004440892098500626, 0.04400108030434763, -0.21366016173165425, -0.9759166154036185, 95.9380099031028, 140.60361916925035, 236.54162907235315, 4.001177505144424, 11.233545480871761, -1.6332300907786108, 0.13380159957845383, 0.1040918102694708, -0.5328424918892651, -27.051675743918956, -62.94092158872181, 4.7852700930824685, -13.780154133237676, -50.233575541377824, -312.2281387169805, 0.00000000004522869483511936, 0.006649934006339084, 0.00000000007128665548096318, 0.00043672799564557817, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 470.1417872615149, 31.65714462713427, 438.48464263438063, 191.93860689347318, 246.54603574090746, -5.943605858080779, -1.0699857271441229, 0.10075984944659956, -1.2364459028794852, -3.085111487065482, 0.2979403419224576, -0.9102871590892186, -0.370486392545394, -0.12595771872255868, -0.13509912668181617, 3.6646322828683986, 5.029108260537473, 0.5386038347177056, 0, 0.6764577046708125, 0.7161698991509176, 0.17177208545529263, 93.28837747155737, 107.48937946804136, 200.77775693959873, 1.3092229245356524, 5.087965043974444, -1.2019158668531327, -0.19558579342279708, -0.6273824855481999, 0.02948402118688968, -22.026072871455057, -56.7795041547499, 6.193954210275126, 18.07052886204819, 64.01356025492034, 316.4005189484663, 5.038272361781378, -1.121009138480783, 0.06866349828199712, -1.4413203077335572, -3.1089763470537464, 0.17990436684739977, 0.4834242064932726, 0.340301669098576, -0.4336272793947016, 0.6800464639639138, -2.2586966048495656, -2.159087313839933, 5.6955212088988345, 0.0000000000000004440892098500626, 0.21928438493634145, -0.2549326978011608, -0.9417662544999754, 98.65022942191581, 139.0566562728661, 237.7068856947819, 2.9021221938962642, 10.84952291100253, -1.770943494777967, 0.2940400186695649, 0.11575599344308936, -0.46935173992286483, -27.051675741872383, -62.94092158880775, 4.785270093372709, -13.754653401843326, -50.23195547205724, -312.21843870941206, 0.00000000006085386236737926, 0.007429026348722657, 0.00000000009333116197670163, 0.00048022393698975537, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 470.1812264508076, 30.128104049745573, 440.05312240106207, 195.68295241387563, 244.37016998718644, -6.005520790829266, -1.2241532536843502, 0.1152158675752896, -1.2401514070599888, -3.0815895745436133, 0.28030038322514367, -0.9227282241204375, -0.38265332350898823, -0.04631239424550531, -0.0020543997465957376, 3.695171114946709, 5.019727894182499, 0.4578586451253882, -0.000000000000000027755575615628914, 0.6937489720658183, 0.708531567099222, 0.12921061172187503, 93.09785719767412, 107.59824389425711, 200.6961010919312, 1.2471366059466797, 5.146975254640398, -1.4974762109184638, -0.1847666679609653, -0.6286688445461149, -0.034349526802863226, -22.026072871326438, -56.779504154720975, 6.193954209523876, 18.0680440054094, 64.01471054596512, 316.40727395149554, 4.965066531900395, -1.2778018783602192, 0.07759127460511628, -1.4869128875057849, -3.1627332481237023, 0.17720668607736667, 0.4123043740264585, 0.3394893199775807, -0.3280776394911467, 0.7791772373765338, -2.5883237580448375, -2.2804565566926702, 5.428008952931974, -0.0000000000000002220446049250313, 0.3923243131469455, -0.2607532673566871, -0.8820937404134492, 102.58509521620152, 136.77192609292933, 239.35702130913086, 2.1382111862089443, 9.948817388473067, -1.8161435701039115, 0.420261291724803, 0.20916995852927603, -0.3818103239414489, -27.05167574042846, -62.94092158884429, 4.785270093558032, -13.73184255685997, -50.22326860339752, -312.2050286633428, 0.00000000007286876879862401, 0.008218961096154621, 0.00000000011127931369429665, 0.0005132848721772563, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 470.2090574830587, 28.646685370346866, 441.56237211271184, 199.40006504540563, 242.1623070673062, -6.067861308162789, -1.3779863443018923, 0.12894787464879748, -1.2534692862809567, -3.0717340501580703, 0.26897989971517117, -0.9134697367576766, -0.38355158796533373, 0.03399722941481749, 0.13155002010356712, 3.72351821915546, 5.013398899329752, 0.3728993889151097, 0.0000000000000001249000902703301, 0.7028631922935492, 0.7063603316524678, 0.08389526081213955, 92.81592974969858, 107.76407935268715, 200.58000910238573, 1.0239933978371254, 5.312106150663129, -1.6871527327093414, -0.19699735362456686, -0.6134487686171308, -0.09567437622194656, -22.026072871334158, -56.77950415470693, 6.193954209554679, 18.06600735609007, 64.01562686728438, 316.41439427959585, 4.890243425066773, -1.4375671490155177, 0.08671718698634896, -1.5060113858390933, -3.227877578088239, 0.18782980917194095, 0.32870267505301387, 0.32119867197446844, -0.2204464446956083, 0.8603425652354396, -2.8337683626880947, -2.493689682342675, 5.123590375665329, 0, 0.554224128174154, -0.23131539444340327, -0.7995803924828897, 106.58413529570704, 134.39822771461903, 240.98236301032608, 1.8182127752918666, 8.857313663424767, -1.638151434144462, 0.481382160800923, 0.3657024846677133, -0.29371338121261775, -27.051675740490147, -62.940921588807285, 4.785270093449754, -13.713614236491026, -50.20916625991547, -312.1892723189632, 0.0000000000727915726180341, 0.009078428157362874, 0.0000000001110258032539684, 0.0005375984911662836, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
