time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 75.83133400884121, 6.273938925167892, 69.55739508367331, 2.626328244285508, 66.93106683938781, -1.5, 0, 0, -0.02627794931101417, 0.7581349168869198, -0.2864906911854818, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -0.6070694477977803, -3.8001968807177353, 4.96672809379486, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1.377140175867081, 27.733803868763385, 29.110944044630465, 0.5633026491580534, -1.7469116525666728, 0.03195777262352689, -0.20778898560653247, 0.20583075335714482, -0.7325383594276789, -0.6733754658339028, 4.922579766329146, -1.2320071736237557, 0.19186658195228312, -7.253989062925282, 0.5357658417146178, 1.5, 0, 0, -0.02502743315579052, 0.7220567606280195, -0.27285716014360284, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 0.039851900691585014, -5.945096118966575, -2.032894873479014, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1.249188068418427, 39.19726297062443, 40.446451039042856, 0.4323999230949902, -1.7117911145949165, 0.0891866951584666, 0.6228025351209661, 0.7316948245003828, 0.6565368936696281, -0.5372345899489117, 4.736335400813355, -1.2321280948738214, 1.0674316426604913, -10.272099055512584, 1.2234625031580109, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 75.8725784201738, 6.439365701293575, 69.43321271888021, 2.5956268131753015, 66.83758590570491, -1.5015566531199438, 0.0386926017976212, -0.01374492319574474, -0.03598817548673977, 0.789569155017928, -0.26330623664430786, 0.49114406951880457, 0.5854275452764399, 0.11792879968444989, 0.6341489497058989, -0.5329373436166766, -3.9208114158058742, 4.884361800807349, 0.00000000000000011102230246251565, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1.4536039746409026, 27.77502245679998, 29.228626431440883, 0.5226285482825132, -1.6152402234679666, 0.12907258836780017, -0.1016084449735537, 0.166989694652263, -0.7318500297392748, -0.6733754652495023, 4.92257976600853, -1.232007173282644, 0.18998599468569083, -7.2517339101806515, 0.5373145924671033, 1.4994353677077066, 0.03553700094893371, -0.012741567024823808, 0.002442141464051888, 0.6994232773293289, -0.23680552084934942, -0.6564403961348022, -0.05366597589435554, 0.4548632706174356, 0.5994208658337647, -0.16513462237727428, -5.882165439303658, -2.2132322610603605, 0.0000000000000004440892098500626, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1.142022838534399, 39.062563448904925, 40.20458628743933, 0.5474642082594838, -1.806598026852549, 0.24019944968352352, 0.5085555630326242, 0.6858645453616958, 0.887659041919907, -0.5372345900161606, 4.736335399929236, -1.2321280958566174, 1.0715416660586576, -10.272775759698341, 1.2252111918186248, 0.00000000014536180950538772, 0.0002424774360434626, 0.0000000002688522382137042, 0.00045624727499885063, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 75.83508288091734, 6.664608304873917, 69.17047457604342, 2.538183821519684, 66.63229075452374, -1.5039639418988908, 0.07881369975439206, -0.026348218027654677, -0.06030337567113916, 0.8152747632529065, -0.2408255566320896, 0.39513810272159944, 0.576100023555538, 0.23439337929477116, 0.6760431838127362, -0.42608281620335764, -4.0168181114435875, 4.8103971581737515, 0.0000000000000002220446049250313, 0.2867347748731737, 0.7246273829108922, -0.6266564647509364, 1.5211725365057345, 27.76116455876294, 29.282337095268673, 0.42077727590541075, -1.5075648235491128, 0.22323944048406189, 0.009771955013228901, 0.17214879086601947, -0.7098654770607455, -0.6733754652322324, 4.92257976607243, -1.2320071731667888, 0.18752177900537312, -7.250061929140747, 0.5384383787562117, 1.499849135543078, 0.06974809023549328, -0.023522255028200982, 0.01410857195080482, 0.6690202941330534, -0.1944219992857375, -0.7213042465521373, -0.09954679017061167, 0.319666435092884, 0.6063200398696953, -0.2979297529812228, -5.790217248328743, -2.4291666905160607, 0, 0.5804387361490322, 0.6157660999690654, -0.5328442396297451, 1.0170112850139494, 38.871126195760795, 39.888137480774745, 0.5963324380263819, -1.933949745069859, 0.4177351296873222, 0.3177753086011845, 0.6636379704260238, 1.0845203151910368, -0.5372345900353267, 4.736335399937703, -1.2321280958904057, 1.0748865300777035, -10.273959100064808, 1.2278390821867133, 0.00000000013585143105490035, 0.0004517319098321132, 0.0000000002730848289658182, 0.0008847322620987106, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 75.75548574874756, 6.9153674610608045, 68.84011828768675, 2.4614107715314937, 66.37870751615526, -1.5077058574653608, 0.11988394260601784, -0.038031118050902674, -0.08937324698766064, 0.8275349508121248, -0.2264904442978304, 0.29193114950892024, 0.5497910818230101, 0.34653023811190126, 0.7017284121142553, -0.29452292436694466, -4.0878973780423316, 4.750928554971095, -0.0000000000000006661338147750939, 0.22633701320417238, 0.7721982333773346, -0.5937014778680761, 1.558438544216483, 27.73296241181341, 29.291400956029893, 0.29900968363413655, -1.4562094699912151, 0.2832862185688128, 0.1048363468743932, 0.21307600188964315, -0.6677098056331907, -0.6733754651860041, 4.92257976607143, -1.2320071731212823, 0.18472778053428335, -7.249011751621729, 0.5391163954248368, 1.5003029486710022, 0.10241070500383098, -0.03231463810591363, 0.004043953166160484, 0.6374842966004545, -0.15727332382276857, -0.7695434838165885, -0.13657146214880378, 0.17522479650432046, 0.5987047126355243, -0.34683744714303466, -5.680843150088763, -2.6588711415009887, 0, 0.7758076136834705, 0.531247376302435, -0.34043908665506983, 0.9029722273150108, 38.645745104341856, 39.54871733165687, 0.5541738614117973, -2.0660474225385377, 0.5733431375769592, 0.07657720492082128, 0.6712577187246574, 1.2203833730614584, -0.5372345900007693, 4.736335399843663, -1.23212809587997, 1.0771274292963495, -10.27553597442542, 1.2310979758341822, 0.0000000001448455656825845, 0.0006446734219037161, 0.0000000002840186392510326, 0.0012816112486519213, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 75.7319202353491, 7.112982136184795, 68.6189380991643, 2.385513069937818, 66.23342502922648, -1.5126991868071464, 0.16120393928249765, -0.0493365498505941, -0.11035992668376325, 0.8252649162470681, -0.22572682768982688, 0.18417673890004455, 0.5072735996006722, 0.45169314459240617, 0.7104405162464665, -0.14540669572472698, -4.141629194442746, 4.7121310393439275, -0.0000000000000004440892098500626, 0.1552931208439868, 0.8073425124923665, -0.5692821041812642, 1.5586364701956805, 27.773038162651268, 29.331674632846948, 0.2111008852936219, -1.465718168494809, 0.2864848483590339, 0.17015012681375274, 0.2665211824928404, -0.6077144876392033, -0.6733754651875135, 4.922579766024388, -1.232007173143686, 0.18181091878781197, -7.248499079365646, 0.5394248874000906, 1.499726588042031, 0.1336619226838445, -0.03967748920696091, -0.02709837832500816, 0.6125644106000862, -0.13724072021912256, -0.7992522403782388, -0.16408598957910686, 0.025187845313527385, 0.577613379971996, -0.31326553350035824, -5.571146357974979, -2.881349399964467, -0.00000000000000016653345369377348, 0.9012890128331147, 0.42001118041930624, -0.10615424470594916, 0.8268765997421378, 38.46038686657522, 39.287263466317356, 0.42372516831861273, -2.170431596986872, 0.6572555113177948, -0.1869353127818885, 0.7040202676831447, 1.2742069586242095, -0.5372345900120027, 4.736335399909262, -1.2321280958694847, 1.0781082921057792, -10.277355954794771, 1.234666625131026, 0.0000000001431898745216562, 0.0008425086464257156, 0.0000000002734647160296102, 0.0016528837126418554, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 75.78941307577821, 7.2359637024155905, 68.55344937336262, 2.3468895591073444, 66.20655981425529, -1.5183498726287068, 0.2021934848003487, -0.06099739886789833, -0.11566750617865337, 0.8143169044669742, -0.24070713300234223, 0.07454873811325549, 0.4495570372807464, 0.5474485432624034, 0.7018839279802265, 0.018079232515895827, -4.178688878514267, 4.6936118483030995, 0.0000000000000002220446049250313, 0.07729359655280163, 0.8286582162675149, -0.5543926952479383, 1.5381885151176526, 27.88130571184412, 29.419494226961774, 0.18886854775500853, -1.5115770930720407, 0.22373549277746774, 0.20535104825127504, 0.31662964377733605, -0.5407428568395903, -0.673375464648221, 4.922579766095277, -1.2320071737198937, 0.1788817612066953, -7.248426741187474, 0.5394474437591158, 1.4972253336427006, 0.1639954511353167, -0.046632679532590565, -0.072951797648205, 0.600776727458801, -0.14096689280606367, -0.8090991293384774, -0.1818106436331161, -0.12671734120191344, 0.5442850394822076, -0.21056225788958668, -5.472464380362931, -3.07774834205801, 0, 0.9448827209446141, 0.2913898625030796, 0.14929364249940064, 0.8087010439896917, 38.325254102411165, 39.13395514640086, 0.2316548142927688, -2.2198077270068888, 0.641647356013406, -0.44729055921342215, 0.7646346745594745, 1.2370656046926096, -0.5372345897031288, 4.7363353982499365, -1.2321280957986183, 1.0778825751173773, -10.279276866134532, 1.2382366019317614, 0.0000000003290307964252502, 0.0010588722476194195, 0.000000000555756245915136, 0.0020062342420817695, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 75.80447431544475, 7.374482883483191, 68.42999143196155, 2.382416792877674, 66.04757463908388, -1.523970594776674, 0.24262644917612822, -0.07369928186119169, -0.10916137974002921, 0.8030016705642062, -0.2673681867293923, -0.034092639968554245, 0.37806988662137364, 0.6314583146111394, 0.6761370050799883, 0.18924285604845426, -4.182685500230334, 4.688652781387867, 0, -0.00360287457753955, 0.8355184875025637, -0.5494505221912224, 1.5251670748928579, 27.922329418838878, 29.447496493731734, 0.2161213461904173, -1.558974234439174, 0.1120579318381389, 0.21167890826212651, 0.3713904718300155, -0.4847250853685395, -0.6733754643864192, 4.922579766525629, -1.2320071734817157, 0.17608241331492822, -7.248807829266521, 0.5391680226345152, 1.4923525732393166, 0.19416010675604348, -0.05429716724810566, -0.12195861848715747, 0.6058094973702706, -0.1656126158145402, -0.7983529586816506, -0.1897833180977902, -0.2765965619566232, 0.5001091755305277, -0.05534156625685292, -5.384956579944125, -3.228951294591949, -0.0000000000000002220446049250313, 0.90177521060086, 0.15626496081771712, 0.40296740757338206, 0.8572497179848162, 38.125245220245, 38.98249493822981, 0.026375522686942387, -2.1987265101486724, 0.5384115930188171, -0.6759072981776323, 0.8702421909657125, 1.1197487776393673, -0.5372345891952279, 4.736335398699827, -1.2321280959318148, 1.0765775844357846, -10.281164104960633, 1.2415315701287277, 0.0000000003046626371704636, 0.0012915206407117746, 0.0000000005038827429667703, 0.002330531502179512, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 75.71542319470501, 7.57175623912312, 68.14366695558189, 2.494196341720474, 65.64947061386142, -1.5292260285678088, 0.2826263179546665, -0.08773732650208232, -0.10105597190536109, 0.7969930805773231, -0.29415359890623294, -0.13876079207627198, 0.29488855840249817, 0.7015810905022979, 0.6336956321099817, 0.35318117504279734, -4.144178552912293, 4.696912625141699, 0, -0.08335288452287731, 0.8281258662929958, -0.5543102436525875, 1.532964471552187, 27.84017283336088, 29.37313730491307, 0.2500731994385912, -1.584142957251702, -0.00014053921746921827, 0.1837862466284145, 0.43179213862793603, -0.4472501521015859, -0.6733754646909362, 4.922579766456523, -1.2320071745836239, 0.17365491984715273, -7.249652462082921, 0.5385574848281118, 1.4853341664541189, 0.224987937374271, -0.06345209263322313, -0.15877765292075569, 0.6273037273588301, -0.2005843995901583, -0.7669061556110798, -0.18839940027315424, -0.420447163494349, 0.44674914344865496, 0.1384667263916189, -5.312845231288351, -3.318755669922793, -0.0000000000000004440892098500626, 0.774953268171138, 0.026371189914172588, 0.6314681246851523, 0.961231870168287, 37.80929778050054, 38.77052965066883, -0.12785168718701756, -2.108691688690983, 0.3919221274023726, -0.8381460686620122, 1.0203551601714635, 0.9475553790506808, -0.5372345901064169, 4.736335397277642, -1.2321280956385867, 1.074269842851861, -10.282833861443615, 1.2442219043479954, 0.00000000039285897462204356, 0.0015246961514468304, 0.0000000007354512688655818, 0.002601311356051253, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 75.64747493502244, 7.737106463002157, 67.91036847202028, 2.643822229299359, 65.26654624272092, -1.5342142312887446, 0.3225142307036012, -0.10281869319102989, -0.09847213693207514, 0.7985234293800659, -0.3091010686516696, -0.23674120346675254, 0.2025005391006674, 0.756148989926309, 0.5754874796887214, 0.49851705102608834, -4.076612608750807, 4.72779002313938, 0, -0.15835057685419335, 0.8073398053682062, -0.5684430784854113, 1.5558840235194347, 27.768166835934135, 29.32405085945357, 0.26089634187565575, -1.5777326475589708, -0.06275235376538085, 0.12432513714263047, 0.47132095955572156, -0.42139871175691235, -0.6733754645011162, 4.922579766838627, -1.232007174891738, 0.17174640857143766, -7.25084680344507, 0.5376868465066268, 1.4770772950647166, 0.2571718264608851, -0.07429618120279306, -0.17149720265532947, 0.6600518361057346, -0.2331791431926389, -0.7152287287853832, -0.17846147261328021, -0.554531659022035, 0.38612693179188406, 0.35288623667946967, -5.271278138869722, -3.3417708620953412, 0, 0.5754596973725441, -0.08669950074719851, 0.813221576982612, 1.0879382057799243, 37.49837940678678, 38.58631761256671, -0.18113121350163028, -1.9715167314830124, 0.25538958483973345, -0.9115926876352114, 1.1840716319647053, 0.7470596318746788, -0.5372345891292802, 4.736335397213985, -1.2321280958055423, 1.0711523459322083, -10.284083654792466, 1.2459700961140863, 0.00000000043430459306596186, 0.0017397655889720368, 0.0000000007733063912798152, 0.002811117632305439, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 75.69908650075844, 7.809728481555679, 67.88935801920276, 2.782331416858077, 65.10702660234469, -1.539304912147206, 0.362641587708817, -0.11823088870536312, -0.10515509740637813, 0.8065708508285652, -0.3073867519216596, -0.3257526468731314, 0.10341501409330664, 0.7940050469296173, 0.5027390310743013, 0.6214643524830361, -3.993277723839483, 4.786850538324186, 0.0000000000000002220446049250313, -0.22553552660527515, 0.7744281103050106, -0.5910962935159477, 1.5835737017966593, 27.81263102460774, 29.3962047264044, 0.23290282273472035, -1.544023687513884, -0.05557144129265411, 0.04817527414034468, 0.4686382937680218, -0.40358866210396493, -0.6733754647339157, 4.922579766930802, -1.2320071742378977, 0.17034211855117276, -7.252267476029851, 0.5366459840056675, 1.4688223279395705, 0.2910583788530973, -0.08642958009715863, -0.1587014823505206, 0.6954102595827538, -0.2521568125819837, -0.644283240590039, -0.16108987495139945, -0.675596859934548, 0.3201843858302897, 0.56346954650843, -5.268906518885493, -3.3035622161353646, 0.0000000000000004440892098500626, 0.3212922838699383, -0.17295767177055535, 0.9310515088336133, 1.1987577150614175, 37.29439557773696, 38.493153292798375, -0.12753262486830724, -1.8234077128787687, 0.1758961090166778, -0.8972637218272252, 1.3356416163557205, 0.5423637496409345, -0.5372345898866335, 4.736335396526968, -1.2321280956302485, 1.0676214297988944, -10.284810737666586, 1.2466290848612167, 0.00000000040826284116489807, 0.0019238475943882242, 0.0000000008841626014768244, 0.002970080794196895, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
