time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 282.85370811761976, 76.99991723609408, 205.8537908815257, 137.74063652496721, 68.11315435655847, -4, 0, 0, 1.6618530229679909, 1.7686231844519502, -5.20170156905493, -0.132243289253839, -0.8651662953682299, -0.23476388513529434, -0.42294788336427547, 2.754421721802946, -0.7165748945648432, -5.6016157493438365, 0, -0.6072536008100096, 0.4274106499187995, -0.6697486100316052, 69.00504630261175, 34.010235590870934, 103.01528189348268, -4.9630862523077255, -4.363097907096037, 12.255520366702916, 0.01117744603842364, 0.021083562084218088, 0.02835801608799145, 11.924239916710698, 11.77148937808648, -34.044356947382205, 5.055438964868541, -137.15804835673785, -56.64322560432953, 4, 0, 0, 1.6586051851040744, 1.7651666806179325, -5.19153563796519, -0.18589535223572617, -0.512253813107101, -0.13690528566997417, 0.8272217911358558, 2.8536436065521342, -1.350020365531828, -5.432548277170748, 0, 0.43770594742571595, -0.03605086521248729, 0.8983951461943611, 68.73559022235548, 34.102918765687534, 102.83850898804302, -4.36843755889406, -3.401661618870995, 11.714404941575857, 0.011128191148504909, -0.009281597704977097, 0.03208137440653992, 11.315986711865925, 10.795574520458697, -33.460658569683915, 5.234142586073361, 131.3183458936823, 33.98005741985318, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 282.91422797296144, 76.70954883546555, 206.20467913749587, 139.05091792332453, 67.15376121417135, -3.916866516282678, 0.08963929925153313, -0.2607584009673722, 1.663486325724888, 1.8169487856093753, -5.228634469639958, -0.27621339588255817, -0.8140087566125958, -0.2335273554783606, -0.4544896900220341, 2.7130983942757125, -0.48182237075959256, -5.568440630676308, 0.0000000000000001457167719820518, -0.6072536008100096, 0.4274106499187995, -0.6697486100316052, 69.96768351123738, 33.293396867967786, 103.26108037920517, -4.956244691342514, -4.160672105039252, 12.14270409839273, 0.015171605991470171, 0.011159163091811237, 0.03061920041853145, 11.924239918335028, 11.77148938079833, -34.04435694922907, 5.055436661301499, -137.16215348909532, -56.64278561418495, 4.0836512498075015, 0.08856627758080737, -0.25963901155413976, 1.687444807195977, 1.777484422614362, -5.194024824200401, -0.18814504372174387, -0.49710782014982685, -0.28959332838718194, 0.7960031167165518, 2.997163412189797, -1.2082886849959515, -5.360567274324864, 0, 0.43770594742571595, -0.03605086521248729, 0.8983951461943611, 69.08323441208715, 33.86036434620357, 102.94359875829072, -4.247634432492691, -3.350065180425211, 11.703978261090842, 0.004238106286086325, -0.017302306924710423, 0.030031601561407356, 11.315986711992858, 10.795574519032643, -33.46065856811884, 5.231350049971866, 131.31599368692565, 33.979101477877386, 0.000000000029259324880275095, 0.00027596167329562024, 0.00000000009648542805017091, 0.000027806046785468696, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 282.96857969205746, 76.51320413119305, 206.45537556086438, 139.93366615416016, 66.52170940670422, -3.833297458540255, 0.1815798779102314, -0.5225842206517933, 1.679275983972033, 1.8606743607385556, -5.244398317736887, -0.41390257225248206, -0.7463593859999138, -0.22530293770034093, -0.46996905629648333, 2.7339384386043877, -0.2416545270881132, -5.508594698054071, -0.00000000000000030531133177191805, -0.43429056319740117, 0.6619517966902585, -0.6109104071598574, 70.76079440948476, 32.70335923984556, 103.46415364933031, -4.8901051233743935, -3.977514845423403, 12.076672644489564, 0.015963431652015803, 0.00033298677002318276, 0.03101333946629422, 11.924239916169473, 11.771489381982244, -34.04435694782406, 5.054466274303268, -137.1662991287785, -56.64299144933675, 4.168585018404872, 0.17768593252744544, -0.5191752796155725, 1.7099059366988347, 1.7873017752511604, -5.18742589825691, -0.18254790028211715, -0.466629846608897, -0.43505194694240196, 0.7481060445003589, 3.164634268898646, -1.1128478225970886, -5.27921789461381, 0, 0.33803903859904244, -0.27397763884001347, 0.9003698472287298, 69.17287174467542, 33.818350166858664, 102.99122191153408, -4.153549472247752, -3.308942349874782, 11.731619775214616, -0.004238934941000871, -0.02255431131395416, 0.02618780271516235, 11.31598671099793, 10.79557451904417, -33.4606585658884, 5.228355142280476, 131.3143630659007, 33.97772288978101, 0.00000000005880897395405453, 0.0005528563487226858, 0.00000000011215550557608901, 0.00005597523501522359, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 283.018354883659, 76.42360793280413, 206.5947469508549, 140.3324217931013, 66.2623251577536, -3.7487552554721697, 0.27549653370533483, -0.7849330117612152, 1.7024121387513822, 1.8959918710655825, -5.24955332663999, -0.5424190301355153, -0.6642523430539322, -0.21111229504833523, -0.46902240817857843, 2.813817842691815, -0.020175289106056704, -5.4273906683413795, 0.0000000000000002498001805406602, -0.2156274936131437, 0.8296109574040038, -0.5150247016923806, 71.3158337677078, 32.293813241700086, 103.6096470094079, -4.793192624192074, -3.8295772038369096, 12.055079392977577, 0.013598469908345337, -0.01008975867432179, 0.02951341372374459, 11.924239915503314, 11.771489381711042, -34.04435694711098, 5.052660091676883, -137.17008207435504, -56.64381672069249, 4.2545299213463865, 0.26730074293206907, -0.7781308367892286, 1.727890180961754, 1.7972906409337857, -5.170796388689333, -0.16891453805588, -0.4218409504771557, -0.5700258043493975, 0.6845353706783316, 3.3507324514555488, -1.0659861206751822, -5.190292221249987, 0, 0.18597277943076548, -0.4805653849436795, 0.8570128564407473, 69.0165880253935, 33.968511916053515, 102.98509994144702, -4.078217246497229, -3.2671010859668437, 11.801277300782298, -0.013414786717933695, -0.02449887972505199, 0.02093560951171239, 11.315986711456407, 10.795574517864539, -33.46065856466902, 5.225208922499733, 131.3134706988166, 33.97595056998096, 0.00000000007509950378335782, 0.0008252887011572157, 0.00000000015326739209664465, 0.00008327406770673557, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 283.06381605379676, 76.45064426287624, 206.61317179092052, 140.20386786743092, 66.4093039234896, -3.663006383510484, 0.3709673856720836, -1.0472973326653336, 1.727542739716053, 1.9228422076043679, -5.245019509524749, -0.6591382200522932, -0.5697166967204085, -0.19202817758273483, -0.4517575360284925, 2.9449989011510347, 0.16573557052120813, -5.33038187140754, -0.000000000000000027755575615628914, 0.028400847253571865, 0.9186390174084682, -0.3940758144952355, 71.61146461835713, 32.08240997460063, 103.69387459295777, -4.687925808240329, -3.7171067778217046, 12.074070601699752, 0.00844241899670681, -0.018951836373644344, 0.026306913251855277, 11.924239914712777, 11.77148938238472, -34.044356947110536, 5.05018326896754, -137.17323991657568, -56.64518508966762, 4.341337598735617, 0.35738180815597637, -1.0359649503701225, 1.7444169146074644, 1.8059519680225058, -5.142568154546427, -0.147128043613505, -0.3639228897535641, -0.6913899630160076, 0.6065421569327241, 3.5506486513530966, -1.0704960838946533, -5.097425781923064, -0.0000000000000004440892098500626, -0.0057584102472955645, -0.6378955119872537, 0.7701013936475789, 68.5924032490738, 34.32689394888898, 102.91929719796278, -4.008990228298288, -3.230820604142769, 11.91951945062201, -0.022359519022833868, -0.022866928537405996, 0.014848943042317098, 11.315986713269732, 10.795574518110147, -33.46065856383251, 5.2219704000952065, 131.31335787721486, 33.973801171630946, 0.00000000008618838274073593, 0.0010913370695012873, 0.00000000017488752789749684, 0.00010906506759690258, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 283.103650319088, 76.60275449021522, 206.50089582887279, 139.5112232930635, 66.9896725358093, -3.5760148351178436, 0.4676043939519986, -1.309201607783763, 1.7521191959895603, 1.9426381235922323, -5.231151495212418, -0.7616452616231936, -0.4648031935539212, -0.16914662626984817, -0.4186214346286411, 3.118316308546245, 0.30488696071775745, -5.222986558860922, 0.00000000000000016653345369377348, 0.2770961289844797, 0.9245444515263603, -0.2616013999458683, 71.64655577657264, 32.07097973244184, 103.71753550901448, -4.584980187110155, -3.6341858423456497, 12.132160803668029, 0.0011053335447779328, -0.025313160556724053, 0.021750841302957017, 11.92423991288943, 11.771489385893405, -34.04435694656749, 5.047191839518701, -137.17560998149932, -56.64700941990135, 4.428967562000518, 0.4477223609388258, -1.2920903372094972, 1.7607816159885916, 1.8076701432914701, -5.102447319028556, -0.11718735506705988, -0.2942408653357531, -0.7961518088848756, 0.5155887258156394, 3.7564417418511953, -1.1289979566069623, -5.007119130481096, 0.0000000000000004440892098500626, -0.22091990129172256, -0.731627793307501, 0.6449148542817511, 67.86466751649085, 34.91869280336746, 102.78336031985832, -3.9404419306500347, -3.22362353060794, 12.087577212254143, -0.03013276487156729, -0.01770360960397003, 0.008657026525879925, 11.315986716470999, 10.795574520312062, -33.46065856263954, 5.218772432002305, 131.3140860568157, 33.97132946807917, 0.00000000014694716326031802, 0.0013496124696311697, 0.00000000023007533556418877, 0.00013393880792551816, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 283.1359062969272, 76.88084588171542, 206.2550604152118, 138.25141442465588, 68.00364599055594, -3.4878095841021137, 0.5650658584135674, -1.5701754167064805, 1.7760908446396333, 1.9558204548705185, -5.207800861696282, -0.847703524284248, -0.35162116826241485, -0.14358376166817036, -0.37033092273135687, 3.3241025787950544, 0.3893874653991818, -5.111087980364797, 0.00000000000000008326672684688674, 0.5106948201672088, 0.8496471066187008, -0.13149370657507473, 71.42080434891564, 32.26017823841244, 103.68098258732809, -4.484567979954371, -3.5789678283995965, 12.229971706501367, -0.007618284668799562, -0.028489473958996966, 0.016331438868862, 11.924239912791654, 11.771489392082087, -34.04435694445287, 5.043833637070023, -137.17707489888286, -56.64920154333029, 4.5173524170680075, 0.537790110389215, -1.545988984910258, 1.774612586710966, 1.795039834724099, -5.053498589001876, -0.07931793442085937, -0.21442786995336943, -0.8814216438525112, 0.41331010103166604, 3.954019341091115, -1.2402497586271637, -4.928503984998485, 0, -0.44087077924838447, -0.7520111758748592, 0.490012395112852, 66.83061007574024, 35.743467752143495, 102.57407782788374, -3.8825069015397653, -3.276529243644447, 12.292613173721316, -0.03582996948094992, -0.009432181038930707, 0.003181924808321092, 11.315986722045299, 10.795574520538134, -33.46065856323422, 5.215855773058699, 131.3156756259569, 33.96868604599978, 0.00000000024086844982979615, 0.0015961766987574958, 0.0000000003907359991584853, 0.00015985176895502853, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 283.1598315999263, 77.26672453160047, 205.89310706832583, 136.50704717975066, 69.38605988857519, -3.398398123763519, 0.6629707572186841, -1.8297518105150927, 1.8003675689041667, 1.9603754973341536, -5.175254890648203, -0.9152366639803947, -0.23235928682010168, -0.11647635855329276, -0.3078705387539651, 3.550941855811847, 0.4132898752831942, -5.001968014426941, 0.00000000000000033306690738754696, 0.7114925148299852, 0.7024880209936126, -0.016999461796800563, 70.93225842051109, 32.651393110539274, 103.58365153105036, -4.382877875704266, -3.5598877163225233, 12.366299950446788, -0.016797202067501023, -0.02808745910027512, 0.010634630522113756, 11.924239913345126, 11.771489397259074, -34.04435694366684, 5.04028056691771, -137.1775307280081, -56.65165352411238, 4.60621541840813, 0.6267383780282301, -1.7974109223590806, 1.779907466893935, 1.7628908708365034, -5.003378908951033, -0.03414566974261127, -0.1265362228600334, -0.9444044500074683, 0.30153423080677855, 4.122881721631849, -1.3940491720517665, -4.871541679462267, 0, -0.6457668513288044, -0.6945849858904253, 0.31707549747730324, 65.57478875923958, 36.734666778035916, 102.3094555372755, -3.860327765261034, -3.4111945087185376, 12.502554002689655, -0.038670196357440734, 0.0010873470478125861, -0.0007587470834353014, 11.315986728012504, 10.795574520585834, -33.46065856733856, 5.213542477859294, 131.31800997121977, 33.96615081656846, 0.00000000031957607599732653, 0.0018222231844975244, 0.0000000005222687577759893, 0.00018311624722946605, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 283.17782018827836, 77.71274869691419, 205.46507149136414, 134.4930608930092, 70.97201059835496, -3.3077683159504208, 0.7607806438413349, -2.0875230255917914, 1.824824743619755, 1.9520199675718777, -5.135593712419738, -0.9623170218027448, -0.10929623319713, -0.08897297801182749, -0.2325598678648599, 3.7834107394422816, 0.3733947871844844, -4.90477803090392, 0.00000000000000008326672684688674, 0.8648848394532372, 0.49704675554799166, 0.07013371003421637, 70.19300275711018, 33.234880789433845, 103.42788354654402, -4.280431901499418, -3.5948872810259545, 12.532432305189195, -0.025413656975728918, -0.024053466182637213, 0.005320568385916468, 11.924239913025685, 11.771489400738483, -34.04435694353557, 5.036768202981748, -137.17689964486183, -56.654204326250365, 4.6949526414358465, 0.71362348412873, -2.046584314067996, 1.7695814542147075, 1.7125133731834927, -4.963556759405574, 0.01710513793674372, -0.03321292491907403, -0.9825178744114889, 0.18238131027167936, 4.240035271313069, -1.5676523978330734, -4.843946707692132, 0.00000000000000011102230246251565, -0.8158223617791858, -0.5608992106544892, 0.1408046501654055, 64.30005813589901, 37.737129808921104, 102.03718794482012, -3.9035812714815816, -3.6222152780359167, 12.669360634898755, -0.03813916201741946, 0.012554236342374542, -0.0024853729516236406, 11.315986733467804, 10.79557452119263, -33.4606585695981, 5.212140569923019, 131.3207517260066, 33.964106982038906, 0.00000000039694962098204234, 0.0020135406397163752, 0.0000000006132644231742862, 0.00020097869924432858, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 283.19609811615175, 78.14222256262663, 205.05387555352513, 132.55512596328873, 72.4987495902364, -3.2159775995824185, 0.8577360208652381, -2.343257060604125, 1.8468039111003298, 1.9261951133842523, -5.093767688073614, -0.9871826101761254, 0.015180756445168211, -0.06220880940812716, -0.14618516625029973, 4.0006111640433994, 0.27219099286911774, -4.82988165957161, 0.00000000000000005551115123125783, 0.960276285185251, 0.25173833926898825, 0.12040458734162292, 69.25616199020745, 33.96938213925991, 103.22554412946735, -4.188365778431571, -3.703062176872131, 12.70763274685325, -0.03243635382459038, -0.016734538065189805, 0.001082548950490896, 11.924239911409828, 11.771489400323498, -34.04435694411342, 5.033613383488293, -137.1751891950448, -56.65661430696434, 4.78268855078773, 0.7977781893574096, -2.294319132250885, 1.7398549198606443, 1.6536748359636926, -4.945835967909998, 0.07247538584926702, 0.06220794054135982, -0.9937145969950677, 0.058384846480339314, 4.287652943790434, -1.7270019587895362, -4.847899521459545, 0.000000000000000013877787807814457, -0.9328889438395008, -0.3595220179250723, -0.02149737400485826, 63.29896397308129, 38.52936745097648, 101.82833142405778, -4.028099489767475, -3.8686775647450866, 12.743589313290949, -0.0341629460114219, 0.023343370440168387, -0.0016119175619673442, 11.315986735829153, 10.795574519531543, -33.46065857015257, 5.211807632094427, 131.3233356651921, 33.96293457640878, 0.0000000003801604533417895, 0.002152668547898093, 0.0000000006493998345453888, 0.00021055861646697473, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
