time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 490.7177560932645, 27.62215327295053, 463.09560282031396, 184.025899551085, 279.06970326922897, -5.5, 0, 0, 0.08925911348348044, 3.378972943108986, 1.0366397570735573, 0.7866117520137316, 0.2658654477203289, -0.4796912177516939, -0.28364388044562844, 1.0421711013423987, -5.640585864211614, -2.5643884472404563, 0, 0.3984237986407323, 0.6903887280999648, -0.6038392839069037, 104.72015159324344, 153.44969173181966, 258.1698433250631, 0.6552119162707613, -7.850219338766358, -4.259607059326311, -0.30000070663105005, 0.7133845756504608, 0.6176692288646365, 0.8403388847193178, 64.46545440409902, 21.628672900613754, 10.787145841628607, 76.59585444408889, -378.98383490213985, 5.5, 0, 0, 0.07767652184556695, 2.94050495672423, 0.9021215604074986, -0.41643676034424787, 0.798657068455958, -0.2419607292829396, 0.36080786732579806, 5.367866185808987, 2.2723122831255056, 2.345426848904665, 0, -0.3927962150195935, -0.8397829938460111, -0.3748008227222983, 79.30574795784156, 125.62001153740928, 204.92575949525084, 1.2367613513812021, -5.093287741772527, -1.1297179758235911, -0.5703794436240208, 0.3046093732091098, -0.08482926942581136, 0.06472126401314582, 54.36192118118167, 16.24490979886977, 38.40493433576917, -82.7022751924155, 312.871660169906, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 490.7136687240612, 27.7160346577204, 462.9976340663408, 183.81580976231572, 279.1818243040251, -5.49478586011236, 0.16889228226659692, 0.05230155397150609, 0.1193064820221013, 3.3767183475548896, 1.0554224017866864, 0.8549390036869047, 0.26212693830733524, -0.33883018958901534, -0.2925113174076127, 0.8486392840086822, -5.602298633418992, -2.708874405621205, 0.0000000000000002220446049250313, 0.3984237986407323, 0.6903887280999648, -0.6038392839069037, 104.97424323854867, 153.31210843584086, 258.2863516743895, 1.158660408882306, -7.887995450941663, -3.9449008251067017, -0.34292599106727134, 0.7211023411473347, 0.5846552233247883, 0.8403388841645005, 64.46545440518331, 21.628672899171498, 10.801341725652769, 76.59323365725159, -378.97315728618855, 5.503609165378215, 0.14656102642545152, 0.04585621251029921, 0.06669009328303406, 2.921936100293831, 0.9321269400044699, -0.4264635543340672, 0.8150829498142927, -0.0876919824903015, 0.38220248292456943, 5.297317983253396, 2.1451389055746395, 2.622394825854858, -0.0000000000000002220446049250313, -0.3927962150195935, -0.8397829938460111, -0.3748008227222983, 78.84156652376704, 125.86971586818427, 204.71128239195133, 1.0526819753221803, -5.404411917943907, -0.626973014817142, -0.5981990754842813, 0.26287438770784544, 0.009915461222475247, 0.0647212626788749, 54.36192118163409, 16.244909798450085, 38.409713845732114, -82.69367203502578, 312.8537470920092, 0.000000000024578494531399984, 0.0002562082959884086, 0.000000000027760149865603984, 0.00006271655415722084, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 490.6937982175768, 28.356005622375992, 462.33779259520077, 182.38411392188672, 279.953678673314, -5.4883537849945565, 0.3374214283830007, 0.10576538075830869, 0.13797652269006, 3.364447497101262, 1.083130669685417, 0.9041128532896558, 0.24647472438155055, -0.19072267764604844, -0.29232690431945746, 0.7070885675974397, -5.530241624020495, -2.8951141664101616, 0, 0.6329671416733887, 0.646428417220252, -0.42600809730795036, 104.81791128496765, 153.3971856843443, 258.21509696931196, 1.4714799432132293, -8.093595523937285, -3.48064433949279, -0.37468507575317617, 0.7376498487345219, 0.5433918132833502, 0.840338883725213, 64.46545440544071, 21.62867289822079, 10.81174182837258, 76.58782540008147, -378.95952630249445, 5.5066769106228275, 0.291865877427781, 0.09290352025565515, 0.05601971650147667, 2.8902579397993473, 0.9497653698097673, -0.43152094076052344, 0.8068611445614856, 0.06841114287668952, 0.39759865016419194, 5.26473026816991, 1.9431043089687732, 2.866516438663403, 0, -0.34410019774209655, -0.762238530590541, -0.5482585853381803, 77.56620263691907, 126.55649298896971, 204.12269562588878, 0.8738980973765885, -5.935184591527197, -0.33143828671120634, -0.61933587523875, 0.19885371632570709, 0.09302877182466654, 0.06472126164859571, 54.3619211816776, 16.244909798329118, 38.412305126194546, -82.67963793538033, 312.83830262416166, 0.000000000038672328611324413, 0.00043921099099186224, 0.00000000004363536363259753, 0.0001257537698567594, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 490.6629481380488, 29.403744646056563, 461.25920349199225, 180.04033528894274, 281.2188682030495, -5.48138944567897, 0.5051679899154492, 0.16065311303451335, 0.14059704993339303, 3.345414964196678, 1.11237862136277, 0.9326688397776579, 0.21903590794072242, -0.039100377633762916, -0.2839423652949273, 0.6313483685410356, -5.4317153731518095, -3.103971873053422, 0, 0.8057501409451204, 0.5571886725283448, -0.20076726220432398, 104.29212161466243, 153.68276039013313, 257.9748820047956, 1.5153872984505414, -8.412488673633536, -2.990590204777464, -0.39255075412178636, 0.7616679760958049, 0.49725227024125307, 0.8403388838808981, 64.46545440552498, 21.62867289749011, 10.817291095358804, 76.58022501990303, -378.944399953462, 5.509238218090183, 0.4354300573699351, 0.14041676378908796, 0.046432582192758955, 2.8523092578868177, 0.9507643715275452, -0.4309469830288944, 0.7739226048422222, 0.22217903754134877, 0.4073879905074809, 5.269585406913245, 1.6785561982692296, 3.060420743558461, 0, -0.31140998214553073, -0.641954604200647, -0.7006554853604664, 75.7482136742803, 127.53610781291641, 203.2843214871967, 0.7132641206731434, -6.571020859910516, -0.3146998525997167, -0.6321532347393491, 0.11625705505085171, 0.15933948588518826, 0.06472126121472754, 54.36192118174189, 16.244909798657602, 38.41260808636521, -82.66109948316047, 312.8264291415808, 0.00000000004265297277369518, 0.000556751971156967, 0.00000000005197787304380239, 0.00018916144625188936, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 490.62931909886623, 30.626561384889136, 460.0027577139771, 177.30511411959108, 282.697643594386, -5.474689262381949, 0.6719183858732416, 0.21684670654617427, 0.1274102819474498, 3.3246008741150193, 1.1353651191036669, 0.9395791284900212, 0.18040511556719863, 0.11223267202550392, -0.2684192297752408, 0.627166831035809, -5.316587584109605, -3.3137505804281764, 0, 0.900988863002961, 0.43078043967595, 0.051451739885321465, 103.53230267902276, 154.0959054978099, 257.6282081768327, 1.2944408796198958, -8.76123210017495, -2.605447738065749, -0.3946315301568258, 0.7911335913852785, 0.44997109671295626, 0.8403388844223048, 64.46545440544402, 21.628672897096045, 10.817581161344588, 76.57129707313335, -378.9293902493935, 5.51133801440957, 0.577145097805442, 0.18754539136936346, 0.037559270582715486, 2.8162923595334575, 0.9343807316834751, -0.42422968090053365, 0.7168493488078316, 0.36934684804922296, 0.4119940470357837, 5.307854656382527, 1.3679650216709238, 3.1892608589683884, 0, -0.2966394460171409, -0.4860130800355252, -0.8220683214313917, 73.77281144056832, 128.6017380965761, 202.37454953714442, 0.5645903575282633, -7.174489784049629, -0.5892103734674171, -0.6353421867061936, 0.02003964777196962, 0.20446899348328426, 0.06472126133493794, 54.36192118176363, 16.244909799134945, 38.41071135006875, -82.63928758948506, 312.8189993881338, 0.00000000003857292566112586, 0.0006393889449082366, 0.000000000055553582187769693, 0.00025255307807033593, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 490.6024023907661, 31.75523869056033, 458.8471637002058, 174.78074450099953, 284.0664191992062, -5.468918636950245, 0.8377108922067085, 0.27389144764889123, 0.1034147353206926, 3.307099379223658, 1.1464245250050116, 0.9243125236421388, 0.13164046640112387, 0.2594692278917872, -0.24696733796442608, 0.6918064556598473, -5.196055367699529, -3.503347396140785, 0, 0.9097156432144027, 0.2787589477581341, 0.30775135667578024, 102.7249703118632, 154.53624552653997, 257.2612158384032, 0.8923916362841418, -9.054472461517731, -2.4201456134726, -0.3800886027884824, 0.8234358632477266, 0.4055481037647025, 0.8403388850834361, 64.46545440530659, 21.628672896944135, 10.812880764870073, 76.56203013945962, -378.9160087092063, 5.512980894142366, 0.7172991058329066, 0.23350010386368625, 0.028155918729128027, 2.789867961565126, 0.9038077680894355, -0.41104313599496817, 0.6369704834047508, 0.5056563925581173, 0.4118540473124568, 5.373088064757828, 1.031324502758665, 3.2422964912912473, -0.0000000000000004440892098500626, -0.30058016610021576, -0.30388013562158345, -0.9040511196396889, 72.05577418913633, 129.53017367266625, 201.5859478618026, 0.4070356844812613, -7.617234821648413, -1.101465295621437, -0.6281493606154495, -0.08372624981577563, 0.2251558336109985, 0.06472126183607141, 54.361921181853916, 16.24490979955295, 38.40686126266984, -82.615666081435, 312.81657504430893, 0.00000000003180941014798803, 0.0007374973826962578, 0.000000000057061719870192445, 0.0003150179592489378, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 490.59015811175493, 32.55642112162715, 458.0337369901278, 172.98917926201494, 285.04455772811286, -5.46441891333585, 1.0028003994822778, 0.3311487910529828, 0.07657420925512315, 3.296480911799113, 1.143869211158651, 0.886895972201386, 0.07423284232386139, 0.3988902431578433, -0.22088819236653584, 0.815080176312079, -5.081358157517173, -3.6551638862134848, 0, 0.8306930147658687, 0.11519301443306257, 0.5446831047912322, 102.0480340057246, 154.90794784173977, 256.9559818474644, 0.4426743047453836, -9.232386590918678, -2.4629603077790527, -0.34940872071494156, 0.8555388511175013, 0.36805981346364575, 0.8403388859231096, 64.46545440535643, 21.628672896811427, 10.804035072597893, 76.55337884381112, -378.9054498057893, 5.514100788637118, 0.8565009276640961, 0.2777354811149316, 0.01663986106096068, 2.7782049116824563, 0.8656073219603806, -0.39127005016599087, 0.5364225609192712, 0.6270331252904195, 0.40741630277695406, 5.4577720396626646, 0.6910398700612944, 3.2143825884342725, -0.0000000000000004440892098500626, -0.3228395681275415, -0.10713142642088502, -0.9403709218836198, 70.94114525629033, 130.13660988637312, 201.07775514266345, 0.21408228563197337, -7.81265109841189, -1.7415199142339113, -0.6106014786205227, -0.18815627143527416, 0.21961956316330467, 0.064721262452661, 54.36192118219155, 16.24490979991, 38.40141598466259, -82.59183227702358, 312.8193474380927, 0.000000000028794291177027133, 0.0008957140672478532, 0.00000000006149580539853284, 0.00037514813776574587, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 490.59635333655774, 32.898127697797634, 457.6982256387601, 172.22548117360367, 285.47274446515644, -5.461130112572038, 1.1675551393813337, 0.3880066137103278, 0.05497782129734786, 3.2937086841631236, 1.1304436951351493, 0.8279564008245819, 0.010044501206917036, 0.5269782058435019, -0.19152356746644125, 0.9815004129793861, -4.982640599788223, -3.757142922064021, -0.0000000000000004440892098500626, 0.6707521180679948, -0.04454667180338143, 0.7403426167245412, 101.61537906980374, 155.14934613402377, 256.76472520382754, 0.08082334974799048, -9.278835711332984, -2.6879069875827524, -0.30463014066818545, 0.8842490283683929, 0.34133276178308636, 0.840338887575319, 64.46545440590245, 21.62867289656134, 10.792266642898118, 76.5461316627945, -378.8984621953476, 5.514560940281463, 0.9955200304272565, 0.32007924585863523, 0.001766204712808395, 2.782559198843956, 0.8281432677877625, -0.3650006021463095, 0.41813124937503077, 0.7298106818268102, 0.3991455717158762, 5.554669236383856, 0.3702800348097527, 3.106929020663195, 0.0000000000000004440892098500626, -0.36183940814932053, 0.09115487060689759, -0.9277731577679909, 70.61010210379995, 130.3233983311327, 200.93350043493263, -0.035128218905199446, -7.73969431741156, -2.3692361672791193, -0.5836480737761536, -0.2860573955939043, 0.18785999730901226, 0.06472126290783692, 54.36192118283489, 16.244909800355813, 38.39479371440638, -82.5693965805269, 312.8271161039354, 0.00000000003726363555970484, 0.0011227469157817894, 0.0000000000775787136153706, 0.0004311671362027326, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 490.6191431462227, 32.78525196980336, 457.83389117641934, 172.47848398608824, 285.3554071903311, -5.4586563507560175, 1.3323234647905164, 0.4440721779432777, 0.04397265134347725, 3.29702433220418, 1.1121788741828458, 0.7487248929310271, -0.058779105473680905, 0.6405378108711592, -0.16021037516190723, 1.1729272893815526, -4.908116116589293, -3.803544434690935, 0.0000000000000004440892098500626, 0.444386157122936, -0.18522467378570973, 0.8764774746555022, 101.4461727600832, 155.2493231837684, 256.6954959438516, -0.10357004275350834, -9.223281495205919, -2.99393699998807, -0.2493971422002354, 0.9065644787402607, 0.32849415595853454, 0.8403388876576869, 64.46545440592297, 21.62867289657791, 10.778939838635019, 76.54083474249455, -378.89533025734517, 5.514186095255777, 1.1350820340562895, 0.36076749956599824, -0.016760005740241096, 2.799920946317366, 0.7993868805067583, -0.3325035691307835, 0.2856967287536613, 0.8109501059661479, 0.3875289425684752, 5.657812433122121, 0.09101748469887871, 2.9279654088838476, -0.0000000000000004440892098500626, -0.41491474602487544, 0.2773650880880813, -0.8665531498073293, 71.03231122600505, 130.10608400656267, 201.13839523256772, -0.34553785445740226, -7.448795446389405, -2.8510540607269106, -0.5491589275584593, -0.37056242873745837, 0.1317802742760733, 0.06472126294985986, 54.36192118283111, 16.244909800332746, 38.38742633722051, -82.54985764745852, 312.83931237878704, 0.000000000037777992276156666, 0.0013957212846016206, 0.00000000007815868849541873, 0.00048112448828053876, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 490.6515830757086, 32.35096997199038, 458.3006131037182, 173.45010848878064, 284.85050461493756, -5.456447939519151, 1.4973205266405452, 0.49927792645846386, 0.044363798131159815, 3.302858141796965, 1.0960510664246015, 0.650997977401191, -0.12991187725043335, 0.7368025716744565, -0.1282439392046826, 1.3710019149530615, -4.863589216944581, -3.7944645964263346, 0, 0.17251265920819392, -0.293260364874837, 0.9403391626463269, 101.47066128413088, 155.24424515020678, 256.71490643433765, -0.09701631546207315, -9.125535077317132, -3.2641610126452423, -0.18874884494802077, 0.9200476190989605, 0.33147931679822784, 0.8403388876977653, 64.46545440594957, 21.62867289658544, 10.765358550087187, 76.53778182518235, -378.89595116597434, 5.512818583806938, 1.2756783292381753, 0.4003718146747151, -0.03794045221331588, 2.8239308609580647, 0.7847857238419168, -0.2941755049486287, 0.1432013165981671, 0.8681975816802736, 0.3730778931768748, 5.762891079590789, -0.12785035337444195, 2.6912125085716294, 0, -0.47852539037409947, 0.4385429100825451, -0.7607191116198203, 71.97944720464977, 129.60625946473078, 201.58570666938056, -0.7004196413337263, -7.0465054653232615, -3.095698788686216, -0.509757864108175, -0.43576204919319705, 0.05507588393935953, 0.06472126294851144, 54.361921182823835, 16.24490980022709, 38.37972830781958, -82.53449248281832, 312.8550629146705, 0.0000000000384492536837129, 0.0016824034516755469, 0.00000000007853707164480912, 0.0005231095686488387, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
