time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 634.9835852915187, 217.82731288551594, 417.1562724060027, 344.7571585304743, 72.3991138755284, -5.5, 0, 0, -4.369758173069753, -0.9563852340690602, 7.865459001570766, 0.85302803348089, -0.4240683730684657, 0.29993012744816944, 0.0505084914416893, 3.944443468104489, 2.7000404460222964, -4.077936355698675, 0, 0.46041586722397887, -0.693186384129426, 0.5545357211812088, 171.47839901977713, 37.798301382277785, 209.27670040205493, 13.951270475249002, -0.055791039934924784, -19.74818295352746, -0.8293869648610093, -0.18178585276209536, 0.4614061819068764, -32.25527070788886, -3.950306060535895, 52.69494057545604, 9.484539556953528, 294.32256605501493, 13.958535116051939, 5.5, 0, 0, -4.392637434631266, -0.9613926937629826, 7.906641118903329, 0.36131308697509856, 0.011609280847617587, -0.5993906151596154, 0.7141771266550785, -3.8093353866520445, 0.6247278612294032, 4.957529285416445, 0, 0.28119223011355804, -0.8477529643562008, -0.44971751261101456, 173.2787595106972, 34.600812493250615, 207.87957200394783, 10.747498589856427, 7.068969342886018, -19.712151209208255, 0.4521328695688077, 0.4340081470583931, -0.5354913528706375, -29.147335249217896, -11.096041641473603, 52.83141208083184, -7.3622541932139365, -291.9842416818231, -51.720362622425185, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 634.945231742619, 220.32291571698838, 414.62231602563054, 336.6184062689293, 78.00390975670126, -5.722298823473237, -0.044227718952338346, 0.3878071963475577, -4.5221947658597115, -0.8127235240244736, 7.6468288523315415, 0.828971463321418, -0.527712662379173, 0.18383824207738705, 0.02300347176684192, 4.381373082523895, 3.229859886307424, -3.6313045815686458, -0.00000000000000033306690738754696, 0.46041586722397887, -0.693186384129426, 0.5545357211812088, 166.68192428843798, 41.09790584908743, 207.7798301375254, 13.312745563581855, 0.5459777220457479, -20.663978782347794, -0.8710681583766393, -0.19810584221023028, 0.4722466576347132, -32.2552707029513, -3.9503060586789402, 52.694940576672124, 9.477942081477751, 294.31333965641903, 13.94432013312409, 5.278361513347825, -0.05073425588045832, 0.39130109831185567, -4.472902031455752, -1.0679775414553505, 7.745402813570896, 0.2688297334617718, -0.00028429023515058605, -0.5173324562800642, 0.8124639212083025, -4.840279993300452, 0.4769594356453659, 4.257287910251366, -0.0000000000000002220446049250313, 0.28119223011355804, -0.8477529643562008, -0.44971751261101456, 169.9364819804913, 36.90600390761384, 206.84248588810513, 10.411287038487739, 6.622507776887712, -20.387544635516377, 0.5060796746700649, 0.45411678796217836, -0.5280936197444337, -29.147335254818746, -11.096041641467735, 52.831412073127105, -7.341141233095053, -291.98005882924434, -51.70105150742298, 0.00000000005514210642746579, 0.0004272413059808583, 0.0000000001552620806159563, 0.00009748686388843244, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 635.0267873326899, 222.03995390996815, 412.98683342272176, 331.0250327206504, 81.96180070207133, -5.951199506094406, -0.07823785935293437, 0.7677729629997831, -4.633832538987082, -0.5476820919993672, 7.551801813757472, 0.7901024578722567, -0.6107476590391262, 0.05127304190480099, -0.009822332527171074, 4.626546807492965, 3.423535786909698, -3.3076880656501157, 0.0000000000000003885780586188048, 0.375445693429162, -0.866459640268823, 0.32907175975874586, 165.04267011056217, 42.29512194568255, 207.33779205624472, 12.845118348208533, 1.6561806752043209, -21.062027111993796, -0.863962292968125, -0.18530552099661718, 0.5196871949550559, -32.25527069813808, -3.9503060575081896, 52.6949405779492, 9.473712539967174, 294.31032648906285, 13.935943550990803, 5.055135083077437, -0.10864932449745601, 0.7750584262673432, -4.456155179359761, -1.248625203224557, 7.604890304648607, 0.15431682150793619, -0.03409446104783269, -0.434063193728351, 0.886912075786484, -5.622472086378499, 0.11464802128375506, 3.59657218464303, -0.0000000000000002220446049250313, 0.46473409771659535, -0.8407807633315296, -0.2776867415473633, 165.98236261008822, 39.66667875638878, 205.64904136647698, 10.481436088953688, 5.865812620750239, -20.976122054422643, 0.535196872522568, 0.47728658104311195, -0.5477788621248628, -29.147335255263997, -11.09604164146668, 52.83141207100972, -7.326341551625681, -291.9704945170031, -51.68206708712659, 0.00000000007116943689142761, 0.0007820320528404023, 0.0000000001879999495446423, 0.00018296131355552035, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 635.228454355476, 222.44815027814468, 412.78030407733127, 329.7085565026931, 83.07174757463812, -6.1833273416801235, -0.09923937531282555, 1.1466918016977465, -4.651280884441608, -0.29237854639627986, 7.604951734161059, 0.7333076427343559, -0.6729641432936304, -0.08632858731530822, -0.043892345125265284, 4.604714076242839, 3.4431160058120547, -3.1772755402497803, -0.00000000000000011102230246251565, 0.24871674430411153, -0.9661136948276184, 0.06902397966859378, 166.62000022068477, 41.326054378925775, 207.94605459961053, 12.772030888029395, 2.725593665782166, -20.839393244280462, -0.7940438206403938, -0.1781226665440167, 0.6001723348981038, -32.25527069648858, -3.950306057016587, 52.694940576207586, 9.474129608161142, 294.3091235233437, 13.935260606751722, 4.834989354640707, -0.1759574121740502, 1.1537030985781436, -4.349673958109451, -1.4436983038392095, 7.540896587783409, 0.02568131238492157, -0.08557921690739151, -0.35005004095479086, 0.9324599919863883, -6.101470757146809, -0.3341221246618806, 3.05674967993036, 0, 0.620853423152404, -0.7804744740641002, -0.0734889263379759, 163.0885562820083, 41.74569319571235, 204.83424947772068, 10.9274635847458, 5.04869232677121, -21.24417831075587, 0.5360614570174463, 0.47542828628015316, -0.5956518003808744, -29.14733525448912, -11.09604164055962, 52.83141207297014, -7.318021129907599, -291.9589870228214, -51.66703674352665, 0.0000000000843920358023489, 0.001234013281365072, 0.00000000019310145810353397, 0.0002486097755068546, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 635.4436227838679, 222.06303308070588, 413.38058970316206, 330.9850026527028, 82.39558705045926, -6.413979657931989, -0.11075565327271936, 1.5299677566601162, -4.574811765633037, -0.16827257199947235, 7.7260864643337275, 0.6575086016355611, -0.7167803624396625, -0.21991108509795754, -0.07448130938130572, 4.383613500971393, 3.4773106432791754, -3.221404568817436, 0, 0.07933327370642647, -0.9794011708295547, -0.1856867745982964, 168.9121909275875, 39.82489464080755, 208.73708556839503, 13.092343982945293, 3.245447555952588, -20.331985273397844, -0.6758534530572909, -0.20939281057337772, 0.693207166683831, -32.255270695570495, -3.9503060572781905, 52.69494057653169, 9.479454913923698, 294.30619284991855, 13.93956733484305, 4.621211208640044, -0.251567363152574, 1.5313571767563239, -4.201451881917093, -1.5806997353017411, 7.5652665393438, -0.10865168586247345, -0.14831039087669232, -0.26549575413685245, 0.9464200143977034, -6.310664996475665, -0.7404611197527919, 2.6820721513084425, -0.00000000000000011102230246251565, 0.7402823329221339, -0.6572108899731894, 0.14161890291910614, 162.07281172511532, 42.570692409651706, 204.64350413476703, 11.54833476602459, 4.4748220727923895, -21.142097697195446, 0.5198821238464719, 0.4252463870597879, -0.6610024175672423, -29.14733525488026, -11.096041640732764, 52.831412073797, -7.314556776250301, -291.9492886345602, -51.65773307643847, 0.00000000007956714665963211, 0.0016830330968578935, 0.00000000020654683402546638, 0.00029038705856307347, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 635.5341688923371, 221.86024968679013, 413.67391920554695, 331.6658933083977, 82.00802589714924, -6.640099164337376, -0.12027756948730348, 1.9180663897630543, -4.469968490582416, -0.21260407658389235, 7.797858859783794, 0.5627583889445145, -0.7449112851176323, -0.3445993629294274, -0.09829268561599568, 4.1247347126348615, 3.6172534847317133, -3.357980608729372, 0.0000000000000002220446049250313, -0.1242699466561902, -0.9098199764439473, -0.3959603399604599, 169.29502790794268, 39.523940571518835, 208.81896847946152, 13.53151046653038, 3.059752183838201, -20.031345766364293, -0.5437626864219225, -0.2897362976794743, 0.7713293044847058, -32.255270695585814, -3.950306057330465, 52.694940576533426, 9.487467572496813, 294.30111218762465, 13.944451011253218, 4.414189715896544, -0.331571844547318, 1.9113128681176845, -4.0794078278229025, -1.619479520488017, 7.63296111511062, -0.24122962349857785, -0.2154029381801148, -0.18042089947119175, 0.9289015782116609, -6.352877610475323, -1.0372453393964913, 2.4691670480057204, -0.0000000000000004440892098500626, 0.8150320649866136, -0.47031264290610797, 0.33842096709029185, 162.370865400455, 42.4840853256304, 204.8549507260854, 12.059551704553074, 4.312381688612055, -20.85853932152823, 0.5069836591330115, 0.321607875456529, -0.7235506612721166, -29.14733525506658, -11.096041640884422, 52.831412074019006, -7.313634393237459, -291.94341414934985, -51.65343709614737, 0.00000000007667004154155557, 0.0020140568355439684, 0.00000000020609708507892353, 0.00031099814237126153, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 635.4240208519184, 222.35015997892498, 413.07386087299346, 330.0763495043336, 82.99751136865984, -6.862754820338149, -0.13484725565142494, 2.30681053149159, -4.436257749448517, -0.37018336998096646, 7.751906809357634, 0.44993243219307383, -0.7577326992182096, -0.45848808680984876, -0.11485049956250126, 3.9786822700082265, 3.794184632204944, -3.502160069953606, 0.0000000000000002220446049250313, -0.3472830872539393, -0.770666955750984, -0.5342910261466907, 167.36201878814907, 40.69543408281357, 208.05745287096263, 13.67271768813128, 2.3996855838617117, -20.223829265189067, -0.4335854833390935, -0.39999804082347673, 0.8134573648372688, -32.25527069492895, -3.9503060580128007, 52.694940576643255, 9.494332957610283, 294.29617933265314, 13.947236258173028, 4.211314725457605, -0.4116525543421651, 2.293996396273932, -4.035591789734682, -1.583748871305867, 7.674380011139269, -0.366409532065482, -0.2814652281824849, -0.0948575940665346, 0.8817728828806457, -6.3343229658883295, -1.2496503502542533, 2.385126800412867, 0.00000000000000011102230246251565, 0.8420997465147596, -0.23126337716696177, 0.48722198975529557, 162.71433071618455, 42.30207728584628, 205.01640800203083, 12.24308789606519, 4.462049882465513, -20.685044256179847, 0.5149684041568953, 0.1821271685263858, -0.7619509242300223, -29.147335255422206, -11.096041641433033, 52.8314120746485, -7.313656636444018, -291.9405397826001, -51.652139230123026, 0.00000000007141253812933581, 0.002199973553608558, 0.0000000002141276455544072, 0.00031851276162439134, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 635.1547512648485, 223.08286341320223, 412.07188785164635, 327.6734972104732, 84.39839064117311, -7.087390108216113, -0.1573420304471103, 2.690882501690785, -4.549153765670031, -0.5296076218464477, 7.610971998610183, 0.32193704105242305, -0.7527700839257524, -0.5599860779440039, -0.12692255455086993, 3.9935277398161175, 3.8210488050225306, -3.6189669673740026, 0.0000000000000004440892098500626, -0.5687403384221379, -0.5765418609958105, -0.5866292781399165, 165.25233722481832, 41.930587022482975, 207.1829242473013, 13.199819959003284, 1.7318908375542867, -20.814175617002157, -0.3657837139540537, -0.4997683567252659, 0.8145633620536763, -32.25527069270903, -3.9503060563249024, 52.69494057368399, 9.49660410176081, 294.29501250852996, 13.948535340351961, 4.008382413287156, -0.4899638867405016, 2.677055441282321, -4.081700697083286, -1.5487044246275943, 7.647981789196305, -0.47977300656840843, -0.3437252073420645, -0.009491202131489317, 0.8072055259276064, -6.292942117070919, -1.4668594492113016, 2.402823786274374, 0.00000000000000011102230246251565, 0.8235587243441808, 0.0389773767357563, 0.5658902646798096, 162.4211599856549, 42.46780361869014, 204.88896360434504, 12.049947360248092, 4.6088437212580375, -20.795620875022863, 0.5478592418907656, 0.03972816471969175, -0.7637554905278694, -29.14733525906035, -11.09604164524745, 52.831412079993044, -7.314395593988161, -291.9377299390441, -51.65249538526301, 0.00000000004843170508659889, 0.0022545540651742984, 0.0000000002560589886093998, 0.00032089005384805996, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 634.8630207541605, 223.02204515016751, 411.840975603993, 327.8362413207342, 84.0047342832588, -7.321095571548482, -0.18514140836056728, 3.0678725187324307, -4.799064767624739, -0.5823674946918319, 7.468628683055647, 0.18511426509022738, -0.7269393744097473, -0.6462839108968305, -0.14003200101679739, 4.084874551227423, 3.5162141985641564, -3.739123633225889, 0, -0.760494413489384, -0.3425394197725305, -0.5516475260103466, 165.77260584442143, 41.394627874781705, 207.16723371920313, 12.152995201032901, 1.5108907969752639, -21.410421901265934, -0.3369690403388033, -0.5486454079217598, 0.7880526680310997, -32.25527069179489, -3.9503060543264, 52.69494057203612, 9.493962740463314, 294.3008291363067, 13.95143404421331, 3.801671177027834, -0.5685141117232765, 3.057517042189662, -4.186748753289584, -1.5933045746834014, 7.570482247097322, -0.576732244756868, -0.40198058977925333, 0.07347067839382213, 0.7073850314466508, -6.173177211479009, -1.7715142593164483, 2.5255768516814685, 0.0000000000000012490009027033011, 0.7635257978395079, 0.3144974507032357, 0.5640210186993999, 162.06363547631273, 42.610106408477094, 204.67374188478982, 11.609923090917412, 4.42202304993557, -21.120250198261804, 0.5930539663853752, -0.0723623273611266, -0.7312345905251348, -29.14733525859846, -11.096041645610748, 52.831412080412335, -7.3168756770000725, -291.9319000618013, -51.65493944674929, 0.00000000006508684386983921, 0.002261108855363785, 0.0000000002840616110705228, 0.0003212316191349252, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 634.6685907429397, 221.53594177391417, 413.1326489690256, 332.6342790262147, 80.49836994281091, -7.568113846687632, -0.21187360991606685, 3.4399536509491755, -5.0816662379412545, -0.48692056752815044, 7.414616605614134, 0.0486818075369712, -0.6797082215796241, -0.7139102677846925, -0.16111779753828348, 4.085116524962109, 2.8312218690229147, -3.9323514013370664, 0.0000000000000004440892098500626, -0.8922474951026733, -0.08813283758233048, -0.4428622928436009, 169.72341800357498, 38.58728267150626, 208.31070067508125, 10.969236930461507, 1.910697954554125, -21.63666716070921, -0.32408531061704854, -0.52954588057941, 0.7587748114101384, -32.255270691943544, -3.950306058325072, 52.69494057055221, 9.490283701004163, 294.3143519301004, 13.958698043649031, 3.589683346943534, -0.652045321023862, 3.4343641995591585, -4.292764450082419, -1.74794379734002, 7.503404047682544, -0.6518056687096082, -0.4578114319103279, 0.1499631951308061, 0.5857210113666703, -5.866019252924484, -2.172824304436828, 2.7822570438857372, -0.00000000000000005551115123125783, 0.6660273297141504, 0.5676144520761984, 0.4839642857361229, 162.9108610226397, 41.91108727130466, 204.82194829394436, 11.165845582783202, 3.774271787064088, -21.401226703724536, 0.6280186752442538, -0.13551443561181353, -0.6801824014701205, -29.14733526274368, -11.096041643879094, 52.83141208121174, -7.3229036506716, -291.92198083856323, -51.66123621821728, 0.00000000004173512407403847, 0.0024286806473786983, 0.00000000027182017081089873, 0.0003184199652096898, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
