time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 424.96828421123155, 165.55937198669685, 259.40891222453473, 161.14027177188183, 98.26864045265292, -4, 0, 0, -4.896008833647011, -1.0708086233988405, -2.542973518004976, 0.09312295299896431, 0.6122805596993238, -0.737019663503682, 0.2706337884447446, -3.078819012752602, 3.771958985053719, 3.971349456562975, 0, -0.8361709363535957, -0.2848900998184253, -0.468674509892525, 66.14989415719432, 33.07601665501021, 99.22591081220453, 11.096824648149939, 2.4454573846626326, 5.851727003347578, 0.000004244810237448649, -0.000007472075549846231, -0.0000020595364576523364, -31.605178493078178, -6.930850057556495, -16.50370956659801, -5.159086579370558, -59.6933391759338, 34.3769959133234, 4, 0, 0, -5.867018031466338, -1.2831785470964678, -3.0473130238539623, -0.05309660552829199, 0.5726554028526443, -0.3884950482009613, 0.7199431488585619, 4.7277651304780655, 0.49875205810346296, 4.108272247542842, 0, 0.04227477421401685, -0.6202008126933417, -0.7833031312331595, 94.9903776146875, 65.19262379764271, 160.1830014123302, 35.738991855440005, -10.52581908484276, 12.4648874707385, -4.10157560435844, -1.0924710658319023, -1.286833186928825, -60.314699516951336, 5.1508533557730445, -25.229442415975974, 24.171535018582066, 97.37220345543119, 31.09421890405401, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 424.9590294021214, 169.70602506720547, 255.25300433491594, 149.9292905437821, 105.32371379113386, -4.244805934151976, -0.053556638142257154, -0.1271448533372962, -4.896228532432022, -1.0714569022914453, -2.5428206154868715, -0.05863512452193708, 0.582906059576049, -0.7568746595099177, 0.28969500802320847, -3.0802033978486882, 3.784968298081543, 3.9690777156009673, -0.00000000000000005551115123125783, -0.8361709363535957, -0.2848900998184253, -0.468674509892525, 66.1556799183134, 33.15042893797596, 99.30610885628936, 11.095904376012767, 2.4427418807042134, 5.852367479795467, 0.000004177735520202112, -0.0000052068742938132676, 0.0000015299035349157822, -31.60517849305966, -6.930850057873388, -16.503709566475777, -5.159128358119589, -59.69352159729513, 34.37713711983215, 3.7206422526053604, -0.04130386537513553, -0.16167939871238995, -5.307291864319241, -0.36897606790895326, -3.4198629246416354, -0.0488807414382382, 0.6106087261653635, -0.23023656057620945, 0.7561473287800452, 4.185673648936128, 0.3163819075964599, 5.810577219324083, 0.0000000000000002220446049250313, 0.04227477421401685, -0.6202008126933417, -0.7833031312331595, 83.77361062546868, 72.1732848531579, 155.94689547862657, 38.083567342965054, -6.69641669520121, 10.904354095879317, -2.47549143528772, 1.7938394178332617, -3.608923977571187, -60.314699518168, 5.150853356143588, -25.229442416330336, 24.197149772328274, 97.39589935787501, 31.068787971426445, 0.00000000001209918022714192, 0.000551640688839812, 0.00000000002013194632699343, 0.0004110804486988212, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 425.1388382479838, 174.00659804241218, 251.13224020557163, 148.18182729409773, 102.9504129114739, -4.489623387291248, -0.10713727348877669, -0.2542805487123633, -4.896469593138872, -1.071768511569336, -2.54260719951581, -0.20917351972611256, 0.5392151976195462, -0.7580682728892957, 0.3013733613645107, -3.081885463728586, 3.798313225562656, 3.967145711369985, 0.0000000000000001942890293094024, -0.8252774489974601, -0.506883159894244, -0.24897107139559516, 66.15974968852714, 33.231065474655004, 99.39081516318214, 11.094894623330998, 2.4414366148512556, 5.85326143451678, 0.000003973480101970553, -0.000002339568501515441, 0.000003909543863853359, -31.60517849310551, -6.93085005791138, -16.50370956646796, -5.159170059434526, -59.69370357101081, 34.377278621617386, 3.4586088414829415, -0.026262730028214727, -0.33176990592713396, -5.174044580577523, 0.9706214817857854, -3.3837573639481255, -0.0659970196528133, 0.613718863029803, -0.055087628865615315, 0.784830493612676, 3.688721399140985, -0.6346335449138977, 6.106249741087231, -0.00000000000000005551115123125783, 0.14829621940949914, -0.4078795350616539, -0.9009120468651415, 82.0220776055706, 69.71934743681891, 151.7414250423895, 38.64171226214616, -1.0851236006116154, 11.055592715384613, -2.728490133954165, 5.652209399478984, -3.973786876011006, -60.3146995203974, 5.150853356071165, -25.229442416864337, 24.2188172406162, 97.43191395873916, 31.055483328287274, 0.000000000035216446537382867, 0.0010914603648677342, 0.0000000000544543284824549, 0.0008135173618347937, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 425.515953134352, 175.3556649951172, 250.16028813923484, 158.62545343957447, 91.53483469966037, -4.734449465266958, -0.1607230150730428, -0.38140491970939877, -4.896573525889528, -1.0716611518013077, -2.5423676403656095, -0.35477789390008263, 0.48226387210521676, -0.7404754828652744, 0.30536906021623034, -3.083709643575415, 3.81198648301133, 3.9652094617452014, -0.0000000000000004440892098500626, -0.7308410714104914, -0.682502248640656, -0.007874575544964735, 66.15884815101519, 33.3148109621995, 99.4736591132147, 11.09445927087202, 2.441886322424945, 5.854264897555963, 0.000003694293879442505, -0.00000021425663553482606, 0.000003916068724666523, -31.60517849313444, -6.930850057940365, -16.503709566485316, -5.159212057347788, -59.69388880829846, 34.377423694275286, 3.1888574199506388, 0.04863855457921793, -0.4892832805093229, -5.616012280714578, 2.025429902511521, -2.9167776193394332, -0.07559403990973422, 0.5788055351198308, 0.10410852353041075, 0.8052522020914257, 3.680327369472407, -1.5521011999420309, 4.599784731942144, -0.0000000000000004440892098500626, 0.2406290206147404, -0.16747613363846575, -0.9560593177724391, 92.46660528855926, 58.22002373746086, 150.6866290260201, 36.79040228866106, 3.333247580178053, 13.011672895367093, -4.660647129224901, 8.326920312640352, -2.4117148458005486, -60.31469952007836, 5.15085335594366, -25.229442416796278, 24.222317989359073, 97.46501363258625, 31.060271789145798, 0.00000000003236692865379735, 0.0014180793809922799, 0.00000000004936355332354213, 0.0010578161156947954, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 425.7139190591668, 175.54649303899674, 250.16742602017007, 166.94923105675886, 83.2181949634112, -4.979277385308697, -0.21429956834619804, -0.5085190032575824, -4.896543275780026, -1.071400979124902, -2.542195701561736, -0.491825497467528, 0.41344232277954174, -0.7044341171210307, 0.3015720484583907, -3.0855484429412448, 3.825879534722789, 3.9630343360827287, 0, -0.5617647661249562, -0.7944297263306317, 0.23087173378915682, 66.15522894662735, 33.398775166816264, 99.55400411344361, 11.09458598434017, 2.442976131253847, 5.854985113510826, 0.000003249556858854244, 0.000000045978184613689474, 0.000001581077563456184, -31.605178495240207, -6.930850058010785, -16.503709566862693, -5.159254350667402, -59.69407866989541, 34.3775736910082, 2.8948631295928737, 0.15745768707301797, -0.6178990079490003, -6.143759333596026, 2.3273353972404807, -2.2278514782476626, -0.04749368415343657, 0.5231483650767235, 0.22360910657043098, 0.8210110264435301, 4.35055741809966, -1.5072148045038407, 2.055843500979354, 0.00000000000000011102230246251565, 0.30829113568592886, 0.08015873821505337, -0.9479088312413019, 100.79400211013152, 49.81941979659493, 150.61342190672644, 34.5797805964773, 4.597866356014975, 15.897439963263755, -6.686997951007368, 8.865969608138224, 0.1338988855527116, -60.3146995136093, 5.150853359198593, -25.229442413066444, 24.211513936095145, 97.4762841961559, 31.078936235060127, 0.00000000004109534676743397, 0.0014341911164764078, 0.00000000008540228280308647, 0.0010714226975578026, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 425.7338955235309, 176.7989162849075, 248.93497923862338, 162.21310685153395, 86.72187238708943, -5.22410712854083, -0.2678645290506404, -0.6356282216738284, -4.896646453505308, -1.0711974490527918, -2.542173035088105, -0.6168780658906791, 0.3344433997152405, -0.6507441103811238, 0.2900709689268589, -3.0873669106268578, 3.839867643699978, 3.960588268030687, 0.0000000000000002220446049250313, -0.3343239592588574, -0.8315582315586911, 0.44355202377225644, 66.15619050670232, 33.48177929599961, 99.63796980270192, 11.094153794608545, 2.443828675927585, 5.855080058599018, 0.0000027116983427687526, -0.0000019462374928070345, -0.0000019473840211350752, -31.605178495353595, -6.930850057912088, -16.50370956684816, -5.159296623885538, -59.69427212897449, 34.37772792048945, 2.583374841321568, 0.2626527463121636, -0.7126358561980073, -6.3157721972562095, 1.8804669723253462, -1.5616224517126132, 0.03589633237669644, 0.4694649686739886, 0.3016791927726127, 0.8290378526689223, 5.44269823356602, -0.27501921075624103, -0.17354547412941743, 0.00000000000000011102230246251565, 0.35262951115264995, 0.3174785977823391, -0.8802611929503666, 96.05691634483163, 53.24009309108982, 149.29700943592144, 33.8592547993999, 2.726028275463075, 18.688133584802188, -7.605210359578204, 7.571049927046082, 2.77604193640884, -60.31469951492893, 5.150853358637656, -25.22944241411049, 24.206007906611564, 97.46528502300771, 31.097072047664145, 0.000000000029660981484255624, 0.001262950136549541, 0.00000000006377877688403412, 0.0009454045136960084, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 425.5632802732492, 177.33989749904052, 248.22338277420866, 149.7885056720175, 98.43487710219117, -5.46894862513604, -0.32142353325452905, -0.7627371737849835, -4.897013410303115, -1.0711627191027542, -2.5421850493580997, -0.7267733744016225, 0.24722039539351293, -0.5806529991375461, 0.2711542604403016, -3.0892047271595637, 3.853940725997383, 3.9579552929761506, 0.0000000000000002220446049250313, -0.07064056961761661, -0.7901455443758805, 0.6088348943901313, 66.16368955298191, 33.56453073285282, 99.72822028583474, 11.092616689625329, 2.443974152155844, 5.855029733223405, 0.000002420580105095932, -0.0000058040323816061184, -0.0000054846251628712085, -31.605178495410613, -6.9308500576658165, -16.503709566729018, -5.159338761830107, -59.69446829174632, 34.377885647220985, 2.2721905836791074, 0.3304728597025715, -0.7836786378119266, -6.1315981084422075, 0.8323375632909688, -1.2800888128441572, 0.1699603256184452, 0.4294442981450837, 0.35214230580829353, 0.8140558205469494, 6.416518195370037, 1.3888709128523238, -1.0375872745015715, 0.0000000000000002220446049250313, 0.3771846156719915, 0.533911081451675, -0.7567501059157341, 83.6248161190356, 64.87034636933834, 148.49516248837392, 34.630721416915925, -1.664365926693243, 19.86741893217646, -7.155297840575741, 4.833863035495602, 4.450745513733769, -60.3146995132454, 5.150853358882225, -25.229442412674704, 24.207479041542783, 97.44309477817762, 31.093731546914892, 0.00000000004531847266412463, 0.0010060126708276182, 0.0000000000893022241444194, 0.0007567395267173589, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 425.4555807847927, 173.71239917346324, 251.74318161132948, 145.50389250518924, 106.23928910614022, -5.713812205359875, -0.3749896661591895, -0.8898438010409386, -4.897529798650285, -1.0714825970836623, -2.5420800408801068, -0.8187097792019723, 0.1539365958309798, -0.4958268404983445, 0.24530300883694098, -3.0911940681739356, 3.8682221356288595, 3.9553615739840096, 0.0000000000000004440892098500626, 0.20344834138809587, -0.6742394710692623, 0.7099365521218597, 66.17459984789423, 33.650021803855836, 99.82462165175006, 11.09045364721517, 2.4426342502726803, 5.855469591546348, 0.0000025912139057902527, -0.000010442421892027653, -0.000007971424044308482, -31.605178495450946, -6.9308500575358085, -16.503709566567927, -5.159380840418046, -59.69466628827122, 34.378045997497296, 1.971560385471891, 0.34190956108898524, -0.8589949964042245, -5.89360981984645, -0.37486950783441975, -1.7325655308477588, 0.3252491518216259, 0.40027446279233836, 0.39297099460158286, 0.7612930717387759, 6.749066498316593, 2.2546157574508467, -0.42889923427130827, 0.0000000000000002220446049250313, 0.3831467825013895, 0.7193039729035764, -0.5794828190929943, 79.32929265729501, 72.58926730228438, 151.9185599595794, 35.62760442842693, -6.721103081248988, 17.97208888754944, -5.812710188367981, 1.6513758588429153, 3.8085573707336957, -60.31469951263262, 5.1508533587590755, -25.229442412315066, 24.207728310978077, 97.42841362391887, 31.061238113911728, 0.0000000000509380943179226, 0.0009364063347303305, 0.00000000009760047531408941, 0.0007097323084521605, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 425.63745200920226, 167.24663502714708, 258.3908169820552, 154.5806312952077, 103.81018568684746, -5.958698685039151, -0.4285825604949127, -1.0169427929663815, -4.89792938852076, -1.0722331763452657, -2.5418796361376086, -0.8903180959985884, 0.05690755295768937, -0.3983093936600393, 0.2131779662066125, -3.09353692524422, 3.882810165898284, 3.953195492097969, 0, 0.4609185374107976, -0.4953144244404854, 0.7363543459587116, 66.18403372650481, 33.74252891579233, 99.92656264229714, 11.088779849188738, 2.439490231155201, 5.8563090446063, 0.000003285417410134519, -0.000014423051779095775, -0.000008719399647462106, -31.60517849555989, -6.930850057477248, -16.503709566205508, -5.159422621789998, -59.694863105628215, 34.37820622257187, 1.679064939777951, 0.30463285652030225, -0.9696158740003338, -5.806208007911151, -1.1161986749128991, -2.6922695729966133, 0.4617581114690418, 0.37219655910428906, 0.4393534462594223, 0.6746982415446484, 6.317229150511918, 1.7075477869629312, 0.8093517695308337, 0, 0.3707083036762956, 0.8587100502070915, -0.353825385266204, 88.39659756870289, 70.06765677105513, 158.464254339758, 35.99371228145047, -9.82637543459484, 13.952089996061462, -4.376360879549336, -0.11459801383155044, 0.7894126985161501, -60.314699511941, 5.15085335852414, -25.229442412074114, 24.208507506358874, 97.43053777969686, 31.01882175216114, 0.000000000056763509451878225, 0.0012884763052861067, 0.00000000010552885986880065, 0.0009734581934037123, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 425.84283810903503, 163.62328153142678, 262.2195565776083, 164.70177424716346, 97.51778233044482, -6.203598657953515, -0.4822199825586545, -1.1440318756724701, -4.8980695280538145, -1.0732637062044053, -2.5416836721059397, -0.9397179172656333, -0.041458577146541, -0.29047463386338407, 0.1756015644373857, -3.096398073105208, 3.8976535716301464, 3.9518490815122864, 0.0000000000000002220446049250313, 0.6762223146770792, -0.27115322131733016, 0.6849812491608864, 66.18945320369839, 33.84519218674592, 100.03464539044431, 11.08819283411627, 2.4351735578220985, 5.857129896723419, 0.000004234362483170074, -0.000016209092817808337, -0.0000075973927017762235, -31.60517849559079, -6.93085005752385, -16.503709566106284, -5.159463476667536, -59.695053873773155, 34.378361994879214, 1.390261220430864, 0.24639373462599207, -1.125480771211461, -5.745940765972324, -1.2133662008595085, -3.5423263154484745, 0.5534484474570242, 0.337111262539286, 0.5000314929812012, 0.5744730791808867, 5.4979051478507674, 0.20129270018527579, 1.7719036283637923, 0.0000000000000004440892098500626, 0.33687654130179295, 0.9365915556701705, -0.09649069264893326, 98.51232104346506, 63.672590143698905, 162.18491118716398, 36.2461591148571, -10.233389815722175, 10.391380639807961, -3.2283374232340605, 0.49120340702941334, -2.9377893832857107, -60.31469951264478, 5.15085335874299, -25.229442412115596, 24.214364483083564, 97.44540548697726, 30.983002641579994, 0.00000000005530014373226783, 0.0017686205172061107, 0.00000000009913638468712408, 0.0013315883390527016, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
