time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.1181606762386, 72.62882333554369, 198.4893373406949, 132.3059347018703, 66.18340263882459, -4, 0, 0, 0.9591133787931164, -4.8659526809264415, -2.6449331155209865, -0.3577200272853558, 0.1827435451476309, 0.7682295381558233, 0.4984621906330816, -3.579130076340651, 0.9890535706629595, 5.0685321874631555, 0, -0.24714365317646753, 0.6351247050835181, -0.7318036783777219, 66.16836092388499, 33.09358159419082, 99.26194251807581, -2.192314283068004, 11.20117774461394, 6.101837983215855, 0.000012825374230324531, -0.0000013898648895963256, -0.000007428658753626752, 6.209839009436189, -31.583632671432696, -17.180907909825315, -6.001131040225193, -67.0583779096765, 134.83036197987656, 4, 0, 0, 0.9588902222973955, -4.864820521817178, -2.644317720075019, 0.39296556959891016, 0.39743748268628926, 0.42683477662912245, 0.7109385219030946, -3.8088927097429095, 3.9977666292382223, -2.998102050993928, 0, 0.31971104163190545, 0.9192650639146407, -0.22964449073438106, 66.13757377798532, 33.089821044633766, 99.22739482261909, -2.1934138267345142, 11.175848044409802, 6.083517205176474, 0.0000035182102614342292, -0.000007507726777326317, 0.000016729328087016622, 6.210003797359289, -31.55356059424141, -17.160009369369796, -6.39174826337691, 75.3355276788848, -131.23983681884636, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.11447064403956, 72.63488089799775, 198.4795897460418, 132.27895804267786, 66.20063170336394, -3.952058222684217, -0.2432861468731054, -0.13226830614291593, 0.9585577138382148, -4.865493193997773, -2.645799130195651, -0.40189559516250933, 0.21606963253197997, 0.8142048532371879, 0.35897674221525405, -3.5794609434107514, 0.988164768448905, 5.071232441109123, -0.0000000000000004440892098500626, -0.24714365317646753, 0.6351247050835181, -0.7318036783777219, 66.16636035133033, 33.117033660339914, 99.28339401167024, -2.1946418483324335, 11.203102436645604, 6.098210429399636, 0.000010689407319555558, 0.0000029907217644600987, -0.00000815538852561811, 6.209839010780383, -31.583632669118327, -17.18090790979553, -6.0011430915754, -67.05834876686383, 134.83034778008005, 4.047937236977679, -0.24321349273222548, -0.1322127995742813, 0.9585992568097835, -4.86371918747184, -2.644194262896233, 0.39284718742615105, 0.4744372732984957, 0.29171204647355164, 0.7317680253869143, -3.809616236568237, 3.9960438271348186, -2.9982383997171627, 0, 0.31971104163190545, 0.9192650639146407, -0.22964449073438106, 66.11259769134753, 33.08359804302402, 99.19619573437154, -2.1946326230269606, 11.18046130213618, 6.084034343272605, 0.0000035431608830679387, -0.000007102991156664868, 0.000015020603071096386, 6.210003800267296, -31.55356059344985, -17.160009371244715, -6.391723512000443, 75.33555023014601, -131.2398382081126, 0.00000000007649928941522929, 0.000003618371026514469, 0.00000000009737584276949679, 0.0000002294925744862619, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.1112050571826, 72.63702133238904, 198.47418372479353, 132.26945745214266, 66.20472627265087, -3.90414810391062, -0.48656369682982903, -0.26458447216302067, 0.9578470371056759, -4.865608804271172, -2.6468475106085387, -0.4361899466889839, 0.2440406322257258, 0.840136296745659, 0.2106027139445728, -3.5789444313828485, 0.98813528576118, 5.0731961054863195, 0, -0.41923125827499086, 0.4108863442958999, -0.8095786337078806, 66.1774853135071, 33.13057538594193, 99.30806069944904, -2.1976187242791236, 11.202618168493359, 6.09381898412634, 0.000008744688116937355, 0.000006915774645452246, -0.000010703992536560484, 6.209839010991045, -31.58363266814687, -17.180907910126628, -6.001162607159942, -67.0583381071378, 134.83033192818908, 4.095864465799385, -0.4863717527044177, -0.2644278932484112, 0.9584898960584094, -4.862611211415846, -2.6444094840689627, 0.3830335072087948, 0.5397285596845359, 0.1494171674440256, 0.7346107297672628, -3.810155071223215, 3.9941488971739587, -2.9981967060649324, -0.00000000000000033306690738754696, 0.37962671129460196, 0.7996937933099455, -0.4651595393122611, 66.09197213863554, 33.07415088670894, 99.16612302534449, -2.1950907136906284, 11.185102381460359, 6.083132827858655, 0.0000039065985573142, -0.000007443910908301387, 0.00001280859671588542, 6.210003801686819, -31.553560593523542, -17.16000937217096, -6.391701666431913, 75.33557036410267, -131.2398391429681, 0.00000000010642783223359289, 0.000005863259950167956, 0.00000000014278842615240342, 0.00000041750448918929376, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.10842573424287, 72.63470209854245, 198.47372363570042, 132.2798446023561, 66.19387903334434, -3.8562710886205744, -0.7298629277988773, -0.3969514668818884, 0.9572335744961319, -4.866360434490759, -2.6478322781461725, -0.45972966016952727, 0.2659640944464532, 0.8453764608639062, 0.05701209909226239, -3.577925429475335, 0.9889081867932774, 5.074236123245672, -0.00000000000000011102230246251565, -0.5307696545732836, 0.14097382763498692, -0.835709251896913, 66.20126516054174, 33.13458366745816, 99.3358488279999, -2.2001883904719666, 11.19946974687071, 6.089693999790008, 0.000007102557199535793, 0.00000976970839102777, -0.000014941014621709826, 6.209839011014028, -31.583632667825647, -17.180907910405928, -6.001183471305119, -67.05834520777742, 134.83031859485186, 4.1437882346807395, -0.7294792229879498, -0.396660857693343, 0.9584608591957783, -4.861687599925435, -2.6449090937283093, 0.3637761799006954, 0.591705226362434, 0.0034636422440188844, 0.7194024042319035, -3.8102517312275896, 3.9921768128239212, -2.9977431962703855, 0.00000000000000012836953722228372, 0.37273518386772064, 0.6329951551450642, -0.6785172188456033, 66.07857944181437, 33.059295365886186, 99.13787480770056, -2.195212343572547, 11.18897119647757, 6.081040068233625, 0.000004676829454122039, -0.000008555259237814092, 0.000010581560836175785, 6.210003802242971, -31.55356059377669, -17.160009372593215, -6.391685394012732, 75.33558408612669, -131.23984154922488, 0.00000000011698209529415426, 0.000006641290130657071, 0.00000000016103885125094846, 0.0000005585450491771061, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.1059989751736, 72.6288648390633, 198.4771341361103, 132.3059083477596, 66.1712257883507, -3.8084159463270613, -0.9732118763464879, -0.5293606079978947, 0.9569721172443922, -4.867597507413662, -2.648533366494082, -0.47191574211384213, 0.28130277142265014, 0.8297961957888252, -0.09799263538384877, -3.5769220919327624, 0.9902278535716078, 5.0744344403347625, 0, -0.5707965202350102, -0.14814979240024972, -0.8076156087516921, 66.23321380292874, 33.13243847651849, 99.36565227944723, -2.2012835799893224, 11.19428790752765, 6.086757288628107, 0.000005655421273318014, 0.000011080849613031901, -0.00002004756928378337, 6.209839010956326, -31.583632667424645, -17.18090791124844, -6.001199161715103, -67.05836445167152, 134.83031128312726, 4.191710099755476, -0.9725479562209229, -0.528922216804251, 0.9584137437936986, -4.861061729393492, -2.6455452707080096, 0.33556195252401927, 0.6290981659862496, -0.14254235550309644, 0.6865241077038984, -3.809780953460632, 3.9902730132095776, -2.996794352545188, 0.00000000000000033306690738754696, 0.29974585655557245, 0.43548003886229764, -0.8488283437952916, 66.07269454483085, 33.03878731183221, 99.11148185666306, -2.195409700816662, 11.191592838017234, 6.078375257246236, 0.0000057774211932521465, -0.000010118228641250993, 0.000008599740956120682, 6.21000380295236, -31.553560594962683, -17.160009373506906, -6.391676645033072, 75.33558891395113, -131.23984625032105, 0.00000000013173180397966144, 0.0000062593636058253885, 0.00000000019187988326238754, 0.0000006252392250849518, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.1036610879129, 72.62156264413231, 198.4820984437806, 132.33848066050749, 66.1436177832731, -3.7605611462231576, -1.2166268777997444, -0.661794610882614, 0.9572198869117611, -4.869002550716601, -2.6488267488946877, -0.4724397033849853, 0.2896884441298298, 0.7937820784615826, -0.2505820103605919, -3.5764655724349095, 0.9916863829675612, 5.074134173122671, 0, -0.5353859515113397, -0.42813024438287894, -0.7280565752528808, 66.26611418571207, 33.129567659974455, 99.39568184568652, -2.2002457248853973, 11.188402475789502, 6.085528372294207, 0.0000041849457494282745, 0.000010666769262626468, -0.000024730294300209354, 6.209839011008118, -31.583632667311154, -17.180907912240453, -6.001204980247577, -67.05838650713326, 134.83031148716347, 4.239627988956758, -1.2155932324482768, -0.6612141026651123, 0.9583018242575536, -4.860749319700665, -2.6461301637264407, 0.2990973779574842, 0.6510070946185069, -0.2849975444465733, 0.6367942532048727, -3.8087724413744866, 3.98859491632621, -2.9953850926733674, 0.0000000000000002220446049250313, 0.16783434888073212, 0.22648529097170067, -0.9594456963837217, 66.07236647479542, 33.01405012329865, 99.08641659809408, -2.1958785077203395, 11.192901458793354, 6.075925263780311, 0.000007006071801944619, -0.000011638406847571596, 0.000006879220076172292, 6.21000380239931, -31.553560597077613, -17.16000937418743, -6.391675892599488, 75.33558424422769, -131.23985343925096, 0.00000000013550626528582579, 0.0000053823751884613675, 0.00000000020649733300966107, 0.00000061630464828465, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.10114449857906, 72.61518039739278, 198.48596410118628, 132.36691796829365, 66.11904613289263, -3.7126813662410383, -1.4601069094759431, -0.7942332237892101, 0.9579713123730152, -4.87019871633135, -2.648717767369157, -0.4612882457532832, 0.2909288773786347, 0.738218229611492, -0.39699796990203967, -3.576932825316137, 0.9928227084047176, 5.073837500469076, 0.0000000000000004440892098500626, -0.42801876549830276, -0.6715356632557343, -0.6048469139848449, 66.29231818200874, 33.13173703260646, 99.42405521461521, -2.1970981612347247, 11.183391989000109, 6.085984873399366, 0.000002530345769641317, 0.000008680438226179525, -0.000027683965753247012, 6.209839010969175, -31.583632667332118, -17.18090791259897, -6.001199596269089, -67.05840084720971, 134.83031808610826, 4.287539384066456, -1.4586290971306588, -0.7935299273050278, 0.9581539801303678, -4.860685267594613, -2.6465028218701807, 0.2552875934725925, 0.6569195636049098, -0.42039567494985985, 0.5714476424446591, -3.807379887887638, 3.9872651970802133, -2.993598563814668, 0, -0.01006767516841249, 0.02645943310207416, -0.9995991898339155, 66.07459978628492, 32.98730910028617, 99.06190888657109, -2.1964977944739976, 11.19316976075918, 6.074364276961771, 0.000008101458128098224, -0.000012645566091899605, 0.000005303212926785104, 6.210003801121176, -31.55356059820901, -17.160009374151127, -6.391681805871886, 75.33557115443452, -131.2398633602506, 0.00000000012650113197859348, 0.000004788121908094982, 0.00000000019926194256068862, 0.0000005611867728847372, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.0982794264869, 72.61156479800368, 198.48671462848318, 132.3829846294924, 66.10372999899079, -3.664755771514784, -1.703633838114964, -0.9266593242722139, 0.959052476677163, -4.870878429229482, -2.6483262519509903, -0.43873850149064714, 0.28500888669586955, 0.6644576463642197, -0.533642668835846, -3.578434024603643, 0.9932413713282369, 5.074046415214385, 0, -0.2592115324470359, -0.8545464199708047, -0.450066436830764, 66.30618282429921, 33.143220820336914, 99.44940364463613, -2.1925693904251746, 11.180544814521012, 6.087624849514227, 0.0000007303981857066308, 0.0000055288334058521205, -0.00002807867490821689, 6.209839010606603, -31.58363266758279, -17.18090791276519, -6.001185331205254, -67.05839871858842, 134.83032772809185, 4.335444835826024, -1.7016654077610784, -0.9258570877552499, 0.9580640902523686, -4.860767157622174, -2.6465835961387, 0.20521131449187985, 0.6467180393833648, -0.5454156753831998, 0.49210347995816806, -3.8058112427922244, 3.9863335825893227, -2.991490703630711, 0, -0.21655167312682683, -0.14506140569253115, -0.9654338721240721, 66.07680180519317, 32.96050917865387, 99.03731098384705, -2.1968743210765527, 11.192826741682577, 6.074025929966094, 0.000008817807185470557, -0.00001281767391368573, 0.0000037425762161351285, 6.2100037978832585, -31.553560599277723, -17.16000937362022, -6.391691492259929, 75.33555175760851, -131.23987689248656, 0.00000000010257982396618624, 0.000004855980743402469, 0.00000000018136753331017852, 0.0000004855629885264515, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.09503057196133, 72.61139256494346, 198.48363800701787, 132.38367164815946, 66.09996635885841, -3.616775047930672, -1.9471784226087476, -1.0590632846493202, 0.9601764666873243, -4.870904950521865, -2.6478321631332675, -0.40534672029381535, 0.27208727485983947, 0.5742879118538505, -0.6571574739017567, -3.580794207119234, 0.9927112619420854, 5.075104101103324, -0.0000000000000004440892098500626, -0.04546805861499437, -0.9592546471893002, -0.2788604982630458, 66.30576140309174, 33.16551190454807, 99.4712733076398, -2.1878612319159565, 11.18043372292484, 6.089694483142437, -0.000000937345593793608, 0.000001728299841811747, -0.000025826140613666062, 6.209839010442226, -31.583632668116365, -17.18090791199343, -6.001167111046805, -67.05837551697199, 134.83033604397988, 4.38335021576007, -1.944707235371532, -1.0581816068379601, 0.9581511071094606, -4.86090594679597, -2.646397167169707, 0.15009386205385256, 0.6206773069525804, -0.6570016807903835, 0.40072472427648187, -3.804248320187061, 3.985760752872525, -2.9890425782924384, 0, -0.4314449628351511, -0.27137418582467115, -0.8603553308442807, 66.07791024506771, 32.93445445431035, 99.01236469937805, -2.1965098213036587, 11.192245383040323, 6.074806840738675, 0.000008988249734216443, -0.00001204639185979504, 0.000002131379464698071, 6.210003793469003, -31.5535605993672, -17.160009372553596, -6.3917012275712315, 75.3355283778547, -131.23989568015935, 0.00000000008696762716871474, 0.00000558141883369802, 0.0000000001969632250886413, 0.0000004974855031478544, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.0914920375641, 72.6139909331581, 198.47750110440597, 132.37199516635405, 66.1055059380519, -3.5687446543556507, -2.190709832267829, -1.191444203274345, 0.9610392763135228, -4.870351435841378, -2.647404581867728, -0.36193266049836104, 0.2524911533958724, 0.4698933981467642, -0.7644953636873719, -3.5836324309173575, 0.9912126284253392, 5.0770932957069945, 0, 0.19232381831578066, -0.9753745558886174, -0.1079630706932739, 66.29319832275547, 33.197010320142425, 99.4902086428979, -2.1842471029191426, 11.182752279008163, 6.091485529160255, -0.0000020321874641461048, -0.000002217728578735172, -0.000021559265286267063, 6.209839009956228, -31.583632667327862, -17.180907909794403, -6.001150503224592, -67.05833180747192, 134.83033922258667, 4.431266646923581, -2.187756490216074, -1.1904929807341453, 0.9585061394309659, -4.861064246985709, -2.6460577886777044, 0.09127902998068582, 0.5794544369146916, -0.7524349483037075, 0.2995702635390564, -3.8027855509821915, 3.985429813089272, -2.9861602470050967, 0.0000000000000004440892098500626, -0.6337830558545933, -0.34023392658842855, -0.6946653246778863, 66.07879684359858, 32.90849561790948, 98.98729246150806, -2.1950226613733625, 11.191582295295746, 6.07622842398451, 0.000008574122206410908, -0.000010494400241744991, 0.0000005256837534786674, 6.210003789449411, -31.553560597906817, -17.160009370496415, -6.391707443602465, 75.33550286841873, -131.2399217959141, 0.00000000010260233857472573, 0.000007298166160197391, 0.0000000002411575009593923, 0.0000006436205675668601, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
