time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 16.038127592493503, 13.332982474288883, 2.7051451182046184, 0.5137592316732654, 2.191385886531353, -5.5, 0, 0, 0.886225414367778, -0.39888037527590137, -1.929669617498715, -0.09993054698239384, -0.5769793183549483, -0.30830790779811973, 0.7497032652720708, -1.24850910515069, 2.3761887050319377, 5.680965574336099, 0, 0.14408220035961067, -0.3469631726094243, 0.9267453136608438, 0.29330699888182965, 1.0021333136729056, 1.2954403125547351, -2.749969395288535, 1.8007432074686986, 3.5402515824608205, 0.3083091790309315, -0.6379721204455803, -0.28681218122524194, 2.86133576533663, -1.850867993733815, -3.7827410182283963, -0.39619214416494275, -19.993451404710758, 10.727442127375742, 5.5, 0, 0, 0.7683166379636166, -0.3458109233983947, -1.6729347284119775, 0.23649466403353864, -0.37286163297266717, -0.3368228725189134, -0.8316218065254949, 5.4608346578226, -1.949461717625528, 2.4201862440302966, 0, 0.4950491104101277, 0.3838589182048354, -0.7794733537438947, 0.22045223279143578, 1.1892525728584475, 1.4097048056498833, -1.1332150521772475, 1.7404168779715363, 3.0881171728629866, -0.8985821307358393, 0.3272383165269101, -0.40954382872880774, 1.2297645683955398, -1.7838727602307163, -3.2983443509715586, 1.2269009471246417, 17.69565619460135, -9.25483583153461, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 16.0157981692129, 13.180086675074929, 2.835711494137971, 0.4040082429050094, 2.4317032512329613, -5.458019757018353, -0.022532848521180773, -0.09287381267261802, 0.7929843048980982, -0.5024335655713296, -1.785282889406005, -0.048872015284662756, -0.5382667130123507, -0.18187500710522117, 0.8214633001999366, -0.12027028082110042, 3.1949434561957126, 5.677605091673488, -0.00000000000000033306690738754696, 0.14408220035961067, -0.3469631726094243, 0.9267453136608438, 0.255631305682046, 1.0890383245018052, 1.3446696301838512, -2.7616864182891385, 1.787730328973339, 3.5583957541141347, 0.27171824903313446, -0.7037536166922017, -0.2988324043859476, 2.8613357649563333, -1.8508679929139715, -3.7827410185116332, -0.3969976240550021, -19.993972641693603, 10.727600386538459, 5.53467174055375, -0.017722825665866093, -0.07579984323683966, 0.6185529841863838, -0.3631021032362489, -1.359059001061609, 0.15677431582817394, -0.2648433591529639, -0.42499383782683975, -0.851269667507539, 5.800140162906181, -2.029524859775747, 2.6096370482142275, -0.0000000000000002220446049250313, 0.4950491104101277, 0.3838589182048354, -0.7794733537438947, 0.1483769372229634, 1.3426649267311563, 1.4910418639541199, -1.1520349081772232, 1.7382440072810255, 3.127559958541842, -0.9548882210707395, 0.3432492282243921, -0.43845392224368984, 1.2297645686162626, -1.7838727632822255, -3.2983443494830516, 1.2269025604253043, 17.695625198057645, -9.254863974486842, 0.0000000002839717194244691, 0.0003448944784252281, 0.000000000862156859794773, 0.00004284950480563914, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 16.007212920503594, 13.082235250531511, 2.924977669972084, 0.3331869145501292, 2.591790755421955, -5.418387922870986, -0.04980794777977701, -0.1769525854562924, 0.7922890609965857, -0.5885704047725201, -1.5778680219409686, 0.01948467894034798, -0.4638812740593093, -0.067077988112092, 0.8831393176472994, 0.8610728861704228, 3.97658489640077, 5.388760714336724, -0.00000000000000016653345369377348, 0.3543808549067108, -0.2461949290699542, 0.9021098971720845, 0.2176372599506922, 1.1792182543676915, 1.3968555143183836, -2.7617737861218474, 1.7769060539480153, 3.584460275410447, 0.260297032789639, -0.7563828218296462, -0.30517581690448037, 2.8613357658637044, -1.8508679923381641, -3.7827410188530073, -0.3977100529252096, -19.99447962633338, 10.72797621786862, 5.561063488572671, -0.04152626531731402, -0.1382916195719151, 0.43711693657043316, -0.5890354828216682, -1.1406120523414085, 0.06927927328525724, -0.14529334431735502, -0.5059065542132475, -0.8474365963269604, 5.942691806441479, -2.065086533896074, 2.7039088120286565, -0.0000000000000002220446049250313, 0.498476465843576, 0.6405274531735312, -0.5841624728884323, 0.11554965459943702, 1.4125725010542631, 1.5281221556537001, -1.1748348348002038, 1.7098523838981967, 3.1550108122454685, -0.9791836388818271, 0.3510735893566966, -0.4509382252120345, 1.2297645690677776, -1.7838727657196476, -3.2983443500147382, 1.2269076458944692, 17.69561191913108, -9.254885462201289, 0.0000000004780565020560439, 0.0006714042437554365, 0.0000000014221050232332762, 0.00008414885068952873, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 16.023755697641096, 13.087985717140912, 2.9357699805001856, 0.33494532967941093, 2.6008246508207744, -5.375999213615686, -0.08035653188210068, -0.2506935037301115, 0.9032593092154173, -0.6333729593204263, -1.3717687090117956, 0.10063811249540572, -0.35925271822598653, 0.03001931472861334, 0.9273124044807265, 1.634393547883044, 4.626866610754559, 4.871645802958842, 0.00000000000000013877787807814457, 0.5606294141758921, -0.13655557268390361, 0.8167295975595394, 0.19470259711112395, 1.2400084471421433, 1.4347110442532673, -2.7478288537337963, 1.7712759989808486, 3.610359478493314, 0.26944223967146347, -0.778125109101, -0.31588862793204736, 2.861335766138506, -1.8508679924201878, -3.7827410184395465, -0.3982765000844527, -19.99492185582034, 10.728484421328783, 5.579721208094911, -0.0794943573609859, -0.19500391394134103, 0.30919184431917707, -0.9296881989252067, -1.127879722435629, -0.0204030397122439, -0.021383748502883437, -0.5729616081298905, -0.8190491113966707, 5.830180997627859, -2.024926805323275, 2.6611738892047785, -0.0000000000000002220446049250313, 0.445896805002314, 0.8373158221089685, -0.3163514712068056, 0.14024273256828695, 1.3608162036786309, 1.5010589362469178, -1.190910375790206, 1.6670447018963017, 3.156610804013938, -0.9617485158254158, 0.3451866144717493, -0.44051063457716494, 1.2297645688567262, -1.783872766531204, -3.2983443500194043, 1.2269091087190942, 17.69561036466592, -9.254889862180214, 0.0000000005807620297299221, 0.0009654819589698081, 0.00000000161889146857653, 0.00012142790941294354, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 16.06046010522514, 13.188064732977907, 2.872395372247233, 0.40429604316119067, 2.4680993290860425, -5.326027217310963, -0.11170818749842669, -0.3159003569304827, 1.095620542973506, -0.620693265332614, -1.2365054190030502, 0.18896284703763183, -0.2329528212171217, 0.10534948899969658, 0.9481178780583768, 2.1700344931465203, 5.088126987009057, 4.225460672501087, 0.00000000000000005551115123125783, 0.7400726503809288, -0.016634465098505996, 0.6723211782541394, 0.1956954710002555, 1.2518110991484717, 1.447506570148727, -2.723656028135807, 1.7728693763467067, 3.627357165530623, 0.28681421098219795, -0.7593951710230353, -0.3416091655811087, 2.861335766092912, -1.8508679924467708, -3.782741019149181, -0.3986784032301295, -19.995264935178554, 10.729018678166772, 5.594695290551137, -0.13335455884138223, -0.25614095659442726, 0.28977145392985554, -1.2247198602906466, -1.317601983687821, -0.10633220570596602, 0.09867237236831514, -0.6219586684592125, -0.7694963545653457, 5.519061121368916, -1.9129764269566794, 2.5012040954608734, 0.0000000000000002220446049250313, 0.34251546181835046, 0.9394399789461905, -0.011648363530702567, 0.20860057216093517, 1.2162882299375708, 1.424888802098506, -1.1933508139158369, 1.6299699306667759, 3.132769601490348, -0.9117104584580926, 0.32618626350615065, -0.41101439193627126, 1.2297645687512795, -1.7838727672985604, -3.298344349982708, 1.2269021800544722, 17.695608647409955, -9.254875944641874, 0.0000000006578357747352191, 0.0012142582343528413, 0.0000000018106762375568637, 0.00015236972305104958, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 16.10121965398383, 13.327283206871096, 2.773936447112735, 0.5039448483644625, 2.2699915987482724, -5.266198610354387, -0.14104252829776207, -0.37702650396276494, 1.2975237352895364, -0.5526803666408012, -1.20854046228824, 0.27852429365206116, -0.09485835715326771, 0.15776948994956116, 0.9426212908506039, 2.475554843952704, 5.367557055660473, 3.5692414144508757, 0.00000000000000016653345369377348, 0.869268936508973, 0.11172861128458174, 0.4815477478308644, 0.21674435071149598, 1.2207346591902468, 1.4374790099017427, -2.698284125620838, 1.7814161291066781, 3.6308713455870585, 0.29587491739570415, -0.7036264405561266, -0.3889823228529322, 2.8613357670065978, -1.8508679922915603, -3.7827410191026885, -0.39892804810325294, -19.995504452304623, 10.729488845554146, 5.611203329762306, -0.19798107794244213, -0.32926109394943415, 0.3705501145169255, -1.3603409037517493, -1.607203510512455, -0.1846327710460249, 0.20902780271920032, -0.652336105097411, -0.7047522426587864, 5.145313986568535, -1.7626986865961232, 2.291184376808222, 0, 0.20686235531930386, 0.9362057541470341, 0.28412453581789304, 0.28720049765296657, 1.0492569395580258, 1.3364574372109923, -1.183199868147606, 1.6129272877875185, 3.0963772008248647, -0.8513032490526036, 0.29994370744465393, -0.3739559349524035, 1.2297645688497352, -1.7838727673716863, -3.298344350482851, 1.2268871949496747, 17.69559736567258, -9.254851254711987, 0.0000000006809393336511234, 0.0014085448354025027, 0.0000000018173978402592302, 0.00017565445242824322, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 16.132192482667218, 13.44616511362131, 2.6860273690459078, 0.5909294706996524, 2.095097898346255, -5.197918072862942, -0.16613500488165486, -0.43904993762985955, 1.4336977643682587, -0.45101869671491074, -1.2723968843955435, 0.3638974295206995, 0.04649975510621299, 0.18895692703405245, 0.9108851262860412, 2.5833636953518804, 5.532362778069924, 3.008816243983254, 0.00000000000000027755575615628914, 0.9322213602384769, 0.2445930466999758, 0.2667162856316566, 0.24365570433595418, 1.17398657810565, 1.4176422824416042, -2.6811719936149836, 1.7941913122457422, 3.62284690999732, 0.2821095944129275, -0.6258194944099178, -0.45758491407546065, 2.8613357681752807, -1.8508679932149905, -3.7827410181760235, -0.3990475825680969, -19.99566366493291, 10.729844929729346, 5.63307154789649, -0.2649065226057248, -0.41647308290047547, 0.5041786108504457, -1.316676882779556, -1.8812760475291976, -0.25443205656624557, 0.30774938175800753, -0.6660119638625113, -0.630065639922569, 4.850150223445789, -1.6162586289701295, 2.107322437853804, 0.000000000000000027755575615628914, 0.06152996735344546, 0.8422839011859808, 0.5355108709638013, 0.3472737663636982, 0.9211113202406054, 1.2683850866043036, -1.1664076144988185, 1.618414272560288, 3.0619362287221095, -0.8037354535809027, 0.273892702583627, -0.3419673195095404, 1.229764567296613, -1.7838727694439585, -3.2983443491337963, 1.2268678871726961, 17.695573892297006, -9.254825420462817, 0.0000000010130373160058704, 0.0015452073163597434, 0.0000000023968531269495917, 0.00019117453373944322, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 16.146551019248975, 13.505836283392604, 2.640714735856371, 0.6352175756520979, 2.005497160204273, -5.125543199181899, -0.18613619076294732, -0.505267873087506, 1.4612971828734624, -0.3490287385367877, -1.3763205339103148, 0.4404067032306134, 0.18575294663067513, 0.20210416679596888, 0.8548050563323025, 2.5268572681304127, 5.672904220441729, 2.610118028859731, -0.00000000000000013183898417423734, 0.92426610500182, 0.37807839140105626, 0.0528100094712585, 0.2608444732165581, 1.1421879131006016, 1.4030323863171597, -2.6777037488806483, 1.8070077485649054, 3.60978747872455, 0.23842022584172726, -0.5458034613502571, -0.5400726212124453, 2.8613357686577174, -1.850867993400061, -3.7827410178572474, -0.39905030982352063, -19.995778140844962, 10.730075989828508, 5.661720791142702, -0.32615663403691436, -0.5151165486228054, 0.6417911189980492, -1.1333275744680265, -2.064462581364001, -0.3170694720533957, 0.3959843014886792, -0.6652643023601678, -0.5478017806392594, 4.729128570606529, -1.5075642644910323, 2.0052158981274726, -0.00000000000000013877787807814457, -0.07656323596086928, 0.6826598921988789, 0.7267142096327932, 0.3743731024355398, 0.8633092471036712, 1.2376823495392109, -1.1491147165446438, 1.6414546265513574, 3.038916329897646, -0.7848122576337749, 0.25391189488089555, -0.3240554077552966, 1.2297645671279815, -1.783872769833737, -3.2983443490666127, 1.2268482654236923, 17.69554046292116, -9.254805111172619, 0.000000001090925765836183, 0.0016268111530380446, 0.000000002501521885692794, 0.00019961670062485434, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 16.142188871190967, 13.489954066664778, 2.652234804526188, 0.6234938585730108, 2.028740945953177, -5.0544882091105485, -0.20194406684504929, -0.5762366966820162, 1.3809024199805668, -0.2832863047472904, -1.4624324098700918, 0.5036953222923839, 0.3206109591922935, 0.2001165668832473, 0.7768223701757253, 2.3183308598770678, 5.856288590073618, 2.3907625473495453, -0.0000000000000002220446049250313, 0.8492994971634577, 0.5091330130480181, -0.1395490564014856, 0.25923487497474446, 1.1434272649567774, 1.4026621399315218, -2.6878064529056287, 1.8152691863805077, 3.598966341157536, 0.1673395942960892, -0.4808117296037608, -0.6246379667518043, 2.861335768823041, -1.8508679933347751, -3.7827410177663157, -0.3989331862786337, -19.99587926602916, 10.730195620975147, 5.6964377729433044, -0.3761839821867405, -0.6196815208999377, 0.7468881530260203, -0.8677663515250184, -2.118136309721286, -0.374568441582827, 0.47601792675878973, -0.6511782048653696, -0.4572443126850138, 4.819540220402817, -1.456119397958493, 2.010094902185135, 0.00000000000000011102230246251565, -0.19876031804047542, 0.4777568720283727, 0.8557118131720014, 0.36425898359826625, 0.8853136809963995, 1.2495726645946656, -1.1359078341363866, 1.6748260331387543, 3.0321714904257977, -0.8007523524113129, 0.24324263903954713, -0.32426217811186264, 1.2297645675203783, -1.7838727689380909, -3.298344349222685, 1.2268312128846994, 17.695501037181007, -9.254793653085487, 0.0000000010040195872020345, 0.001658583978937838, 0.0000000022614077690574498, 0.00020188743665342667, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 16.11941707721469, 13.401210121364548, 2.71820695585014, 0.5580049146165058, 2.1602020412336342, -4.98919981479492, -0.21620787829491628, -0.6500254926573802, 1.2306333526445694, -0.2872661532473893, -1.4891194291444683, 0.5491463153137852, 0.450157919009894, 0.18429800046666606, 0.6795810616504575, 1.9422226347218956, 6.091967113534722, 2.329054375704975, 0.00000000000000033306690738754696, 0.7143239450093206, 0.6338905324370119, -0.2965199731435351, 0.23966939961744468, 1.1761733569867963, 1.4158427566042409, -2.7066898219865587, 1.814769063954841, 3.595612750659245, 0.0803915036751647, -0.4405423484695455, -0.6980039630976397, 2.861335769983789, -1.850867993421521, -3.7827410170159688, -0.3986781856740733, -19.995982888283404, 10.730227390844147, 5.734902139467366, -0.41253311186102753, -0.7232318064854631, 0.7916865079364311, -0.5861988354464636, -2.0238751136997326, -0.428192084911102, 0.5493827415590928, -0.6231143000205723, -0.35575091118136415, 5.102512110947746, -1.466194696879062, 2.116653156555386, 0.00000000000000033306690738754696, -0.3012522421748435, 0.23889247545519776, 0.9231345902713848, 0.31833551499906115, 0.9840286842468378, 1.302364199245899, -1.1302783071187485, 1.710208850806789, 3.044016701538641, -0.8484210250006938, 0.24250919995705597, -0.3417772691312939, 1.2297645678099185, -1.783872769006049, -3.2983443490979325, 1.2268186595786825, 17.695460523337587, -9.254792159767783, 0.00000000110415605137979, 0.0016455060797312474, 0.0000000022786209727964595, 0.00019877082272356616, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
