time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 131.07469452549012, 77.7662824869992, 53.308412038490914, 36.66369516017123, 16.644716878319684, -4, 0, 0, 2.3145904169824303, 4.018286518493292, 2.5485374263465848, -0.22548442480631015, -0.7407973758311417, -0.574990682833791, -0.26412447214484397, 4.485039570645489, -4.082917951180041, 1.6409200644861883, 0, -0.7587900747679499, 0.6378147615579748, -0.13202254493984206, 17.592289508981576, 8.156220492668895, 25.748510001650473, -9.000244882053305, -12.731633814203803, -4.321528484431633, -0.43053412083712783, 0.32901837789446486, -0.3304153052582046, 11.90884498207784, 17.781161576810774, 7.524115066835259, 2.2042305366807344, 28.04317794554518, -69.99144103472824, 4, 0, 0, 2.409929405323787, 4.183801491997034, 2.6535127939948873, -0.13930861703642802, 0.4970617740167744, 0.10496449373322277, -0.8500030335746004, 4.399807639419213, -2.0560075718082746, 3.986595440364223, 0, 0.48382409573325075, -0.3169302528216237, 0.8157631146566534, 19.071405651189657, 8.488496385650791, 27.559902036840448, -6.297497858468312, -9.677018299079021, -3.5684087960371587, -0.36561274679292943, 0.2874713467051393, -0.3629231412742451, 9.325904464642402, 14.934538311613379, 6.902911315965503, 2.5598084328795983, -28.737240202380864, 61.50572490603466, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 130.53691602662778, 75.82970971168056, 54.707206314947214, 29.782090292477257, 24.92511602246996, -3.8840187494468985, 0.1916110366472556, 0.11206068341412652, 2.324659605141622, 3.6461549473969317, 1.9338899102184757, -0.15804950980062557, -0.6372462894803728, -0.6969695275128559, -0.2883938222531565, 5.6923268380231, -4.88303297236628, 2.001089826506794, 0.0000000000000004440892098500626, -0.7587900747679499, 0.6378147615579748, -0.13202254493984206, 14.098474058762534, 12.422827023625427, 26.52130108238796, -8.987591569950098, -13.199268141421365, -5.093917331725596, -0.4894122445702999, 0.4550403510121327, -0.40867005532473794, 11.908844984994044, 17.781161580058274, 7.52411506564311, 2.203200841907445, 28.04198257807135, -69.99150864462479, 4.108603719640221, 0.2001793231402044, 0.13057311369745236, 1.9342193802850463, 3.823371433611141, 2.569411753903207, -0.2992242466954353, 0.5148715996186592, 0.062100971795917295, -0.8009466620179369, 5.269472447079257, -2.938658967583147, 4.66834692324431, -0.00000000000000004163336342344337, 0.48382409573325075, -0.3169302528216237, 0.8157631146566534, 15.683616233714725, 12.502288998844534, 28.185905232559257, -6.8952927045645325, -10.129948068368302, -3.6740932800725843, -0.49381255623837617, 0.4861154101665086, -0.3267269102668267, 9.325904462778333, 14.934538311479436, 6.902911316116415, 2.5593832323982397, -28.734810843511667, 61.50759159478888, 0.000000000082901536508686, 0.0002687742790377632, 0.00000000019945329542904335, 0.00004552905757858494, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 130.04324509369158, 74.67037415761807, 55.37287093607352, 25.49892178478811, 29.87394915128541, -3.7585892817812745, 0.37470740486738874, 0.19133620437309143, 2.692519101483337, 3.6776997814083927, 1.2371309281401204, -0.08136353724177416, -0.4987085523658266, -0.808334239774179, -0.3021018229229809, 5.830230375029656, -4.752751413928104, 2.0226127879968256, 0.0000000000000004440892098500626, -0.7836987114759933, 0.6034363394160991, -0.14724440194101135, 14.015039240412179, 12.49419452496332, 26.509233765375498, -8.525325694133143, -13.159627735749327, -5.9694904922696255, -0.4568537033100678, 0.5115823127515446, -0.37380076952360947, 11.908844985681238, 17.781161581901884, 7.524115066419115, 2.201858299587762, 28.04033973786114, -69.99159754250738, 4.198827522636737, 0.3786319333205062, 0.24775284949221657, 1.6747327395755924, 3.3147329736009308, 2.1177776778873603, -0.47461910812860253, 0.526343804485891, 0.005489784078436921, -0.7054564224311098, 6.019881113357032, -4.016449341521204, 5.420671418307948, 0.000000000000000584601811404184, 0.46210141041625163, -0.4076032652175542, 0.787605145155426, 11.483882544375929, 17.37975462632209, 28.86363717069802, -7.2213732339568235, -10.769122008008905, -4.241633398300286, -0.7052538307607705, 0.6118314343944538, -0.2579699906970596, 9.32590446250762, 14.934538311399518, 6.9029113162152385, 2.5611874574615348, -28.7301427918857, 61.50878871587905, 0.00000000012254889937749245, 0.0005382821896435064, 0.00000000027556555132431734, 0.00011558639330324678, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 129.91970471895107, 75.13926643683557, 54.780438282115504, 26.804753049511344, 27.97568523260416, -3.6112969266482557, 0.5686157079616581, 0.24531768065808462, 3.199175103837409, 4.078632342362377, 0.9221281232596078, -0.011485003711354056, -0.3555577237427544, -0.8841250466823447, -0.30293514422325296, 4.807773903555065, -3.7936547944762475, 1.6488370205952312, 0.0000000000000002220446049250313, -0.8042289267882367, 0.5695518784800991, -0.16978365951065894, 17.417167740041997, 8.276637594861711, 25.693805334903708, -7.888642984168558, -12.655801018439895, -6.365334689938743, -0.36399582096630567, 0.44543832466088135, -0.2551382557214058, 11.908844985673744, 17.781161579823642, 7.524115065019114, 2.201065252540543, 28.039475384570437, -69.99131014970526, 4.288225948956502, 0.5381064025222677, 0.33548796841863526, 1.9012043132150065, 3.064245794469531, 1.3916270791693874, -0.6414071262651372, 0.5227002351210012, -0.06394675919983225, -0.5579356365823817, 6.269311499093049, -4.772795827104442, 5.606084324931949, 0.0000000000000005273559366969494, 0.4458641235001806, -0.5073712609800048, 0.7374141217165394, 9.387585309469348, 19.69904763774245, 29.086632947211797, -6.9367806620383545, -11.083893482379494, -5.1541411519046125, -0.8963329360893587, 0.5523072510028469, -0.21919189604923858, 9.32590446338615, 14.934538313059052, 6.90291131528668, 2.564237467104396, -28.723566440893375, 61.51064408686735, 0.00000000013512767450975904, 0.0011529318884775017, 0.00000000022175744295836223, 0.00022361631671523956, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 130.19804200434828, 76.90145933679167, 53.29658266755659, 32.63704851737567, 20.65953415018092, -3.442785039055777, 0.7827901004920654, 0.2931241694417791, 3.5413003998617354, 4.488343358853916, 0.9901314280881706, 0.03942057983253491, -0.24112287015324052, -0.9227888195297235, -0.29793719795565937, 3.18776721384412, -2.4798308563555898, 0.9960260684659807, -0.00000000000000011102230246251565, -0.8161967861683742, 0.543832260609785, -0.19511350175851006, 21.153219761750048, 3.5567917771487534, 24.7100115388988, -7.458715657003433, -12.140942970533224, -6.279879218776979, -0.24724990325891014, 0.2942240070655123, -0.1312162427184837, 11.908844985147521, 17.78116157971882, 7.524115067005045, 2.200718190149981, 28.03933988968995, -69.99058293186027, 4.396951398325337, 0.699251512476601, 0.3933322623712645, 2.4478136615383734, 3.381558603703801, 0.9221446789357821, -0.7687611654536006, 0.49918151653250864, -0.13334253811938634, -0.3768870541297575, 5.856356944400026, -4.707857680273316, 5.0064628018974, -0.0000000000000005551115123125783, 0.44539055238457753, -0.5991709598110682, 0.6652979909526587, 11.483828755625618, 17.102742373032168, 28.586571128657788, -6.249891097101872, -10.685146446806415, -5.744110136237415, -0.9310371627655427, 0.36084110658878643, -0.24752563486743154, 9.325904463680146, 14.934538313638102, 6.902911315794043, 2.5656822034661975, -28.71878125220421, 61.51328318139585, 0.0000000001289886873407937, 0.001746026443128903, 0.00000000018654929139037885, 0.00030607078695827727, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 130.50223965778602, 78.75140315201753, 51.7508365057685, 38.856030097516864, 12.894806408251634, -3.2623669238140405, 1.0130665568053718, 0.3464313171948985, 3.675424209807735, 4.722714893678341, 1.1421544820366056, 0.06780630320996524, -0.17228691625477924, -0.9370426096106379, -0.29609233611578456, 1.5048413695194482, -1.1615793408837853, 0.24585664256383138, 0.000000000000000027755575615628914, -0.819358887919994, 0.5308558236863414, -0.2164326852506498, 23.32148485543234, 0.760695152833611, 24.082180008265954, -7.290170704680448, -11.846423012489137, -6.0888414194387765, -0.12720217560064992, 0.12455009786374985, -0.03487927261647472, 11.908844983223666, 17.781161578480727, 7.524115071451118, 2.2005927656582034, 28.039351711530973, -69.99007553916037, 4.528858482524852, 0.882852649708668, 0.44166498930944054, 2.8284697064422213, 3.9624868855788793, 1.0111643985912584, -0.8449371713216072, 0.460489168652615, -0.1886658937420097, -0.19605122445726658, 5.0341493279935055, -3.9677162715202927, 4.088874944285731, -0.00000000000000011102230246251565, 0.46607516216036976, -0.6669925760808533, 0.5812872325023251, 15.534545242084526, 12.134111255418023, 27.66865649750255, -5.771544604534561, -9.955130437312487, -5.632244655948689, -0.8224732465789573, 0.17409777465448417, -0.29887411249485996, 9.325904464798624, 14.934538313184689, 6.902911314423024, 2.5655419429631814, -28.717600206672138, 61.51458315079216, 0.00000000011188003715549139, 0.0019420382244665873, 0.00000000022220184629142435, 0.00032817658519014093, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 130.6147605252031, 79.80107131455752, 50.813689210645585, 42.35638837327295, 8.457300837372633, -3.078499236437438, 1.2509913388581486, 0.4047059300967794, 3.679283285256372, 4.794276388432734, 1.1888300340386306, 0.07475326104795718, -0.15219161348513524, -0.9379860705081393, -0.3023769076503484, -0.10200869841082671, 0.10089056932674861, -0.4896236987044492, 0, -0.8154632674769912, 0.5315379928739269, -0.22910046164795622, 23.835595486204294, 0.07820398979467826, 23.91379947599897, -7.2853212476762765, -11.756496186702748, -6.030187190687352, -0.00883246463069709, -0.036748708668897456, 0.042632682149033846, 11.90884498345113, 17.78116157917446, 7.524115071208418, 2.200601484228165, 28.039337109392722, -69.98996138635594, 4.671507508913167, 1.091358121960925, 0.5025834684129343, 2.877491349090367, 4.377732004511397, 1.4255747655484947, -0.8808673721541271, 0.4144217747993372, -0.22576659698260956, -0.03683353001467875, 4.263622256777026, -3.1677359168617123, 3.3957457790584558, 0, 0.5047098121843046, -0.7041924722082669, 0.4993805838937809, 18.52079288706865, 8.379096847577955, 26.899889734646607, -5.709942186759696, -9.433318028621608, -5.1114812335827615, -0.6864943105432284, 0.05150250357481252, -0.34699431684322135, 9.325904459987886, 14.934538310524776, 6.902911317818818, 2.565330153407567, -28.71797028356859, 61.51449307674077, 0.00000000017199932197954042, 0.001908380999095721, 0.00000000027108882584381163, 0.00032205500705037365, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 130.6066988363902, 79.87756759719072, 50.72913123919947, 42.491903175142916, 8.237228064056554, -2.896862905017225, 1.4889652132285516, 0.4616626338915269, 3.5861699715521307, 4.7246785863833844, 1.0894381177512686, 0.06112920936721123, -0.18086218267705842, -0.9289780689670565, -0.3170990981028946, -1.7275146929164495, 1.4002437382796473, -1.1705275059524902, 0.00000000000000011102230246251565, -0.8059603113650173, 0.5444970160143774, -0.23227349408798947, 22.85199411048226, 1.343481565453246, 24.195475675935505, -7.402330889599505, -11.843955365121587, -6.155086754457949, 0.1139815492391118, -0.19179568542054204, 0.11797841708625433, 11.9088449844605, 17.781161580143603, 7.5241150693651795, 2.200662056786904, 28.0392791282004, -69.9900804489442, 4.811298363331303, 1.313477746596887, 0.5855104431785056, 2.7141428276350594, 4.5070529809270825, 1.8915042250743561, -0.8915375673986532, 0.36428015563284366, -0.24903599949156996, 0.10218515100658258, 3.906189976041819, -2.7626231225278253, 3.110291790688213, 0.000000000000000027755575615628914, 0.554568072518119, -0.7134696780093412, 0.4282700917701178, 19.639909064660657, 6.893746498603307, 26.533655563263963, -5.915211991607585, -9.270808495905255, -4.525977006981665, -0.5956328498137858, -0.008185936538906258, -0.41084605196162294, 9.325904458844276, 14.934538309593453, 6.902911318072725, 2.565283915308166, -28.71830701014631, 61.514243704040226, 0.00000000014204311432568286, 0.0018542544412717278, 0.00000000034324464209448225, 0.0003160506062653741, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 130.4934977164384, 78.96526158389146, 51.52823613254696, 39.28899859849833, 12.239237534048625, -2.723455677263888, 1.719259783312907, 0.5118372859879894, 3.3501191385813622, 4.487104216990836, 0.9175479661072313, 0.026323396786259223, -0.25892497135821346, -0.9050268254923313, -0.3364392710847758, -3.4297927126017482, 2.799534493050205, -1.7655017292191908, 0.0000000000000002220446049250313, -0.7914227634889409, 0.5670442911906908, -0.22827785976650183, 20.231414834751224, 4.718816984042027, 24.95023181879325, -7.698961114997035, -12.1425001226491, -6.371090288637618, 0.24953158982723098, -0.3382478468190776, 0.20030201306783338, 11.908844984764142, 17.781161580245175, 7.524115068493112, 2.200791776082382, 28.039104411549864, -69.99055797671159, 4.940389574948485, 1.5353773948634433, 0.6900444111824283, 2.449505637052215, 4.3689329497351705, 2.289854495082552, -0.8827143669364624, 0.3085443334731053, -0.264698256920414, 0.23569169155677136, 4.1551457023015015, -2.8827677002494267, 3.167409745439347, 0.00000000000000013877787807814457, 0.6105620783386919, -0.7004344500372589, 0.3696018529387259, 19.057583763747107, 7.520420550006598, 26.578004313753706, -6.247764893344216, -9.444375246240345, -4.025395294830287, -0.5604630531100633, -0.006575782732681182, -0.5095957842061266, 9.325904459060224, 14.9345383098061, 6.90291131864665, 2.5649932005846487, -28.718291262524787, 61.514631309353696, 0.0000000001314028781834775, 0.0018339975678960975, 0.00000000034110694855214285, 0.0003175045941803683, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 130.16125556454776, 77.1191262108722, 53.04212935367557, 33.14343398311995, 19.89869537055562, -2.566967308431045, 1.9338301476632775, 0.5574193895864836, 2.9094156147323442, 4.095710357023983, 0.9057361778325373, -0.029062374137889542, -0.3815847183389569, -0.8540186746906681, -0.3524210328843095, -4.983532454258999, 4.129672653203268, -2.19034670671614, -0.0000000000000004440892098500626, -0.7722313913071558, 0.5953415614437506, -0.2218718177180939, 16.37391843787706, 9.624182491445623, 25.998100929322682, -8.25276549603199, -12.634340154699533, -6.385933423994494, 0.3918589298508285, -0.4480452030843837, 0.2743035762699788, 11.908844984625015, 17.781161582242802, 7.524115072942173, 2.2010493167388994, 28.038641743654395, -69.99191652213642, 5.055409919454606, 1.7437006614934916, 0.8102794050120475, 2.151308143192611, 3.9639977154667565, 2.5195452581022164, -0.848495505139991, 0.2438763825912736, -0.27649766686543403, 0.37964289534956125, 5.060239529235178, -3.429475879555131, 3.41839225863823, 0.00000000000000008326672684688674, 0.6694704541298635, -0.669487391838492, 0.3218632368203111, 16.769515545242886, 10.27451287911, 27.044028424352888, -6.6224909163305545, -9.953231868451217, -3.736757370416407, -0.5631833824164101, 0.07100628415595259, -0.6344639827482441, 9.325904459635275, 14.93453830915405, 6.902911319712775, 2.5637930214732334, -28.718234821845375, 61.51636301721249, 0.00000000025447902681108614, 0.0018141897231323282, 0.0000000003773850410780692, 0.0003259173823591837, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
