time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 8.426076455747053, 6.2202008264736, 2.205875629273453, 0.07872269537028077, 2.1271529339031723, -2.5, 0, 0, 0.2798402352761523, -0.6796891024944942, -0.18932920435879302, -0.011569449716765146, -0.59692798316478, -0.6641650513069364, 0.4499198988381531, -2.100431137053627, 5.651002616134826, -1.7699649926736942, 0, -0.5948764649254347, -0.5838298888201973, 0.5525076039277779, 0.03619952794175296, 1.1838116425319432, 1.220011170473696, -1.2304901204523886, 2.339784251282598, 0.784181081366683, 0.4228001762479734, -0.35468449866362195, 0.5934770765789039, 1.2656558815452845, -2.425196502927468, -0.8079728908676264, -0.5972016993716269, -1.3289814539554248, 5.412415142756732, 2.5, 0, 0, 0.30329936907083616, -0.7366677481080249, -0.20520075739658616, 0.17649700825846262, -0.7413757599397665, 0.5328346329725637, 0.3678288223542837, -1.122567234454635, 2.46664270124403, 5.668680110297797, 0, -0.6671015270425459, 0.1302826638623243, 0.7334861826336198, 0.04252316742852781, 0.9433412913712289, 0.9858644587997567, -0.09359983895291137, 2.4033029309170315, 0.37138466716401386, -0.2050586108867441, 0.03410090711135507, -0.8604615069213513, 0.13171356174136567, -2.49587533034074, -0.3971709548419409, 0.20536192930603644, 1.1156985031317754, -5.114601576727629, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 8.427027546775339, 6.363699901593633, 2.063327645181705, 0.06744170290040064, 1.9958859422813044, -2.483031092502583, -0.03241116710477542, -0.009572558222204923, 0.3989160646205294, -0.6167575816965227, -0.19357312452940387, -0.15471676725326008, -0.5531056469895453, -0.6537426297113107, 0.49270421075643045, -1.3157523454773097, 5.555054430258746, -2.5829029073644665, -0.00000000000000005551115123125783, -0.5948764649254347, -0.5838298888201973, 0.5525076039277779, 0.03625363337910247, 1.0926670502196634, 1.1289206835987657, -1.2155266115216339, 2.347692458354852, 0.7836477748111264, 0.48271067356369696, -0.3626135394130401, 0.5667757441470471, 1.265655882642066, -2.425196501862996, -0.8079728910492863, -0.5977142918448565, -1.3289470756234265, 5.412904409106181, 2.5114796645464943, -0.03482049820112945, -0.01022517819600803, 0.1558872127889307, -0.6561521799371531, -0.2038063704437351, 0.29376798076456057, -0.6689936069562886, 0.5981161895077661, 0.32924907164309114, -1.6795143513137496, 1.3991591452706547, 5.989686430476633, -0.0000000000000004440892098500626, -0.6671015270425459, 0.1302826638623243, 0.7334861826336198, 0.031188069521298156, 0.9032188920616411, 0.9344069615829392, -0.11212419671262895, 2.413420818076507, 0.37155989067859707, -0.2574404065405856, -0.023670510084600433, -0.8811861136332783, 0.1317135616120807, -2.4958753328016066, -0.39717095452423057, 0.20578949782343947, 1.1165308366856739, -5.114774460504495, 0.0000000003242700296539995, 0.001727382778770781, 0.0000000009818027044757344, 0.0001816350803999559, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 8.438383241490872, 6.5141850333889, 1.9241982081019717, 0.07385341479308434, 1.8503447933088875, -2.4599628393515847, -0.06300662624792475, -0.01995204937063917, 0.5238140614193951, -0.6070607840294501, -0.2216065214079661, -0.29313726361328557, -0.48587019116764907, -0.6477753707851746, 0.5083185723738182, -0.8475376933105672, 5.086259355006048, -3.3972402730859304, 0.0000000000000002636779683484747, -0.466610565267167, -0.47305405751599877, 0.7473248550989756, 0.0434804853266861, 0.9810473835184917, 1.0245278688451778, -1.1998314672936898, 2.3489109936301964, 0.7801249942242111, 0.5274360811976193, -0.3875719822489151, 0.5168698203642791, 1.265655883581778, -2.4251965016057717, -0.8079728910099253, -0.5980573316096559, -1.328698925952796, 5.413468905034207, 2.515276200618683, -0.06784440779377644, -0.020408273550450523, -0.004025769901374911, -0.6648042037687264, -0.20351744373396458, 0.3874500728545039, -0.5835927559090399, 0.664179123667428, 0.2610900763719271, -1.6940122168425307, 0.1434891949964201, 6.139883176999826, 0, -0.6105908445993506, 0.0008005981403723661, 0.7919458185596217, 0.030372929466398243, 0.8692974097903957, 0.899670339256794, -0.13221945507289054, 2.4123335734933793, 0.3715961982739984, -0.27553073942437334, -0.0996760584376152, -0.883938268537921, 0.13171356190700245, -2.495875333598797, -0.3971709545184783, 0.2058174871783687, 1.117553518464522, -5.114896483012835, 0.0000000005590113847769955, 0.004293955174527095, 0.0000000012953926421576698, 0.00036892570764979974, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 8.458668182250577, 6.647751779517112, 1.810916402733465, 0.09668260166367872, 1.7142338010697862, -2.4310748785477494, -0.09465678632935824, -0.03221327187078753, 0.6317043707340104, -0.6589456192278896, -0.2688423785979681, -0.420406230408395, -0.40472344095405366, -0.6441446863899406, 0.4945049653660912, -0.7382570843038079, 4.371418678394667, -4.0494574112050365, -0.0000000000000000971445146547012, -0.31136554732231675, -0.3736991867725842, 0.8737278831227622, 0.05689650274396061, 0.862799889387173, 0.9196963921311336, -1.1862735721552347, 2.342390953067856, 0.774189161334764, 0.5481311835284909, -0.42580532167846846, 0.45518780076678433, 1.2656558845687758, -2.425196501727117, -0.8079728909978433, -0.5981615244766545, -1.3282998161925963, 5.413997144119792, 2.511913445588487, -0.10349859674613526, -0.030273439935655615, -0.13048443130647358, -0.7613633543256266, -0.19108921167423903, 0.4534707432233576, -0.49580946256464276, 0.722026650906415, 0.16496901906928316, -1.1482106864098607, -1.0051370728847837, 6.079215781343549, 0.0000000000000006661338147750939, -0.5634288261302818, -0.10540495534269967, 0.8194130541275604, 0.039786098919718106, 0.8514339116826131, 0.8912200106023311, -0.14811071774209777, 2.400199592450367, 0.3731579762888283, -0.2530764506132201, -0.17165917913366202, -0.8709928873805749, 0.1317135605100874, -2.495875333276842, -0.3971709548318705, 0.20540618807190647, 1.118489566909537, -5.114925985170694, 0.000000000475270101420059, 0.007093987362714577, 0.0000000012580826800105335, 0.0005364104246459996, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 8.481762028933094, 6.743565824663048, 1.7381962042700458, 0.12937074621140024, 1.6088254580586456, -2.3979496478532503, -0.13017386983425588, -0.04707718005820916, 0.6933048570459535, -0.7617377209680163, -0.32571394889889743, -0.532046550729247, -0.3193551556204999, -0.6405589801911329, 0.45235267804249, -0.9470609991634151, 3.5574257103004436, -4.4606344780858445, -0.000000000000000027755575615628914, -0.15744688132416879, -0.2967689793292019, 0.9418803811892447, 0.07332512168236878, 0.7541077239307346, 0.8274328456131034, -1.1785326261797502, 2.3294737149114013, 0.7670424676597726, 0.5423433351873342, -0.4710292891635087, 0.3957137522089038, 1.2656558840034977, -2.4251965000376154, -0.8079728896210725, -0.5980337979119452, -1.3278390843091699, 5.414400512608741, 2.503876332157245, -0.14532151134035232, -0.03897045080718001, -0.19100010594320646, -0.9115532294430561, -0.1567912231867365, 0.49197477803713124, -0.4157664305861269, 0.7634964449559155, 0.04660763363082836, -0.19782605601326964, -1.7877066959773553, 5.832249772619605, 0, -0.5342990155755483, -0.21144611428890206, 0.8184223253963229, 0.05604562452903146, 0.8547177341279111, 0.9107633586569426, -0.15571533689636352, 2.381326173283543, 0.37746799029134726, -0.19825942307306776, -0.21911188413228996, -0.8480864256520388, 0.13171355570972154, -2.495875330442517, -0.3971709564877796, 0.20471292566563226, 1.1191040396613496, -5.114860220189401, 0.0000000008657271068267247, 0.009480202021690901, 0.000000002470845049691222, 0.0006635856659387393, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 8.502415479923414, 6.792283218418951, 1.7101322615044627, 0.16367851034249545, 1.5464537511619674, -2.363381316912753, -0.1714008824147888, -0.06463156343839971, 0.689428380573945, -0.8873427822532997, -0.3764613863087242, -0.6258890624993881, -0.23804970008835868, -0.635142015980513, 0.3849543366007049, -1.4007954610840352, 2.770895946351952, -4.627751833973146, 0.0000000000000008049116928532385, -0.02460704504979605, -0.23969352225627288, 0.9705367116818914, 0.08824180093033139, 0.6726692556690319, 0.7609110565993633, -1.1790197556103614, 2.3136897190037957, 0.7606653556818802, 0.5133552005567403, -0.5164859433585652, 0.3515678587113208, 1.2656558810338578, -2.4251965016415116, -0.8079728887053889, -0.5977330156581592, -1.327393301593701, 5.414632832140806, 2.494466984576409, -0.19498500608551889, -0.04547056199419146, -0.18537379729022907, -1.0749865603636062, -0.10321322429372148, 0.5068683986297583, -0.35061455739622754, 0.7828281359272833, -0.08563859067597376, 0.8973414013021326, -2.076099839643345, 5.472069577570613, -0.00000000000000011102230246251565, -0.5115770925252997, -0.33792366963590975, 0.7899977670241614, 0.07543670941216406, 0.8737844954929355, 0.9492212049050995, -0.15500830784890526, 2.360788538825618, 0.384200802936813, -0.12814310196599588, -0.23318540087500142, -0.8218517298425664, 0.1317135494595042, -2.4958753340554605, -0.39717095922459184, 0.20398009720290297, 1.119328674626312, -5.1147382217829245, 0.000000002513432147202153, 0.011064198292475652, 0.000000005357851940418642, 0.000741888011004772, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 8.518839100780013, 6.798505344126018, 1.7203337566539953, 0.19361607327772545, 1.52671768337627, -2.3306166260077594, -0.21862163734641898, -0.08420798008193017, 0.6211592556257884, -1.0014874150119084, -0.40659527943249446, -0.7016202291541392, -0.16690444070587024, -0.6262810733738107, 0.2960472577952733, -2.0221512217544326, 2.1080223178895814, -4.584986963404792, -0.0000000000000002220446049250313, 0.07985391964810407, -0.19101593958489882, 0.9783334106230517, 0.09764921870106509, 0.6324922637050663, 0.7301414824061314, -1.1875987060900586, 2.2993458793658834, 0.7568786177588368, 0.46834087005770614, -0.5559212850556385, 0.3321129596533443, 1.2656558802573898, -2.4251964995924453, -0.8079728874728134, -0.5973342555299826, -1.3270157176399853, 5.414684454409137, 2.4865571196725718, -0.252561014420573, -0.04919035757375144, -0.13102079886325568, -1.2280537730385577, -0.04557859888867779, 0.5042725723335579, -0.3034836090286442, 0.7771953411774127, -0.22265280931344844, 1.8886632683743736, -1.8937978129487647, 5.080095757145207, 0.00000000000000011102230246251565, -0.4715009165150749, -0.48951147509203896, 0.733529414187775, 0.09596685457666035, 0.8942254196712036, 0.9901922742478639, -0.1481781065639196, 2.341553548482135, 0.39144338612940766, -0.05889714799063193, -0.21793177248947138, -0.7980232024267063, 0.1317135473968688, -2.4958753369457813, -0.3971709617865911, 0.20338704698539553, 1.1192468869534031, -5.114612645408354, 0.000000003112930166816179, 0.011782935931222267, 0.000000006816923112407351, 0.0007751526136904156, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 8.530685448293065, 6.772196040819122, 1.7584894074739421, 0.21570014036798874, 1.5427892671059533, -2.3024043371780505, -0.27056018978126595, -0.10462975118071598, 0.5073322975625763, -1.076054682381969, -0.4102755645189375, -0.7598481414343162, -0.10984074602289022, -0.6121451456736908, 0.1893254687042546, -2.735340601113297, 1.633773625299686, -4.374285798402291, 0, 0.15982984961281615, -0.13661052489300182, 0.9776461444005203, 0.09950088559632408, 0.6389305720905397, 0.7384314576868638, -1.2019026224142761, 2.2899754810944546, 0.7564161392058003, 0.41610478568903597, -0.5842830352423091, 0.3411083617339486, 1.265655879172333, -2.4251965004957383, -0.8079728871834042, -0.5969054173135475, -1.326741455826265, 5.414571302939283, 2.4822360976261435, -0.31724401523755014, -0.05042630477143602, -0.04182008299386768, -1.3592662596405276, -0.003859289018705292, 0.49089822841414366, -0.27416655895898384, 0.7463601930024457, -0.35608719380202003, 2.622880183691145, -1.3559637779226108, 4.717566223024852, 0.0000000000000002220446049250313, -0.3922697985938516, -0.6521663725688422, 0.6486936315407583, 0.11619925477166465, 0.9038586950154135, 1.020057949787078, -0.1369688139908402, 2.325064900575212, 0.3966859884705023, 0.00008455176197222879, -0.18367061272130664, -0.7813109427441343, 0.1317135473705982, -2.495875336397578, -0.39717096103167204, 0.20299470931844274, 1.1189899697349057, -5.114517477740154, 0.0000000032943340923290895, 0.01177676476202735, 0.000000006629948508053471, 0.0007740530063318094, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 8.537315890866362, 6.720444764061081, 1.816871126805281, 0.22749335080725658, 1.5893777759980245, -2.2803232907331448, -0.3248741644536922, -0.12467531394741546, 0.37590956023364774, -1.096504304515082, -0.39154694614904173, -0.8012387217011896, -0.06915537494622859, -0.5903722584278266, 0.06851745355394809, -3.466923998142333, 1.3849654889329606, -4.028789536504242, -0.00000000000000011102230246251565, 0.22642666228254127, -0.06486475980090768, 0.9718660039036031, 0.09405543235119455, 0.6878010322134276, 0.7818564645646221, -1.2184176918084044, 2.2874057058727275, 0.7587696478525798, 0.36487413633245497, -0.5982450837938749, 0.3765721902306664, 1.2656558803221722, -2.425196500580494, -0.8079728882348737, -0.5964987708532823, -1.3265951855149605, 5.414323912438094, 2.4830542886622147, -0.3876100288506453, -0.05033115013435008, 0.07454772443671066, -1.45537428488328, 0.007665474502143015, 0.47308266881910577, -0.2606399143933429, 0.6918143687754801, -0.47922072434715035, 3.0467281329939526, -0.588329119298685, 4.423358781558893, -0.0000000000000004440892098500626, -0.2644416795001159, -0.8007143695502839, 0.5375193917793566, 0.13343791845606204, 0.901576743784597, 1.035014662240659, -0.12234560833264332, 2.312987610677835, 0.398134231947935, 0.04538116249554545, -0.13963647793320674, -0.7757323236183326, 0.1317135516699316, -2.4958753371423477, -0.3971709600126465, 0.20278661354355018, 1.118656309497678, -5.114459676232766, 0.0000000023600649931718136, 0.011227662358147223, 0.000000005218800803182831, 0.0007490902949673341, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 8.53825520798372, 6.647611966837845, 1.890643241145876, 0.22728205842319227, 1.6633611827226837, -2.2645355980562183, -0.378884428739573, -0.1434725381236891, 0.2555981468434125, -1.0639062669201496, -0.3603420209019042, -0.8261526108630359, -0.04628407967857577, -0.5581072481461653, -0.062015700425058023, -4.144309934634148, 1.3810269028062525, -3.564670370728589, 0, 0.293356261189748, 0.029918320848629255, 0.9555349277228806, 0.08338247645397837, 0.7681352075097353, 0.8515176839637136, -1.2335364702028113, 2.2915020963651718, 0.7626909752722584, 0.32094520301268914, -0.5962454211946019, 0.43212911213035393, 1.2656558806185885, -2.4251965008557512, -0.8079728890980632, -0.5961538981403154, -1.3265960710382378, 5.413978285382853, 2.4901111089176813, -0.461468575479384, -0.050474419950351554, 0.20772508578195628, -1.4989675802662683, -0.013396267142202014, 0.45650807746022687, -0.2602694656546416, 0.6158127971203583, -0.5870560274490122, 3.1564372539707177, 0.3114411791542257, 4.223920013230866, 0, -0.0930805716383698, -0.9096720184406757, 0.404762678676704, 0.1438995819692139, 0.8952259752129486, 1.0391255571821625, -0.10561004919521472, 2.307509515336609, 0.3954875344026706, 0.07560387773944373, -0.09108889590163652, -0.7843883283594608, 0.13171355333357085, -2.49587533686196, -0.39717095898024934, 0.20273044952387315, 1.1182975332163945, -5.114431158837995, 0.0000000020185038829074608, 0.010271840946182775, 0.000000004511298390697292, 0.0007067365277113533, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
