time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 13.939738551674566, 6.476790563564758, 7.462947988109809, 0.23246128333894758, 7.230486704770861, -1.5, 0, 0, 0.3925534809925047, -0.5856546948504106, 0.15078998826141018, 0.8944271909999159, 0, 0, 0.4472135954999579, -4.5069416244051075, -2.112685260646885, -3.8343781488016417, 0, 1, 0, 0, 0.10887237042948575, 3.2661711128845736, 3.3750434833140592, -0.4765379538278908, 1.7429487963538852, -0.600711106671134, 0.000028664328746852113, 0.3879768745929904, 0.6541472869294234, 0.6409703714315113, -1.9882672612715415, 0.663873869252059, -0.5953652333704759, 0.18353139821170034, 1.5581737526051254, 1.5, 0, 0, 0.4182440290418822, -0.6239826955099826, 0.16065839505530838, 0, 0.7071067811865475, 0, 0.7071067811865475, -2.732686584895514, -5.657757510671386, -0.02493157698700954, 0, 0, 0, -1, 0.12358891290946183, 3.9643155918862876, 4.087904504795749, -1.070061471426975, 1.9464845032246265, -0.307507516185572, 0.4524708413239865, 0.95531853699524, -0.000009010884793592773, 1.245255120633078, -2.2078577635154693, 0.3748039473380098, -1.0012917453172592, -2.653803901369202, -3.315070927433049, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 13.92781002356639, 6.465568572221105, 7.462241451345286, 0.2516095107855181, 7.210631940559768, -1.4796500739651237, -0.03064418213810248, 0.008492763211147013, 0.42144356040254766, -0.6401125906736885, 0.18892054018447033, 0.8337068574920872, -0.10849734967587697, -0.0031900365491686553, 0.541434229201289, -4.3791875337919075, -1.6014225956338672, -4.1270769482368515, 0.00000000000000025760643618255585, 1, 0, 0, 0.1304912394893076, 3.214956429595269, 3.3454476690845767, -0.46443650549009563, 1.7201375264492735, -0.5847390187570495, 0.010843052602054976, 0.4272821350182364, 0.6081574847210409, 0.6409703712585451, -1.9882672614267123, 0.6638738695778158, -0.5955265399399587, 0.1825220487636875, 1.5588244040649193, 1.5208489748446725, -0.03150973340344002, 0.004555442203453544, 0.415714964745018, -0.6364066406276181, 0.021559293082833348, -0.048074874873653285, 0.5986307642507018, -0.048597329544105346, 0.7981029470310737, -2.761009399619689, -5.67161993324904, -0.007830707894778244, -0.00000000000000006938893903907228, 0, 0, -1, 0.12111827129621046, 3.9956755109644995, 4.11679378226071, -1.071120843796713, 1.9412803733359727, -0.36577321178833605, 0.44489678221401574, 0.9504576113855406, -0.004746160804927384, 1.245255121027418, -2.2078577635881707, 0.37480394735708517, -1.0012489880680784, -2.6538245552188995, -3.3150969090268507, 0.00000000009941378462530861, 0.00035329935917187834, 0.00000000018254765748898272, 0.0007220472552796329, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 14.024893925386106, 6.492093592833889, 7.532800332552217, 0.31073371382429976, 7.222066618727917, -1.4579039300926757, -0.06441102168547061, 0.019722721749692775, 0.4484021944953688, -0.7105609912210366, 0.2602778013573601, 0.7542512499167677, -0.2146280293425687, -0.0207066134064407, 0.6201702162961028, -4.168239755777168, -1.1924413871681376, -4.451136692300302, -0.00000000000000011449174941446927, 0.9764362975602511, -0.1843643588492372, 0.11216924709089776, 0.1620446023901735, 3.20859700665404, 3.3706416090442137, -0.45314410005999745, 1.6906281694267575, -0.554848959243314, 0.03019974096428027, 0.45336880286950076, 0.5577923540991985, 0.6409703720706897, -1.9882672614197563, 0.6638738697282188, -0.595922373160335, 0.18171872506329356, 1.5594804188036981, 1.5432820001327496, -0.06460716269854178, 0.003265730100403037, 0.4816060467780642, -0.6874905311764516, -0.0731477772048536, -0.09500138523341795, 0.4748646523984217, -0.09585603264779755, 0.8696493084636371, -2.7281374243721217, -5.703076795798058, -0.0012385088065223482, 0.000000000000000027755575615628914, 0.27855901530760446, -0.13512954202772537, -0.9508653331898451, 0.14868911143412628, 4.013469612073877, 4.162158723508003, -1.0435204523460009, 1.9198824029040673, -0.4054440166188749, 0.4357454142752793, 0.9343684382586658, -0.010977962025358654, 1.245255121476986, -2.2078577631915985, 0.3748039473531161, -1.0013417857763356, -2.6537797451028147, -3.315123812118593, 0.00000000033334475660393986, 0.0006616918530575012, 0.00000000036985111846279024, 0.0013723467427498338, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 14.099880117866832, 6.549404152285554, 7.5504759655812785, 0.39500767763505096, 7.155468287946228, -1.4348485374329052, -0.10167173283154737, 0.035087888254322235, 0.4738135118954541, -0.7798674546220337, 0.35432885882781817, 0.6585342807770025, -0.31542489974391075, -0.05102158943338948, 0.6813490523034066, -3.9029853254008593, -0.8386536432994244, -4.743405618701545, 0.00000000000000011102230246251565, 0.9070120903635235, -0.34945016862767464, 0.2349758446744719, 0.2006936160062783, 3.1884022810467663, 3.3890958970530445, -0.4424998333671432, 1.6615971457321612, -0.5154529443757041, 0.05658979172057362, 0.4782537782272485, 0.5154892106825362, 0.6409703731194552, -1.9882672612274082, 0.6638738696888146, -0.5964143224485149, 0.18103111342337835, 1.5600640872026632, 1.5700184115187794, -0.1007468149066488, -0.0007286521364241938, 0.587850408663131, -0.758095557147829, -0.0866275122682356, -0.13847673986736025, 0.33902989278548407, -0.1395041684591697, 0.9200116908475054, -2.6426965742100235, -5.702636348585274, 0.047103817579524476, 0.00000000000000013877787807814457, 0.530630365815101, -0.25694786456092106, -0.8077185213751846, 0.19431406162877268, 3.9670660068994614, 4.161380068528234, -0.9990169186851319, 1.8903074388066203, -0.4110903952235816, 0.4294088962790192, 0.9200032653482104, -0.014621293637601037, 1.2452551220539119, -2.2078577632139114, 0.3748039477381618, -1.0015049044066662, -2.6537034470348333, -3.315256411554757, 0.0000000006865372491671787, 0.0009348679860364744, 0.000000000795669618581426, 0.00196969104365667, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 14.075861390328601, 6.611397041720156, 7.464464348608446, 0.4771004496286576, 6.987363898979788, -1.4108790531960766, -0.14189476373345872, 0.055044872663218794, 0.48496585757768385, -0.8290537814544202, 0.4439505175280441, 0.5495837423245795, -0.40708599042076143, -0.09271451723878303, 0.7236316223527252, -3.5718855125804376, -0.5192531865500525, -4.998250677321736, -0.0000000000000006106226635438361, 0.795807860066469, -0.4849632421989358, 0.36262998162358806, 0.2344914324415904, 3.133231023195128, 3.3677224556367182, -0.43782834960842554, 1.6409940256068398, -0.4779123112718629, 0.09458464800460066, 0.5089125226327403, 0.4811161988953582, 0.640970372996149, -1.988267261506579, 0.6638738691949949, -0.5969982742834041, 0.18040540177169717, 1.5605991830026944, 1.6021304265830996, -0.14020553576007067, -0.0033002834750326597, 0.6966301939096754, -0.8202532769890456, -0.016237741276103033, -0.1772360299167108, 0.19561733054292682, -0.1773160778705237, 0.9480929586381476, -2.558314864198821, -5.640856869460764, 0.13201178858318258, 0.00000000000000005551115123125783, 0.7311946375607575, -0.35058644034982106, -0.5851867649265778, 0.24260901718706718, 3.85413287578466, 4.0967418929717265, -0.9534513487119324, 1.8642708744986043, -0.38160559627287216, 0.42529138378798764, 0.9174427266946267, -0.019741867327828393, 1.2452551219726617, -2.2078577637081698, 0.37480394711235254, -1.0016151417199841, -2.6536562377227138, -3.315468086103025, 0.0000000006252973087665228, 0.0011967627224328706, 0.0000000007222790200582643, 0.0025506983169712324, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 14.019109255308198, 6.644435628502954, 7.374673626805245, 0.5263713117603064, 6.848302315044938, -1.3871311726936146, -0.18381583211487126, 0.07867565820339165, 0.46494936252079483, -0.8477889538020815, 0.50128090407887, 0.43117666912429375, -0.4869480085278034, -0.1445529350153283, 0.7457028670805415, -3.153985702102997, -0.30704115350201966, -5.2608107163783275, -0.0000000000000003885780586188048, 0.6513700293926542, -0.5816379971770007, 0.48725180866666895, 0.24843852195164323, 3.0927455628410696, 3.341184084792713, -0.4462128391622239, 1.6331462549046543, -0.45389781529987466, 0.14831769578785708, 0.5332395896695886, 0.4440443208245112, 0.6409703727071021, -1.9882672614458805, 0.6638738693850784, -0.5977695205412357, 0.17998535207872712, 1.5611385103283424, 1.6387388317472438, -0.18200703053276904, -0.0009579933312214885, 0.7677060126560887, -0.8518065139188891, 0.10992934702854987, -0.2110003472088653, 0.04896504180703781, -0.20819119653208784, 0.9538017109678042, -2.517512775314224, -5.569078630450399, 0.2174858619175934, 0.00000000000000008326672684688674, 0.8605857370397474, -0.4055651278614206, -0.308073231986332, 0.27793278980866315, 3.7555567522038684, 4.033489542012531, -0.923679179250769, 1.851053885856905, -0.3287568496289246, 0.4233021524572589, 0.9208865833962038, -0.03208908105536985, 1.2452551218477133, -2.2078577640445736, 0.37480394683409995, -1.0016389158898162, -2.653651911959262, -3.3156744202802404, 0.0000000005542648665354895, 0.0014495900631132466, 0.0000000005904719688523198, 0.003104727208914523, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 14.001075402358845, 6.636217687656244, 7.364857714702601, 0.5250965560817094, 6.839761158620892, -1.3652339124999475, -0.2259187676702365, 0.10412534075872054, 0.41094104522589064, -0.8363284684125276, 0.5167063981342855, 0.3074753658051759, -0.5543505323479292, -0.20502557556018391, 0.7457337997400654, -2.668338700591392, -0.28414403009453637, -5.5311815700191564, 0.00000000000000011102230246251565, 0.48397217193852093, -0.635508316879128, 0.6015813460925865, 0.2377773779324759, 3.1004686487584157, 3.3382460266908915, -0.4688357912737888, 1.6379468117675584, -0.4474363984765501, 0.2129929404842682, 0.5362031217404489, 0.40331795553230027, 0.6409703737724781, -1.9882672614145984, 0.6638738684020854, -0.5987141984288586, 0.17994361816885218, 1.561650478482964, 1.6772557859803159, -0.22441041651200497, 0.007988563425661082, 0.7729721566667942, -0.8443289252505484, 0.2479329232467529, -0.23977153769774584, -0.09808484386590421, -0.2319387581955288, 0.9375998003202515, -2.524088931685018, -5.547931919369961, 0.2952761530967076, 0.00000000000000008326672684688674, 0.9085177007347451, -0.41780952056624276, -0.005549051798126169, 0.28731917814923347, 3.7392925098624765, 4.02661168801171, -0.9214733015139408, 1.8541860903935776, -0.27095004689286273, 0.4260998713992964, 0.9216942779049786, -0.04924942556356314, 1.2452551213557888, -2.2078577635643093, 0.3748039469268682, -1.0016130989725107, -2.653672050029469, -3.315857126143585, 0.0000000007036421219543732, 0.0016678770442834685, 0.0000000011380591732749997, 0.0035841510264594746, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 14.006922097085985, 6.592253982176185, 7.4146681149098, 0.47490491051599354, 6.939763204393806, -1.3465618397713357, -0.26682698576391706, 0.12942116942946905, 0.33594186391857916, -0.8000002553346952, 0.49512674869565415, 0.18287000271374593, -0.6093803173734983, -0.2718861009605504, 0.722005636411322, -2.1601289095984946, -0.45131660531386797, -5.756634671197051, 0, 0.3013200013035656, -0.6466872684487268, 0.70071523006193, 0.2090222735895697, 3.135559855823804, 3.3445821294133737, -0.5002513751811827, 1.6531639383051322, -0.4564756605654452, 0.27957198049249526, 0.5176273248997569, 0.36901609281527564, 0.6409703740771654, -1.9882672616423904, 0.6638738680718541, -0.5997184404026361, 0.18027990682358663, 1.5620582347822922, 1.7143145946400469, -0.2655736026725107, 0.022945930316550324, 0.7093801897224479, -0.8021985211696806, 0.3503617523888168, -0.263246778233621, -0.24361579628342714, -0.24837428551300464, 0.8998125870683932, -2.564002485568335, -5.582839764312931, 0.3773865894113236, 0, 0.8731675517010344, -0.38789555906416756, 0.2951532854547249, 0.26588263692642383, 3.8042033485700015, 4.0700859854964255, -0.9481106421546238, 1.8718336321722349, -0.2280447597093465, 0.43509239444015585, 0.919628953633572, -0.06441545278885794, 1.245255121172514, -2.2078577629492036, 0.3748039473631536, -1.00156104007487, -2.653706703956656, -3.316036984416121, 0.0000000007195559323962414, 0.0018421583501191925, 0.0000000013324019392804385, 0.0039801992859941175, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 13.9858817945079, 6.527465363246716, 7.458416431261185, 0.3934231401926173, 7.064993291068568, -1.3316735618806395, -0.3055064935706436, 0.15294168803623265, 0.25958925170926944, -0.7471800569343655, 0.44569399557489, 0.06195032900932505, -0.6516580401234612, -0.34225408362228427, 0.6740668347589548, -1.6691623182404043, -0.7510439257984076, -5.888739999186865, -0.0000000000000002220446049250313, 0.10946715380448742, -0.6154813552944205, 0.780512423682601, 0.17264261244653453, 3.1601529129070935, 3.332795525353628, -0.5322338822945868, 1.675289211717123, -0.47718200324512144, 0.3415729969761877, 0.4872631497061192, 0.3501347491417863, 0.6409703737773484, -1.988267262086964, 0.6638738675447423, -0.6006806169693913, 0.1808723322375661, 1.5623134969304564, 1.747079660751656, -0.3041562552674224, 0.04117335838534475, 0.6012224547419206, -0.7411075826267893, 0.37873537036296, -0.28076400959912834, -0.38526055462136055, -0.2569427905524191, 0.8406701364683996, -2.6232763738688076, -5.637858616481548, 0.47086578879208685, -0.0000000000000007840950111415168, 0.7579231161941923, -0.3187184698205803, 0.5691845807237865, 0.22078052774608278, 3.9048403781614747, 4.1256209059075575, -0.9934156482363323, 1.8974233433533254, -0.21615964761029982, 0.44797820260023885, 0.9192786821004448, -0.07269904990862894, 1.245255121168391, -2.2078577616333273, 0.37480394856855115, -1.0014805840150558, -2.6537579993244345, -3.3162239499304937, 0.0000000006592051874901583, 0.0019805801399890586, 0.0000000013749063316255534, 0.004316183592093668, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 13.912412672379503, 6.462394745860907, 7.450017926518597, 0.3083495545562573, 7.141668371962339, -1.3201868165280488, -0.3414252304762109, 0.17354662445942326, 0.19988056239435656, -0.6895694192883256, 0.37850346135273427, -0.050842742557738616, -0.6803249478873197, -0.41306773477778364, 0.6032810516640429, -1.2212711184926563, -1.120520820475567, -5.9134316284777135, -0.0000000000000002220446049250313, -0.0835921180273604, -0.5421451136356403, 0.8361166387321198, 0.13796264208528333, 3.153136904984885, 3.2910995470701687, -0.5572445989412435, 1.6994210984615965, -0.5053267075575695, 0.39584398216661354, 0.4543018832544663, 0.34847628101465966, 0.6409703731297111, -1.9882672613651144, 0.6638738666967773, -0.6015461816092148, 0.18159392823879372, 1.5624109938942392, 1.774435014335002, -0.33980097233672063, 0.058614687788035094, 0.49299168859191317, -0.6846811001451388, 0.31891780574465384, -0.29160375746741884, -0.5195627652800602, -0.2569502010222689, 0.7609194279028728, -2.692594875818858, -5.670446594715096, 0.5683888579505048, 0.000000000000000548172618408671, 0.5711094148719547, -0.2156736654847929, 0.7920346622850337, 0.17038691247097396, 3.9885314669774545, 4.158918379448428, -1.038751245963001, 1.9210592121855352, -0.2412159701257578, 0.4592567362339807, 0.9238367928855054, -0.07372811280606997, 1.245255121584492, -2.207857760754568, 0.3748039482092753, -1.0013632556080874, -2.6538296480621106, -3.3164040056654196, 0.000000000873465481901961, 0.0020921955222443825, 0.000000001400352136309633, 0.004612509344105121, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
