time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 536.6009581587314, 191.87308863548753, 344.72786952324384, 219.55085414644242, 125.17701537680139, -4, 0, 0, -1.1961713416156585, 4.998043649015773, 2.1649522132010715, 0.7759942733295482, -0.01842067702898014, -0.6276155489811852, -0.05993570800938231, -4.36290206754374, -3.984835168238055, -2.1364905418356486, 0, 0.21151880266967898, 0.0466444848010855, -0.9762602563634487, 65.13209429182417, 33.519631257135764, 98.65172554895994, 3.0613873657008077, -10.94713798483783, -4.639056669939939, 0.0023702368457830907, 0.04205595752221582, 0.012615404336811503, -8.071898164706674, 31.882894264929927, 13.707587294427206, -7.719200717254312, 48.35131379040365, -131.15814941644936, 4, 0, 0, -1.841814560057531, 7.695778392522406, 3.3335027929332504, -0.6813500533060722, -0.7102462560245643, -0.0703848752677035, 0.16235248688101944, -5.1401267247154, 2.6413666133134663, -2.465906987762699, 0, -0.018807549726722002, 0.944998329728506, 0.3265339689582245, 154.41875985461823, 91.65738411966564, 246.07614397428387, -0.41951360902799206, -0.47206984510286515, -9.768206988146401, 52.19561904439702, -15.860494295913849, -12.935719893515655, -7.29546117917395, 32.70807099390748, 23.731550834813277, -71.401292977291, -65.99416996929116, 123.46373296827647, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 535.7536142267834, 208.9116518145652, 326.84196241221815, 197.66137679932945, 129.1805856128887, -4.0604412404241605, 0.2499013819969383, 0.10841769818155292, -1.2214782753507591, 4.998011630861759, 2.1717557140610446, 0.8341518668504202, -0.12154038279545602, -0.5378857418220778, -0.009875582231236885, -4.3703413061147245, -3.967366859515648, -2.1162791229381717, 0, 0.21151880266967898, 0.0466444848010855, -0.9762602563634487, 65.32136067122109, 33.3910170125044, 98.71237768372549, 2.9553819319334083, -10.947272101894258, -4.610558236865887, 0.005354410633015784, 0.043216082321741525, 0.0037418253010935735, -8.071898167082042, 31.88289426465645, 13.707587299113666, -7.719059663051982, 48.35104177304343, -131.157930055967, 3.89598100260881, 0.37646925126720054, 0.1307489976340226, -2.3189453355900667, 7.362991658165615, 1.8964571124276528, -0.7431950238708934, -0.6583568794165515, 0.05468893401938943, 0.106002341079174, -5.633376731458548, 2.045617421220842, -2.4810894524709566, 0.00000000000000011102230246251565, -0.018807549726722002, 0.944998329728506, 0.3265339689582245, 132.34001612810835, 95.78956860038431, 228.12958472849266, -2.4181143286446227, -1.866043657886284, -15.787689860251769, 54.07719864540202, -19.41649700873189, -14.003072808237985, -7.295461178510137, 32.70807099353432, 23.7315508365862, -71.38229619388747, -65.95224773791796, 123.46201902190249, 0.00000000008807795943084382, 0.0005632088353800742, 0.00000000014765724948029787, 0.0002930763143438623, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 534.7362545310527, 230.90894289317654, 303.82731163787616, 169.28688451286868, 134.5404271250075, -4.122422038894014, 0.4999276569608737, 0.2166724604899527, -1.2577536634433646, 5.003039367695656, 2.1584347782749465, 0.8717001629499808, -0.22121825998278202, -0.43531609268428334, 0.041245688420192134, -4.3960460418068275, -3.9435355366876124, -2.073876847137079, -0.0000000000000002220446049250313, 0.3918137281888941, -0.1921424046643411, -0.8997573554756437, 65.4942227517008, 33.27777244750301, 98.77199519920381, 2.80343194176842, -10.926211967126768, -4.666356842587644, 0.01020705532350503, 0.04208000886545384, -0.004612309107663375, -8.071898167234185, 31.882894264691032, 13.707587299496023, -7.7186727917273075, 48.350766651110824, -131.15821970662853, 3.763637103640766, 0.7185637474708282, 0.19989007025577363, -2.9748106231316895, 6.32078818997949, 0.8691857924423886, -0.7864099223646484, -0.5918396906010662, 0.17495664168807676, 0.025988231276716022, -6.203555461920025, 1.3467800972492245, -2.27398280331939, -0.0000000000000002220446049250313, 0.12715067964144647, 0.9901694235014613, 0.058285653719440146, 103.79266176116788, 101.26265467750449, 205.05531643867238, -5.165396421550926, -6.231615337188008, -20.090713905341456, 56.921987649042514, -22.37605029156811, -14.609167317270343, -7.295461177717594, 32.7080709939036, 23.73155083886363, -71.36120188579075, -65.90224236548893, 123.44509777031156, 0.0000000001205037653729199, 0.001249396027535738, 0.00000000015910454367381398, 0.0006490932389014881, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 533.7582327505738, 251.6040118624665, 282.1542208881074, 142.331296458353, 139.8229244297544, -4.186189282974237, 0.7501348152270566, 0.3236600914642946, -1.2929360997655595, 5.005246962951658, 2.1210704606987294, 0.8879394440217434, -0.3147497704905345, -0.32225790596465376, 0.09298369625794355, -4.457627894598628, -3.9212582329481696, -2.0116372468445656, 0, 0.5231247618005572, -0.42158181039530745, -0.7406816190070638, 65.39355132152446, 33.37329796674254, 98.766849288267, 2.6560600971919732, -10.916964813765574, -4.822868130080664, 0.016635135576500055, 0.038751617630395994, -0.011646469234529775, -8.071898167304669, 31.882894264714306, 13.70758729951726, -7.71792418132198, 48.35040436367051, -131.15914472101682, 3.598199919583791, 0.9966706758800596, 0.2372815209692235, -3.642676739147299, 4.8034889463897645, 0.6264722360956063, -0.8061595004188475, -0.5133210236070225, 0.2838255712664536, -0.07779094871991413, -6.712518373988302, 0.5875574316047882, -1.8072956756417347, 0, 0.2382319083169284, 0.9399508376109783, -0.2444135444980389, 76.93774513682854, 106.44962646301187, 183.3873715998404, -7.962947465609656, -12.587263545578296, -21.107390070958534, 59.67180249030621, -24.478934244022334, -14.92287910607175, -7.29546117853378, 32.70807099301544, 23.731550837086438, -71.34207743328227, -65.84743348771161, 123.4104549311011, 0.00000000010100912314729784, 0.002050207007445589, 0.00000000016050049921958846, 0.0010624314300636617, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 533.16027128417, 263.59575932945137, 269.5645119547187, 126.29100397272538, 143.2735079819933, -4.251420863770349, 1.00011663890396, 0.42831525432797374, -1.316327132078933, 4.994025984124478, 2.0651360538484367, 0.8825610850566898, -0.39965360851470166, -0.20084009237795936, 0.1450040745577474, -4.567303956180379, -3.905359063808368, -1.9395016998756518, 0, 0.5941648480388646, -0.6188869349205497, -0.5137578175946332, 64.79597589752302, 33.84693468376887, 98.64291058129189, 2.5580799701788752, -10.963967139977836, -5.057165625614962, 0.024179349730911116, 0.03348056469835229, -0.016600575539576487, -8.07189816732567, 31.882894264727163, 13.707587299526514, -7.716765123166542, 48.349829385527556, -131.16065420535492, 3.4049436981952437, 1.1990520817570904, 0.2866491812555726, -4.087572116394595, 3.291767288691471, 1.3482341753583582, -0.7987934337015885, -0.42696868930129556, 0.3729086939685001, -0.20140976787203635, -7.0206866270944825, -0.15200115449909113, -1.0931328983173436, -0.0000000000000002220446049250313, 0.31188914363662007, 0.783479118971479, -0.5374808203250518, 61.495028075202356, 109.42657329822444, 170.9216013734268, -9.826520864281212, -18.9195484181674, -18.084080730047805, 61.24106234051376, -25.586800512501608, -14.936591422922582, -7.2954611782304415, 32.708070993474486, 23.731550837547154, -71.32946660049835, -65.79399807623216, 123.35869053661438, 0.0000000001054227262035706, 0.0029206052224621244, 0.00000000016098680880788916, 0.0015093409187366851, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 533.2097278387357, 261.9556916654819, 271.2540361732538, 127.57866678462807, 143.6753693886257, -4.31737937472848, 1.2489823456906457, 0.5300649004833482, -1.322013306246299, 4.960602287342947, 2.004849792366543, 0.8553421158106423, -0.4736232394882465, -0.07309208765460998, 0.19679542337037212, -4.723363664821598, -3.8966001334124916, -1.87167274350787, -0.00000000000000011102230246251565, 0.5998805009895808, -0.76368270821383, -0.238604496411278, 63.6166583643762, 34.76226730589683, 98.37892567027302, 2.534261780255954, -11.103971994015694, -5.309692126764385, 0.032167817084367424, 0.026676159545004602, -0.0188042744863087, -8.071898168057722, 31.882894265078797, 13.70758729909739, -7.715264361756034, 48.348958815975635, -131.16253261690585, 3.199603636903507, 1.3401500247642668, 0.3909899749845623, -4.126030335274863, 2.352150431595581, 2.825397573801229, -0.7636818351649355, -0.33849739483406766, 0.434390125225956, -0.3369195563273883, -7.040282436119076, -0.7739122897192819, -0.2065068804848873, -0.00000000000000011102230246251565, 0.35727368863808273, 0.5319046638407772, -0.7677453614261489, 63.96200842025186, 108.9131020827289, 172.87511050298076, -9.987614274934272, -22.85540630565356, -11.89655315588266, 60.962697733339105, -25.73253481233793, -14.49095937588356, -7.295461178116581, 32.708070993705206, 23.73155083764848, -71.3265144769268, -65.74939686539494, 123.29501108142244, 0.00000000010296493865692741, 0.0037837551708497456, 0.0000000001613755743330665, 0.0019506611394144032, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 533.8593293197321, 247.48008567493034, 286.3792436448017, 145.24499234762814, 141.13425129717353, -4.383200869232029, 1.495572416693573, 0.6291826896143645, -1.3108464738956562, 4.9030005527741505, 1.9598617728741086, 0.8060702074824447, -0.5344449849674349, 0.058658489009841046, 0.24734300135530282, -4.90537693072967, -3.8923455994925282, -1.8216916943297516, 0.00000000000000016653345369377348, 0.5406771474779001, -0.8389881841919609, 0.06137629005925113, 61.991563048325254, 36.01284466006227, 98.00440770838753, 2.5810372989569084, -11.345253575721223, -5.498137501006344, 0.03970704534534161, 0.0189594887100006, -0.01778473180269677, -8.071898168789811, 31.88289426524384, 13.7075872979567, -7.713622777483817, 48.34783820363527, -131.16445212100464, 3.002750101831003, 1.4571269859573646, 0.5742294597515833, -3.748111067625296, 2.3269280161283277, 4.50418181687961, -0.7039426033234782, -0.25412000734960916, 0.46368956709678316, -0.47421494963402067, -6.776483278084794, -1.197776851998918, 0.7339096827433342, 0, 0.39344946559345534, 0.22429956684260555, -0.8915644801911098, 83.2534292993029, 105.12140663711128, 188.37483593641417, -8.40458974867487, -22.961057713119455, -4.864478162607735, 58.927570427337756, -25.082548909241325, -13.386438221478949, -7.29546117784543, 32.70807099432082, 23.731550837730016, -71.3333405948751, -65.71933404278897, 123.22800689490226, 0.00000000009246310164292905, 0.004555839813746374, 0.00000000015172944782625613, 0.002344235782553829, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 534.7944836606412, 226.0984758631305, 308.6960077975107, 171.78358766849016, 136.91242012902052, -4.4482382287521975, 1.7388981610874676, 0.726900563753119, -1.2906479069110974, 4.830029222981633, 1.948853192676066, 0.7348286357429147, -0.5800515327222799, 0.1913027015692583, 0.29490739538208327, -5.076001765875352, -3.8886842056947817, -1.7972263569578548, 0, 0.4218554794204814, -0.8325828263879821, 0.35894817409580854, 60.30388274829204, 37.305260060514804, 97.60914280880684, 2.665644858503951, -11.650915167087216, -5.544250133791109, 0.04577191217059998, 0.011180363922863567, -0.013431809920646413, -8.071898168801212, 31.8828942651447, 13.707587297839297, -7.712146780405139, 48.346694140782745, -131.16606658856028, 2.831111497202697, 1.5942145148463467, 0.8316297558249659, -3.1174331175069327, 3.1565731394309586, 5.791830026055688, -0.625298726461907, -0.17897136991762158, 0.46079831173520835, -0.6038506995416241, -6.32367779742303, -1.3895739021267781, 1.6097208005748125, -0.00000000000000005551115123125783, 0.44083001446046505, -0.08200525035271317, -0.8938366949646761, 111.4797049201981, 99.60716006850572, 211.08686498870384, -5.762812128204214, -19.48584834554135, 0.529210042925827, 55.93869150669045, -23.822297493106433, -11.525428658901216, -7.295461178485526, 32.70807099268157, 23.731550838003947, -71.34707898322108, -65.7055977984662, 123.1661991637133, 0.00000000009837056799871903, 0.005176652714885903, 0.0000000001497065653781519, 0.0026599670616433944, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 535.704200458288, 205.11743432399942, 330.5867661342886, 198.0602108052475, 132.5265553290411, -4.512343011701981, 1.9786808231760686, 0.8251354021911859, -1.2735434110802601, 4.761277260562409, 1.9805403448466097, 0.6425580196398633, -0.6088146951161524, 0.3207018189920758, 0.3370670581683973, -5.191332246959691, -3.883386253161546, -1.7964021744200438, 0.0000000000000002220446049250313, 0.25388699151767463, -0.7396437900031071, 0.6232723798211695, 59.0917116810901, 38.23455190951886, 97.32626359060896, 2.7372920031142556, -11.938902713789169, -5.411519301043035, 0.0494100682674664, 0.004333085388974112, -0.006134542427401462, -8.071898168817498, 31.882894265105165, 13.707587297720774, -7.71117233430018, 48.34590333973343, -131.16714284768216, 2.6918426651954244, 1.7853748220065786, 1.1348851529998358, -2.453320162783972, 4.4898391469783165, 6.338385860939108, -0.5337402251910993, -0.11602035243730562, 0.4295740190556575, -0.7191152981168231, -5.8205822470226805, -1.364560870380422, 2.3416098474105427, -0.00000000000000033306690738754696, 0.5112683293035832, -0.3326856264125467, -0.7924171688130024, 138.9684991241574, 94.29200341952222, 233.26050254367962, -2.9809822878633505, -13.901076750599833, 2.818617769448922, 53.122365180865664, -22.044431462195742, -8.985597687631502, -7.295461179211104, 32.70807099052909, 23.731550839009365, -71.36350795932785, -65.70640199566036, 123.11504507606189, 0.0000000001199276651345611, 0.005624551566261401, 0.000000000147916035511448, 0.0028868620827162943, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 536.4324186574172, 190.13822582656437, 346.2941928308528, 217.18188090925446, 129.11231192159835, -4.575931202573681, 2.215714853502032, 0.9258141485734278, -1.269984223787732, 4.720083952476119, 2.0466095104430666, 0.5315659358569303, -0.6199959333834059, 0.44195865839708204, 0.3711000440480127, -5.217828889729996, -3.878292795891503, -1.8079436499965196, 0, 0.052990020611600866, -0.5662014922891381, 0.8225618079178822, 58.81200292370576, 38.4615691734283, 97.27357209713406, 2.752200691998072, -12.111452839830624, -5.134769427677917, 0.0500011879337419, -0.0006151683133400268, 0.003205159934754934, -8.071898168833371, 31.88289426573202, 13.707587298044505, -7.710947837285466, 48.345848557447525, -131.1676737835607, 2.582564134223781, 2.045466557343129, 1.445341141284676, -1.9178210760817531, 5.913830266483715, 6.079853670454497, -0.4334572642177068, -0.06604720678337414, 0.37579955693333766, -0.8164112074082044, -5.399484690014451, -1.1674510013983415, 2.900681194234889, 0.00000000000000011102230246251565, 0.6040108799453857, -0.4939770394796256, -0.6254258879951684, 158.3698779855487, 90.65074274817005, 249.02062073371874, -0.7378889588709027, -7.936276697682558, 1.73568066251876, 51.50478501045429, -19.69739408125571, -6.001398380241968, -7.295461179153239, 32.70807099069883, 23.73155083881562, -71.37882820045401, -65.71845401002754, 123.07638292006722, 0.0000000001178637932087538, 0.005908680811363784, 0.00000000015564999375006286, 0.0030288396469141687, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
