time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 25.615540904030688, 22.412594599605193, 3.2029463044254936, 1.3151618505120581, 1.8877844539134356, -4, 0, 0, 3.3805801097375636, -0.8190203580425255, -0.6481380366724694, -0.7811854397616544, 0.10509268363048985, -0.18739167951230248, -0.5861648189726938, 0.9544995634408459, 1.0214883368650514, 6.1256762700454, 0, 0.9076797725938007, 0.0554910712414024, 0.41597857088622736, 0.7866044809299112, 1.065056168192993, 1.8516606491229042, -6.127138095983252, 2.485071003293996, 3.297213963446229, 0.36348649649582854, -0.13597551493487353, -0.7750544278553537, 6.551954321488184, -2.5879921368926713, -3.378661391227123, -0.37095427876815085, -13.321097042394566, 11.466321051902604, 4, 0, 0, 2.771143974575746, -0.6713709649142455, -0.531294557950203, 0.31015220643869096, 0.061858541548026884, 0.10274735028705438, 0.9430917832786755, -6.20075327509858, 0.027028477640718147, -1.0140739061370656, 0, 0.9712330056930808, 0.23217148991515357, -0.05294192972457546, 0.5285573695821469, 0.8227282857204427, 1.3512856553025896, -4.433962667789106, 2.6471804585887044, 1.310462172662691, 0.06777899947672819, -0.23297689254621112, 0.22100849460023655, 4.782194889891778, -2.731547422237028, -1.3772266158686348, -0.3219547256475499, 5.772059926647334, -11.214806646558026, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 25.575138720573843, 22.282621072439685, 3.2925176481341585, 1.2214377107305885, 2.07107993740357, -3.8380502303839785, -0.03465523767131758, -0.035743180815108834, 3.0974106749032946, -0.5671891488101777, -0.7815891959318838, -0.8014456742904275, -0.029834471671996557, -0.263328492289208, -0.5361462865766277, 0.585460578823894, 0.3766109345371783, 6.841136035693823, 0, 0.9076797725938007, 0.0554910712414024, 0.41597857088622736, 0.6614018946714316, 1.3124621721835124, 1.973864066854944, -6.162722214726587, 2.5167170478080325, 3.2804439961795873, 0.3720843220613363, 0.1190190293613541, -0.9206443118677611, 6.551954319583659, -2.5879921383319484, -3.3786613912221775, -0.37065433191585945, -13.320433248317983, 11.466212903687524, 4.1401572022184165, -0.03456825257213228, -0.028472263392869047, 2.835144114160909, -0.7113591379710457, -0.6075959777645589, 0.16221611501663516, 0.07182033885924353, 0.08364244908382083, 0.9805772339119004, -6.119110413713636, -0.008778113479268379, 0.24647457591578156, -0.000000000000000013877787807814457, 0.9712330056930808, 0.23217148991515357, -0.05294192972457546, 0.5600358160591568, 0.7586177652200577, 1.3186535812792144, -4.425920173959421, 2.6421553963371003, 1.300873853457064, 0.04378404552364757, -0.18368131130248666, 0.072737086772409, 4.782194890796071, -2.7315474220136524, -1.377226615860898, -0.3219005034826886, 5.772107688246119, -11.215681130694401, 0.00000000011755901767030077, 0.00016662602096567108, 0.00000000030554745425406587, 0.00006954542606074089, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 25.505655098906328, 22.07607632857725, 3.429578770329077, 1.0696186263129706, 2.3599601440161067, -3.6957407708328853, -0.06380822642938477, -0.07969615883657899, 2.5949677071404396, -0.5989304015125096, -0.9765299249269224, -0.7889552186143431, -0.17448484633147093, -0.34895939778530727, -0.4746915210104268, 0.030990018198654656, 0.11888031535156962, 7.509939698254219, -0.0000000000000002220446049250313, 0.8595360188974908, 0.3301866031138859, 0.39009567972737885, 0.5055567590250463, 1.6076358319666202, 2.1131925909916665, -6.2258610620880175, 2.5127283281961983, 3.2559470222684603, 0.338605759494678, 0.2811039073571727, -1.054783229058022, 6.551954321490224, -2.5879921421723298, -3.3786613917949007, -0.3702205091718754, -13.320103696947973, 11.466182047957147, 4.28187806380372, -0.0701121281878665, -0.060299097042823685, 2.8336903492512304, -0.7103958866583232, -0.6654773682336264, 0.01122769687669427, 0.08213157100511322, 0.09291341477121548, 0.9922174364637167, -5.94060083363109, -0.196345712206634, 1.4400031204786734, 0, 0.9756915592748077, 0.1873365954183095, -0.11371447215271652, 0.5640618672879242, 0.7523243120494865, 1.3163861793374108, -4.426102860695173, 2.642276440600516, 1.2936002636348034, 0.016395637803190626, -0.15217200178098755, -0.07759719448126447, 4.782194892045411, -2.7315474205471637, -1.3772266160817246, -0.32201737400021513, 5.772239632709798, -11.216500455218668, 0.0000000003180331656813736, 0.000300226882578961, 0.000000000679659455958052, 0.0001350913721338465, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 25.476322567254044, 22.002246308479563, 3.474076258774483, 1.0033363459022937, 2.4707399128721894, -3.575935999584998, -0.10420519613427898, -0.1345270005851599, 2.1972231427750546, -1.0169483866832587, -1.216703745016314, -0.7404386216230039, -0.32488991284843927, -0.425412941272467, -0.4064738878898226, -0.7232272470231937, 0.22469456667523513, 7.561019329858098, 0, 0.6955647541959973, 0.6066175947758516, 0.3849737217377603, 0.4613329263183023, 1.6674657620280486, 2.1287986883463508, -6.275843118917115, 2.46019863917151, 3.22576588991893, 0.3066409086449776, 0.3253952580547, -1.0933609937137927, 6.551954322262699, -2.5879921423988748, -3.378661391796468, -0.36957051355078596, -13.320229196233337, 11.46621511080201, 4.4220416987291955, -0.10450375023260086, -0.09452410227948732, 2.7728550477677634, -0.6652689951310514, -0.7035228412329187, -0.13749873190937578, 0.08373340289183998, 0.12926765554617134, 0.9784542345930459, -5.66734352363748, -0.544946012486381, 2.596537053277423, -0.00000000000000005551115123125783, 0.9692430047995682, 0.18622491720127501, -0.16089834635720265, 0.5420034195839915, 0.8032741508441407, 1.3452775704281321, -4.433747650605133, 2.6479472528607784, 1.2888193285875322, -0.014748117233439877, -0.13852484474623106, -0.23037879271718542, 4.782194892506596, -2.731547420371369, -1.3772266161735305, -0.3223030419452711, 5.772461041559966, -11.21728203681333, 0.00000000037707747685755367, 0.0004030448588508819, 0.0000000007154184399427976, 0.00020065983552350193, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 25.521233118487714, 22.139921572263628, 3.381311546224088, 1.0745628539886103, 2.3067486922354776, -3.466590309546052, -0.16968529478613043, -0.19974444856027873, 2.1766044587827937, -1.6022555593907986, -1.3919941739884385, -0.663859678350903, -0.4679739997882828, -0.47265526253520057, -0.34188838204854577, -1.6577056680921487, 0.5139409862764963, 6.719747685583983, 0, 0.4269407478544841, 0.8269605828927613, 0.3658658116893652, 0.5807219963424605, 1.3935618899447908, 1.9742838862872514, -6.2784341395302095, 2.3866467707869394, 3.2037382453008716, 0.31953225497198423, 0.28443236490186713, -0.9932185231928896, 6.551954322629522, -2.5879921425691608, -3.3786613921345463, -0.368647475851961, -13.320612116613184, 11.466390008140536, 4.557465943864502, -0.13593406689104143, -0.13010490097382954, 2.644114757644484, -0.5919436712065713, -0.7197091065407704, -0.2785447047377507, 0.067819768266115, 0.18929395116798614, 0.9391385023233274, -5.27069776765217, -1.0548738662401806, 3.734279838918429, 0.00000000000000033306690738754696, 0.9525571809394983, 0.22993849649796333, -0.19940688270180582, 0.4938408576461499, 0.913186802290687, 1.407027659936837, -4.449925632967457, 2.657161585084294, 1.286785302527773, -0.048292688649586926, -0.14221580005290813, -0.3848912610414641, 4.7821948928820275, -2.731547420636355, -1.3772266162009792, -0.3227835164877405, 5.772776624073797, -11.21803356071118, 0.0000000004431029990082428, 0.0004862224607170521, 0.0000000007501414078534151, 0.00027009783348881905, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 25.585211254015583, 22.326149594409426, 3.259061659606158, 1.1815699402360331, 2.077491719370125, -3.350808621763138, -0.2604454777598107, -0.26955289128217597, 2.4546630525337676, -2.0281517595564114, -1.400343534887451, -0.5762687146769068, -0.5919645604740481, -0.48012378324386423, -0.2949126657012067, -2.7245895882488935, 0.689727390134169, 5.185092346448749, -0.0000000000000005828670879282072, 0.11519467663987362, 0.9445288239018508, 0.3075637938581548, 0.7602486006344719, 0.9995224830391193, 1.7597710836735911, -6.243492266754599, 2.3331270755328966, 3.2026890352950406, 0.39303618069799917, 0.231972557791833, -0.7852231924048811, 6.551954323269734, -2.587992142260402, -3.3786613937632155, -0.36760795148768644, -13.320883120579044, 11.466801208883084, 4.684417582984498, -0.16396787380777558, -0.16579556954121064, 2.433950807155346, -0.529408605462795, -0.7079176361544731, -0.4056188034523847, 0.026539245181267535, 0.2667493054378731, 0.8738500230585777, -4.704176653338613, -1.706313096193564, 4.826103864144996, -0.0000000000000002220446049250313, 0.919136558167085, 0.31776480094339954, -0.23283796666816636, 0.42132133960156126, 1.0779692363310056, 1.4992905759325668, -4.476335615176269, 2.6650199749626973, 1.2882670621648398, -0.08006706383649016, -0.16182617097585975, -0.5348869140825171, 4.782194894174596, -2.7315474223894625, -1.3772266159684217, -0.3234953556205056, 5.773183821960987, -11.218733092788103, 0.0000000006431413798229844, 0.0005424258696841442, 0.0000000007933361088495861, 0.0003459619238732475, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 25.62783402475558, 22.393239576407602, 3.2345944483479756, 1.208339839253536, 2.0262546090944396, -3.220428118797395, -0.36549007494737107, -0.3355076726212548, 2.7605570660959557, -2.173632127946004, -1.2378477186757013, -0.4927425721569381, -0.6923583604618417, -0.4480744518023426, -0.2776219442421385, -3.8560037345832585, 0.5002778010222291, 3.3693217258355155, -0.00000000000000011102230246251565, -0.16188177618726815, 0.9654504823633122, 0.20420493785142146, 0.8719565128070919, 0.7542309349108718, 1.6261874477179636, -6.205052491395163, 2.3148454729606285, 3.223108862197559, 0.5162037672028912, 0.23271878206409627, -0.5377563857275081, 6.551954323341661, -2.587992141951105, -3.3786613941677377, -0.3667425518791977, -13.320859719662792, 11.467464432902315, 4.799042629414548, -0.19069161853418753, -0.19999316212821489, 2.1510510500466777, -0.539541183593683, -0.6599860673256973, -0.5113954551887164, -0.0453275459021251, 0.3515399257699645, 0.7828408411576803, -3.9305943333192555, -2.446503283614005, 5.77964002279607, 0.0000000000000004440892098500626, 0.8562809530272417, 0.4446681396655795, -0.2627797082141453, 0.3363833264464442, 1.2720236741835675, 1.6084070006300117, -4.5118858488170694, 2.66374667794754, 1.2942903209875098, -0.10229914414897674, -0.1933945784903066, -0.6654692210145011, 4.782194895869999, -2.7315474226950225, -1.3772266162107911, -0.3244482083868942, 5.773666727196699, -11.219321308208487, 0.0000000007560794741022355, 0.0005549623333676136, 0.0000000010578777973197855, 0.0004281464987946667, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 25.652702741667184, 22.306016083840294, 3.346686657826891, 1.1245058906451975, 2.222180767181693, -3.078838582632947, -0.47161308318668194, -0.3907662345561424, 2.903024380481969, -2.0712882016264302, -0.9724947587198018, -0.4194139380846955, -0.7684285015527248, -0.38114395814719926, -0.2972185554597945, -4.976512712472034, -0.15092721692012456, 1.5961455532201194, -0.0000000000000002220446049250313, -0.3602616273187591, 0.9310994797258505, 0.057142967510360965, 0.8585049988499444, 0.7824220015150307, 1.6409270003649752, -6.1871495211903715, 2.3277063907430824, 3.2564540991825184, 0.6679384264282004, 0.31296294570242655, -0.3085187907563742, 6.55195432386694, -2.587992142650955, -3.3786613947684665, -0.3662453215068756, -13.320554431772832, 11.468327800151373, 4.899182215586178, -0.22123105738121202, -0.2308340057589135, 1.8545323968185028, -0.6820363702872966, -0.5736476779022477, -0.5886476361352673, -0.1478582886436051, 0.4297133296446113, 0.6685643882809555, -2.960088231232937, -3.190428265585391, 6.453708137858207, 0.0000000000000002220446049250313, 0.7487301883442772, 0.5967602243189443, -0.2885833323890112, 0.26600089179525316, 1.4397587656666622, 1.7057596574619154, -4.549147481876323, 2.64584020416069, 1.3051399235307388, -0.10459079063522206, -0.22862256847371693, -0.7546869298523158, 4.782194896023895, -2.731547422175715, -1.3772266167566007, -0.3255838657046207, 5.774199358773165, -11.219716890921267, 0.0000000008331343271417523, 0.000540217363358669, 0.0000000010915023020891242, 0.000512778745719811, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 25.66686143812654, 22.11021108311129, 3.5566503550152477, 0.966530296373855, 2.590120058641393, -2.935936428760345, -0.5672924368012922, -0.4335148908180415, 2.8130617744221165, -1.7558859429579765, -0.737451491756163, -0.35484771744786026, -0.8170473311204449, -0.28368179081761163, -0.3550230945861325, -5.9665628269164515, -1.1802347611748492, 0.05785488568645514, 0, -0.4715061576613604, 0.8711453612709779, -0.1370682414838602, 0.7250975979691947, 1.0726187391017226, 1.7977163370709173, -6.198454556106163, 2.3673410075423456, 3.2859905088270662, 0.8220594033598522, 0.4565115596135513, -0.13498174299456922, 6.551954324290914, -2.58799214269988, -3.3786613963822663, -0.36616919556423727, -13.320006874670536, 11.469270638628567, 4.986675966545789, -0.2623083793567963, -0.25669013464745827, 1.6452176415659305, -0.961056508736074, -0.46059747763954306, -0.6328264793670545, -0.27416617783514985, 0.48590045066238385, 0.5369025106937539, -1.8739312461126305, -3.8453106437888684, 6.726915402129428, 0.0000000000000002220446049250313, 0.586968761610252, 0.7486549229261723, -0.308193898823669, 0.2414326984046603, 1.51750131953967, 1.7589340179443305, -4.575450751750825, 2.610777498540473, 1.3193462297186547, -0.07773899952833166, -0.25503519021364196, -0.7827937207313576, 4.782194898002819, -2.731547421241669, -1.3772266157992297, -0.32677134998334245, 5.774754801883644, -11.219856602926345, 0.0000000009681344256837026, 0.0005707186683190168, 0.000000001439543366604555, 0.0005929178835084923, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 25.676541178894205, 21.909172409601997, 3.767368769292207, 0.8184007507963071, 2.9489680184958997, -2.8021701361375633, -0.6434907522110795, -0.47062972389782015, 2.5375899304891463, -1.2920466734335192, -0.7471418314349831, -0.29499023044529465, -0.8307783017768086, -0.16089262069605947, -0.4437361173538025, -6.6139256893164555, -2.2920317188120998, -1.1117097822182456, 0.0000000000000002220446049250313, -0.4960833994650588, 0.7812819354975209, -0.3788136719291401, 0.5445616711336629, 1.4668789148684627, 2.0114405860021254, -6.233071368690554, 2.425628768693039, 3.2847727852353223, 0.9429950970146355, 0.6023936964781028, -0.04084243116037985, 6.55195432402848, -2.5879921421871943, -3.378661396788353, -0.3664282895980565, -13.319312649316185, 11.470084356603358, 5.067794720211092, -0.31876036782869943, -0.2767750533048614, 1.5995325050461926, -1.29702303014005, -0.3427992686565834, -0.644566081867348, -0.4114058873014043, 0.508006772791701, 0.39649575129839765, -0.8081537842372577, -4.34782418845017, 6.587755956820271, 0.000000000000000638378239159465, 0.37746731795471467, 0.8687615779775998, -0.3205803245770785, 0.2738390796626442, 1.482089103627437, 1.7559281832900813, -4.581191715496472, 2.5685587002794206, 1.3341491887796075, -0.018851356964348347, -0.25933912672845305, -0.7448614635178605, 4.78219489817772, -2.731547421200411, -1.3772266153423065, -0.3278556308244759, 5.775301651607543, -11.21973828012506, 0.000000000946466523962733, 0.0007040468409261999, 0.0000000014738793900500048, 0.0006614562354500507, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
