time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 665.1215246527486, 255.72570981088396, 409.3958148418646, 293.3652497034526, 116.03056513841199, -4, 0, 0, 5.067033256153663, -1.4134901773330881, -1.9780364136913433, 0.0861926826005103, 0.45953571164683843, -0.6926048859866114, 0.5492688076842107, -0.0616805969055081, 4.755493371665696, -4.1060803572709625, 0, -0.38174919674258645, -0.6816352883690984, -0.6242122110599617, 66.15232498315798, 33.088914244606606, 99.2412392277646, -11.473063560007137, 3.256186399935888, 4.507543715189371, -0.0000028713366516080053, -0.000011221653033689088, -0.000004146475989620505, 32.697802830710486, -9.177000209310506, -12.79312326957047, -0.10668947643778143, -43.20055668787589, 29.82533151337204, 4, 0, 0, 9.390694548540987, -2.6196106936100843, -3.6658799790406484, -0.8114269772402478, -0.5208273957666287, 0.10383146562317948, 0.24401662068852673, -3.3620638303661248, 0.162882242000499, 5.305507872027162, 0, 0.435915701130988, 0.895900005546662, 0.0856777775678748, 227.2129247202946, 82.94165089380539, 310.1545756141, -18.49243477098811, 11.015556976458557, -27.928489083103326, 52.72291508315518, -11.849258407497192, -29.90175807195306, 57.82808411205755, -21.98855659020616, 12.572886934975319, -59.85513088228495, -40.82317415759995, -31.232766139811197, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 665.2117550092452, 250.83486668837747, 414.3768883208677, 299.68901421311233, 114.68787410775533, -3.7466885361807094, -0.07069714670437921, -0.09887946145233671, 5.065425296617967, -1.41439569084208, -1.9771420444021246, 0.04927035384964392, 0.5090298262690707, -0.751089367031843, 0.4175234495590829, -0.06010384155270443, 4.750610126027843, -4.098796196514451, 0.0000000000000002220446049250313, -0.38174919674258645, -0.6816352883690984, -0.6242122110599617, 66.11615627798456, 32.99975050866048, 99.11590678664504, -11.479798965174249, 3.25239339381357, 4.511290040516532, -0.0000034476802313057205, -0.000009229794548016332, -0.00000337104827184692, 32.69780283072478, -9.177000209304953, -12.793123269579489, -0.10672192908294187, -43.200591252306566, 29.825291948954924, 4.456127698570766, -0.17844391038030805, -0.18076962363376356, 8.85441339428967, -4.518145721602236, -3.5649049663098933, -0.7479598887561381, -0.6098434404742565, 0.19173643739497048, 0.17856125418889818, -2.8013574147042593, 1.6875314588366461, 5.29293114194212, -0.0000000000000002220446049250313, 0.435915701130988, 0.895900005546662, 0.0856777775678748, 233.5728579351278, 81.68812359909485, 315.26098153422265, -20.738804016448007, 3.0629920477445487, -27.5055259380384, 49.282328212167734, -20.179452715796547, -29.604087134589395, 57.828084111577994, -21.988556590189532, 12.572886934165162, -59.880546861994254, -40.89684677804283, -31.234686212058573, 0.000000000009842664767135507, 0.0007555736044157257, 0.000000000014914742578515326, 0.0009880939089349813, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 665.5155628706294, 240.3307001944215, 425.1848626762079, 313.26322199889034, 111.92164067731758, -3.4934537982198424, -0.14143466635529484, -0.19770997560518241, 5.063964221816713, -1.4151050951945443, -1.9760785217117034, 0.01116133994763522, 0.5460031633147537, -0.7910370802428924, 0.27571055079857854, -0.059267246346086155, 4.7454210803429175, -4.092643380810341, -0.00000000000000011102230246251565, -0.6464932025996297, -0.5770346875799666, -0.49907665575737414, 66.08055810543928, 32.91612370916138, 98.99668181460066, -11.485919101023736, 3.2494218478134327, 4.51574491398548, -0.0000029089608144397896, -0.0000069384449498989, -0.000001922885490220278, 32.69780283075832, -9.177000209307653, -12.793123269620235, -0.10674022046993105, -43.2006108984298, 29.825269440685172, 4.889627526750561, -0.4462539823348249, -0.3390259194471036, 8.485579732902133, -6.194257156578437, -2.765346866223706, -0.661369742461829, -0.6756088384945231, 0.29255211017831223, 0.14337372121233435, -2.205444212612859, 3.07988888776429, 4.766488941258229, 0.0000000000000002220446049250313, 0.18265623337121317, 0.9807502612614848, -0.06903350958896884, 247.18266389345104, 79.0055169681562, 326.18818086160724, -22.283770843815795, -3.9578871129796402, -24.156344799362508, 45.286418806833765, -27.527839777607426, -26.198183383036522, 57.82808411093016, -21.988556590424114, 12.572886933287906, -59.90559956627102, -40.964063458281856, -31.215305559159034, 0.000000000021480670288280973, 0.001460086937341909, 0.000000000032329790088450825, 0.0019097306169607233, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 665.9145498672855, 226.74510537719922, 439.1694444900862, 330.78804889998474, 108.38139559010145, -3.240289533505448, -0.21220239259476398, -0.2964892286581905, 5.062606366759061, -1.4156039543842218, -1.9750916004086185, -0.02718822776074354, 0.5695781697117936, -0.8115597088435125, 0.1273277182738559, -0.0590721285657928, 4.739863932307635, -4.087354076521913, 0, -0.8477182333378356, -0.42400628435525417, -0.3187357333181054, 66.04654977050507, 32.8356612757212, 98.88221104622627, -11.491606870994111, 3.2473322313285506, 4.519878920279461, -0.0000016998220910150797, -0.000005158048157887245, 0.0000001805753126474176, 32.697802830763685, -9.177000209310059, -12.793123269626957, -0.1067461668700573, -43.20061769216776, 29.8252616489499, 5.309744891870771, -0.7863934490932767, -0.4458208763615472, 8.319114871906274, -7.411321513759634, -1.5064514103540383, -0.5609596391913255, -0.7135557214301358, 0.39525471747871277, 0.14119569371436086, -1.642491514307128, 4.196401713492493, 3.8266528689932513, -0.0000000000000004440892098500626, -0.08406807964340374, 0.9775430564096872, -0.19324112101278437, 264.7414991294797, 75.54573431438025, 340.2872334438599, -22.98105722358166, -9.055914371301578, -18.883095845545466, 41.28825416729148, -33.062669978621905, -20.406155256374955, 57.82808411151545, -21.98855659005742, 12.572886933867828, -59.92775393460335, -41.01818454958211, -31.179407765142944, 0.000000000013278286921470946, 0.002081504731909963, 0.00000000001967284035262728, 0.002722886571247583, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 666.3047028918415, 212.69362722747866, 453.61107566436294, 348.87428804341573, 104.73678762094721, -2.987190753649152, -0.2829924514758224, -0.3952248747151, 5.061344827492782, -1.4159984008581155, -1.9743342418677616, -0.06482855655202877, 0.5792138613952486, -0.8122395962737107, -0.023987481487341727, -0.05937011399952051, 4.734071543243948, -4.082723145058964, 0, -0.966096904860807, -0.2376397339514219, -0.10091643704504322, 66.01587530635177, 32.75798382884924, 98.77385913520101, -11.496891194338433, 3.2456799778312493, 4.52305133636329, -0.0000004044462540972243, -0.000004067497882936146, 0.0000025973519555974405, 32.697802830786465, -9.177000209338916, -12.793123269673334, -0.10674254638124595, -43.200614822934824, 29.82526492385134, 5.726036828042165, -1.1741894983068648, -0.4852344891569731, 8.332562574949488, -8.10052045478389, -0.0700931014629977, -0.45667927308934564, -0.7227975319759519, 0.489733095814628, 0.1707901172898482, -1.1636140815298028, 4.9571413059374, 2.614754653137424, -0.0000000000000002220446049250313, -0.33077611854971667, 0.9121684481292707, -0.2419418972286974, 282.85841273706393, 71.97880379209796, 354.8372165291619, -22.92472761603375, -11.94282414399059, -12.866492230140699, 37.734727267152984, -36.41540189511439, -13.19407544888621, 57.82808411075183, -21.988556590679963, 12.572886933309395, -59.94549841741295, -41.055984189047614, -31.133435470235696, 0.000000000023104477181755678, 0.0026038385374575865, 0.000000000034357054310132705, 0.0034065233921979628, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 666.6239460257814, 200.08355612162458, 466.5403899041568, 365.0679535653511, 101.47243633880572, -2.734153158607002, -0.3538026152270244, -0.4939286722757413, 5.060158974193226, -1.4164081491899634, -1.9738176605578905, -0.10083307891178335, 0.5747169469169369, -0.7931367322593835, -0.17454868966724313, -0.06002474789124751, 4.728251790384666, -4.078671826227499, -0.00000000000000011102230246251565, -0.9904437179745498, -0.03613203258055855, 0.13310040475651505, 65.98889617508975, 32.684178272032625, 98.67307444712237, -11.50185848562538, 3.243963630068441, 4.525215189303457, 0.000000663345572344588, -0.0000033751267603101485, 0.0000047568803390849075, 32.69780283138792, -9.177000211374981, -12.793123271882738, -0.10673184390362032, -43.200604903479736, 29.825276281486126, 6.1461119726889795, -1.5848185180882204, -0.453898996467363, 8.470443210923074, -8.324640336470335, 1.323512809047402, -0.35755219194359805, -0.7054581941450062, 0.5679448799849698, 0.22786789955773357, -0.7975429839292648, 5.343158269960746, 1.2728062618266813, 0, -0.5245495547334136, 0.827456448736903, -0.20040855788286707, 299.07905739026137, 68.7882580667731, 367.86731545703446, -22.34717455629916, -12.88161530698725, -7.028969442043349, 34.89872659260768, -37.626858542760495, -5.473286825812016, 57.828084108413115, -21.988556592789372, 12.572886932490427, -59.95832722269766, -41.07729309846837, -31.08346715249369, 0.00000000007633832010652231, 0.003025172313688727, 0.00000000008743080680485187, 0.003958043614192056, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 666.8480311831493, 189.92228235090232, 476.9257488322469, 378.0859883443017, 98.83976048794514, -2.481173987593343, -0.42463490631428247, -0.592610475251794, 5.059007866353122, -1.4168834943003603, -1.9734544584842182, -0.1343216470233229, 0.5562414026794364, -0.7547830663933788, -0.3207112716634121, -0.06093909660073471, 4.722575880805723, -4.075225683591634, 0.0000000000000002220446049250313, -0.9187308902652371, 0.1609809961648395, 0.3605810174513086, 65.96431820063832, 32.61575470055946, 98.58007290119778, -11.506680234910274, 3.2419725093593943, 4.526736566726401, 0.000001448601832675523, -0.0000028681445473523865, 0.0000062230886164501675, 32.69780283142752, -9.177000211608256, -12.793123272017125, -0.10671570532497518, -43.20058919987696, 29.825294244364418, 6.574665045410714, -1.9980330918000333, -0.35695383140331405, 8.671679697946303, -8.203942612002182, 2.5542937935145558, -0.27082201729733774, -0.6656589358277051, 0.6242931585378413, 0.3062869052091087, -0.5537772911742975, 5.37735409000682, -0.08194433099100173, 0.0000000000000004440892098500626, -0.6404653007749501, 0.7633090610157269, -0.08463731963231058, 312.1216701436634, 66.22400578738569, 378.3456759310491, -21.504237131514635, -12.376037861795933, -1.8734861101157856, 32.8905023961913, -36.982010450484985, 2.0732907801266958, 57.82808410931711, -21.98855659198848, 12.572886932536228, -59.966414349975906, -41.08379919897822, -31.03412458034662, 0.0000000000697633875418262, 0.003352426625225085, 0.00000000009457440063016707, 0.004386444075313196, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 666.9747605973465, 182.53130548555663, 484.4434551117899, 387.52949493139056, 96.91396018039933, -2.2282522195345784, -0.4954918217451216, -0.6912752596757554, 5.057862855997468, -1.4173931229332046, -1.9731369184742371, -0.16448042919826175, 0.5242795836637014, -0.6981651384232087, -0.4589581092590838, -0.06204916010393835, 4.717121769654405, -4.072441910004928, 0, -0.7582039507379579, 0.3347043514051298, 0.55955318445687, 65.9404573983487, 32.55370018573121, 98.49415758407991, -11.511476443348881, 3.239837783010221, 4.528066675354381, 0.0000019912006021678404, -0.0000025655059641006676, 0.000006865746479250886, 32.69780283170399, -9.17700021268442, -12.793123272161669, -0.10669510318998408, -43.20056792335214, 29.82531858695948, 7.013620746487218, -2.399510331071447, -0.20339775584909248, 8.88654834511387, -7.8551469588543625, 3.5879492286543067, -0.20175315391424725, -0.6086021496878838, 0.6554647569171222, 0.3990802434605332, -0.4295675086176638, 5.102628150552935, -1.3645576222235654, 0.00000000000000005551115123125783, -0.665687533288854, 0.742975830609266, 0.06962056559862317, 321.58903753304185, 64.36025999466813, 385.94929752771, -20.604197444292197, -10.915006044075291, 2.4562796510896767, 31.71150137601138, -34.84116720461857, 9.02497303123733, 57.828084106665884, -21.98855659433147, 12.572886933168368, -59.970246423423006, -41.077856533436275, -30.988433824545346, 0.00000000010176446604900699, 0.003596009066871309, 0.00000000012037732961744944, 0.004705301509290507, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 667.0106994093751, 177.86928529452098, 489.1414141148542, 393.4630215934767, 95.67839252137746, -1.975387328608002, -0.566373239315032, -0.7899234909536978, 5.056732781065593, -1.4178635798632153, -1.972792332643457, -0.19057999928668906, 0.4796469830973102, -0.6246970672078208, -0.5859791887938355, -0.06330387119958525, 4.7118727447396695, -4.070341165621654, -0.0000000000000004440892098500626, -0.5246072847121648, 0.46838964188086174, 0.7109137361210907, 65.91646380674138, 32.498004779183994, 98.41446858592536, -11.516210090212304, 3.23786713780025, 4.529510073066596, 0.0000023367565448735495, -0.000002547638915412792, 0.000006758913310542854, 32.697802831762104, -9.177000212854653, -12.793123272121203, -0.10667077582124368, -43.2005408851616, 29.825349521683712, 7.462838922299184, -2.7799054381525696, -0.0026621074624309793, 9.082178687364786, -7.360657324390543, 4.441476706812153, -0.15381181387630072, -0.5399458783001765, 0.6600478271969746, 0.4991364945896926, -0.4166626289243247, 4.565783785360886, -2.517768903896924, 0.00000000000000013877787807814457, -0.6000612483302712, 0.7687408758976115, 0.2212780241607595, 327.5465577867353, 63.18038774219347, 390.7269455289288, -19.78474298073886, -8.843692705221597, 6.031527190025222, 31.313443532901164, -31.525996894773648, 15.168216510372675, 57.82808410449219, -21.988556595974707, 12.572886934256438, -59.970359723426505, -41.061720492427646, -30.948217025295968, 0.0000000001235172879141067, 0.0037659688972434963, 0.00000000015112504115737005, 0.004927728965351157, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 666.9633576624071, 175.79201395454712, 491.17134370786005, 396.07947951794915, 95.09186418991086, -1.7225775609899407, -0.6372754157273414, -0.8885533360903283, 5.055657923656852, -1.4182234766291564, -1.972401472821761, -0.21199243194491393, 0.4234611076931341, -0.5361855757046837, -0.6987452522025617, -0.0646499953865487, 4.706749316274809, -4.068876447815599, -0.0000000000000004440892098500626, -0.24061530834480813, 0.5492967179755581, 0.8002358333712712, 65.89260718619379, 32.44770451051192, 98.3403116967057, -11.520712443174832, 3.2363596075795997, 4.531147301744517, 0.0000025053398895101634, -0.000002845875472562596, 0.000006053853264621886, 32.69780283253936, -9.177000214681911, -12.79312327100656, -0.10664357345868299, -43.20050808749188, 29.82538704920076, 7.920927694508807, -3.1329623560068183, 0.2371434052168221, 9.241372201020122, -6.7616193897794, 5.150743800357969, -0.12896500046713696, -0.46546557306130504, 0.6381556382827217, 0.5995558441689937, -0.5059368596362666, 3.8093090509825465, -3.502330565980782, 0.0000000000000004440892098500626, -0.4544093713615922, 0.825008027330047, 0.33596707883325017, 330.18687233175535, 62.64415967939894, 392.8310320111543, -19.11791474987713, -6.334448472278753, 9.002498243840845, 31.642434943783663, -27.269081750955152, 20.40897634098099, 57.82808410429546, -21.988556596122933, 12.572886934462842, -59.96720288122301, -41.0372260985515, -30.91462212241891, 0.00000000013474422121670283, 0.003869801124142315, 0.00000000016128376636353582, 0.005063498088788253, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
