time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 833.2413651743291, 401.80998779299927, 431.43137738132987, 272.4135630370621, 159.01781434426778, -4, 0, 0, -2.271074973865594, 7.681049138906071, 0.013040099635677548, -0.2685492877938553, 0.21156883993689823, -0.6018228442116798, 0.7217542311466782, 1.6208589916889322, 6.07031048508024, -0.050639393198102574, 0, 0.18609578030543883, -0.9823696909898683, 0.017836781575736593, 134.36899122545248, 72.45004056452986, 206.81903178998232, 6.5127748134436745, -2.1616376846815126, 6.734915051871399, -5.638886666883787, -65.89485444273504, 16.063781303280663, -16.025831418307384, 34.335941080214205, -6.680292810248034, 14.86196169439795, 60.61753490799808, -149.06190087215617, 4, 0, 0, -2.301927335605717, 7.785395542835587, 0.013217248288063246, -0.6159414760077903, 0.026259475420400955, -0.7121314718050566, 0.3358501227463735, 0.9758661726157439, 6.1163124398367685, 1.0567993924107402, 0, -0.01564158636918145, -0.5106874845338317, 0.8596241236240191, 138.04457181160961, 86.56777377973792, 224.61234559134755, -16.43758084954161, -10.670152322755255, -4.654304785006708, 23.640657245452392, -54.540692466394596, -2.630953991423858, 6.7952901740263485, 43.28154091297259, 4.709669065169978, -10.198467346281369, 60.77432402699102, 182.0664522021641, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 833.0939485802501, 412.3597249891506, 420.7342235910995, 258.83432206429904, 161.89990152680048, -4.088411756626676, 0.3819461808575283, 0.0008978368289761824, -1.2653952912014503, 7.59679809539506, 0.022873373523369742, -0.32163319859102296, 0.34668336899772434, -0.5483675420578328, 0.6896780162089745, 1.9860414118815735, 6.046008882683379, -0.47024125124814575, 0.0000000000000002220446049250313, 0.18609578030543883, -0.9823696909898683, 0.017836781575736593, 124.22504465174342, 74.48232935143218, 198.7073740031756, 10.72535601691083, -2.5145476305144387, 6.776104572807215, -5.803760773675515, -67.00232997529633, 16.413714632357294, -16.025831417878287, 34.33594108024517, -6.680292809842103, 14.842878851026777, 60.62422693272727, -149.03838410245623, 3.880573732246255, 0.3832617997345397, 0.027907384393598928, -2.4751233745440855, 7.545076446546, 1.1030781274558938, -0.7097104520864358, 0.07778872181552274, -0.5996013720688581, 0.36157735489202986, 0.9586426676390845, 6.150265786222465, 1.1026174556115342, -0.0000000000000004440892098500626, -0.01564158636918145, -0.5106874845338317, 0.8596241236240191, 134.6092774125556, 87.41757217536828, 222.0268495879239, -17.16306272176302, -11.676798599710967, -0.08910620968408467, 24.32734048681449, -53.174242434521766, -13.191950598307306, 6.795290174834918, 43.28154091336736, 4.709669065085446, -10.198154234271593, 60.77243028413556, 182.07694835914566, 0.0000000000172366872286945, 0.00031094569023553656, 0.00000000002050999110227027, 0.00019192819519261913, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 832.9011642881717, 422.4240867774565, 410.4770775107151, 245.87687963611342, 164.6001978746017, -4.130641359859257, 0.7563791670340254, -0.012005239242185028, -0.42378883810179624, 7.380521351664826, -0.5389964163698181, -0.3560019792771491, 0.48054370225618626, -0.48724429642791456, 0.6363437251762107, 2.244410924004624, 5.976809825236292, -1.0373029801158173, 0.0000000000000004440892098500626, 0.15820736095567756, -0.9794038388577748, -0.1254533832548727, 115.07069457217796, 76.33013038423815, 191.4008249564161, 14.250668884411944, -3.420485536184598, 4.422549900630599, -6.251003319643515, -67.78137917584476, 17.426161594504904, -16.025831418350553, 34.33594108025503, -6.68029280993546, 14.829834612155398, 60.63277512591277, -149.00682005922363, 3.76154103130441, 0.7526707062058479, 0.1110344544900738, -2.2861846631297116, 7.231279812306323, 2.222004676403101, -0.7864787768928846, 0.12657633711899888, -0.47111874850328184, 0.37878316909191106, 0.9531365022670752, 6.1812725525979895, 1.1580057700082702, 0, 0.2688542187429, -0.5440194940584204, 0.7948334411362957, 130.80618506393546, 88.27006749036354, 219.076252554299, -16.37163809758731, -12.991226867235195, 4.597842358296653, 21.651535667565426, -51.299335223088185, -23.501602780087534, 6.795290174336701, 43.281540913093494, 4.7096690652102104, -10.194334150139284, 60.77004825571824, 182.08673310903075, 0.0000000000060261780570413004, 0.0006445353175325334, 0.000000000008269321811223069, 0.0004057003487673486, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 832.6337609253189, 429.17737214739566, 403.4563887779232, 237.1172502378153, 166.3391385401079, -4.142553859125598, 1.1182166569223146, -0.06271809041859783, -0.052711132551843155, 7.092978243866747, -1.489517630686694, -0.36966605485168647, 0.6079011906615229, -0.4221245421372772, 0.5617953552745758, 2.32405237317181, 5.846831151541101, -1.686656060761714, -0.0000000000000002220446049250313, 0.06334149164076888, -0.9622587195843445, -0.26466207136765973, 110.02230611054449, 77.32262657120603, 187.34493268175052, 15.80503554337157, -4.624943289659525, 0.4410159486239576, -6.451084093523877, -67.98053912684212, 18.83979849153749, -16.02583141908793, 34.33594108033153, -6.6802928099010135, 14.8261905935757, 60.64259821038066, -148.97029520836654, 3.6615937460119916, 1.1052678857435487, 0.24767361873098193, -1.711706748567019, 6.87260736920171, 3.243561893233224, -0.843869113260942, 0.1713186162575874, -0.3296775058021623, 0.38710152876970416, 0.9662103978369395, 6.203969781011887, 1.2161454139187862, 0.0000000000000002220446049250313, 0.524051111380478, -0.5560029107552396, 0.6451598219763742, 127.09494412727081, 89.01651196890187, 216.11145609617267, -13.965270635431082, -14.493630483041443, 8.876931221269144, 15.759806550610943, -49.09931714335841, -32.45238461363253, 6.7952901735667925, 43.281540912496325, 4.709669065724585, -10.18753905958206, 60.76746390555108, 182.0947415925799, 0.00000000002013934889993475, 0.000983338007543084, 0.000000000022409474681891957, 0.0006280022474969378, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 832.5158824585069, 430.8642993291846, 401.6515831293224, 234.88878252968797, 166.7628005996344, -4.151252432950018, 1.4662465626146384, -0.1623426205181565, -0.29523182042495866, 6.828217983826198, -2.495463573295653, -0.3623170193677601, 0.7228376100343296, -0.3569819734224248, 0.4677563870731769, 2.1930688122061492, 5.664801882930053, -2.3270798238243646, 0, -0.09546597336460624, -0.9237360840232347, -0.3709419024631323, 110.87531031006614, 77.13093893802775, 188.0062492480939, 14.789167261306337, -5.733968473506835, -3.7726805623018693, -6.154702325573928, -67.53277842586738, 20.186123185028794, -16.02583141884366, 34.33594108030429, -6.680292809920208, 14.833498371349144, 60.65256349265862, -148.93349004768464, 3.599197900801334, 1.4398180574769053, 0.4294631323060698, -0.7841270598592706, 6.509399500132555, 4.028018649770291, -0.8798913185258631, 0.2108854759368348, -0.17881882772147914, 0.38644845771982167, 1.0011305673408082, 6.217688810871011, 1.2665049180700279, 0, 0.7239253477833014, -0.5443783105667639, 0.42377393244665484, 124.01347221962183, 89.63186166160665, 213.64533388122848, -10.079833920984395, -16.015032047066466, 12.162855998893642, 7.18448574360466, -46.794238006738645, -39.00741499950819, 6.795290173337931, 43.28154091226314, 4.709669065961057, -10.178614151434004, 60.76495223899579, 182.10025158125734, 0.00000000002264652573243077, 0.0013063692756652256, 0.00000000002873340560188999, 0.0008422737223382549, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 832.8706853850854, 427.52109418328604, 405.3495912017993, 239.32550256164552, 166.02408864015376, -4.185179167957046, 1.8039706245168778, -0.304745882510839, -1.0618375798561925, 6.680744492263379, -3.2006669064116453, -0.33556439581746866, 0.8199399364005723, -0.2954383801844293, 0.3575069236659382, 1.8734122075002375, 5.461732857519174, -2.8688127345788805, -0.0000000000000004440892098500626, -0.2998606796574208, -0.85775393298576, -0.41754252866366814, 117.29474346342795, 75.90011546698709, 193.19485893041502, 11.578016565643539, -6.35170399054634, -6.726629376716311, -5.484474037030217, -66.57417997131854, 21.02103968149779, -16.025831419219244, 34.33594108041981, -6.680292809644747, 14.850663136301495, 60.661317008372045, -148.90131120466611, 3.5895493014147033, 1.7572697701320021, 0.6414268610289175, 0.3981830843940359, 6.188669006071315, 4.45053049914362, -0.893117162715041, 0.24439227177259135, -0.02250079779918968, 0.376971968798831, 1.0530417472217959, 6.225168085940981, 1.2983136557282757, 0.00000000000000008326672684688674, 0.8471022857824212, -0.5093211193284957, 0.15168953433960217, 122.03075909821756, 90.12397317316669, 212.15473227138426, -5.127384769597443, -17.358504798599817, 13.932669494574746, -3.1927212094889983, -44.62503030375531, -42.35531418938928, 6.795290173218813, 43.28154091189647, 4.709669066341135, -10.16838505266206, 60.762727863106086, 182.10286039914328, 0.000000000033504519076546646, 0.0015926576469497086, 0.00000000004048067503489957, 0.0010323833661786503, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 833.4228914456504, 420.70210894755814, 412.72078249809226, 248.33030446207155, 164.39047803602074, -4.263533668052149, 2.138672270895776, -0.46898780526202866, -2.0723424239479225, 6.707321362892549, -3.36901000363594, -0.2925812425934147, 0.8952066632386596, -0.2400823811186709, 0.23529066460866505, 1.433213921495828, 5.273868959725582, -3.2515539701411127, -0.00000000000000033306690738754696, -0.5191706715811484, -0.7615278315949101, -0.38799120541106813, 126.98944021445176, 74.04876566728872, 201.03820588174048, 7.345223772234215, -6.2403790548792895, -7.43178329262996, -4.8800600337074025, -65.4008955056289, 21.14533493241162, -16.02583141863056, 34.335941080118104, -6.680292810427628, 14.874261149447964, 60.66778554065384, -148.87721593419238, 3.64156235504727, 2.060886794737403, 0.8634591727510004, 1.6823390609086473, 5.956011978144725, 4.430761969739692, -0.8828122561005403, 0.2712102383152236, 0.13497786745614448, 0.35898259346194655, 1.1097717992106957, 6.224132817926447, 1.3032728851302038, 0.0000000000000002220446049250313, 0.8795322631924637, -0.45350620480184983, -0.1440663743201912, 121.34086424761979, 90.34171236873203, 211.6825766163518, 0.251675206257212, -18.333056278585737, 13.849863272564955, -14.22477325567899, -42.85537016699927, -42.050406886915106, 6.795290173206465, 43.28154091222878, 4.709669066020718, -10.157659007656182, 60.76097982691285, 182.10231226949946, 0.00000000002006965608878047, 0.0018257277196486882, 0.00000000003168438419377606, 0.001186838141192712, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 833.6812748302648, 412.6834549322895, 420.9978198979753, 258.73234756937035, 162.265472328605, -4.38972720032645, 2.4789810950064335, -0.6273134375669829, -2.9753988670241003, 6.905031601533741, -2.964015288562229, -0.23734902251211, 0.946376761635013, -0.1920876109164979, 0.10554059068511686, 0.9602398314135825, 5.133788263650862, -3.4608792550759295, 0, -0.7180690392610121, -0.6368196418450291, -0.2807803387260864, 136.80137773914302, 72.13561399404793, 208.93699173319095, 3.5625097887225414, -5.412212343461357, -5.7353453959517395, -4.926893873725779, -64.33022042452579, 20.723479324001936, -16.025831418245616, 34.33594107970637, -6.680292811614832, 14.900078286714226, 60.67138568129209, -148.86242884930473, 3.7559590746577234, 2.35591177902014, 1.0732274574912906, 2.8935297235094732, 5.844987393164745, 3.9599694198719133, -0.8490573263663037, 0.2909627724306146, 0.28907472024626973, 0.3329836748516891, 1.1599533502279809, 6.210977422221308, 1.278487468410527, -0.0000000000000002220446049250313, 0.8164519638599822, -0.3819460348905163, -0.4330397408328604, 121.93096983022731, 90.12985833455707, 212.06082816478437, 5.325098789794308, -18.798114972435698, 11.877812051026998, -24.622539484038196, -41.714905090400485, -38.108956957467726, 6.7952901733004465, 43.28154091202412, 4.709669066186118, -10.14751543151377, 60.75989294888105, 182.09862683324292, 0.0000000000209561967302146, 0.001996196864748929, 0.00000000003793001624548366, 0.001300115359434012, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 833.9405770432705, 406.0087625366502, 427.93181450662036, 267.41214441189044, 160.51967009472992, -4.550798438601973, 2.8318961451899503, -0.7547264513069145, -3.4674506639968055, 7.211570405806934, -2.132505261035034, -0.17385613427884503, 0.9727006428783979, -0.15115925707531694, -0.027899514655378113, 0.5375692824546242, 5.072490028140652, -3.5264549801602034, -0.00000000000000008326672684688674, -0.8650532504607651, -0.48978927844333325, -0.10857871149182012, 143.6284649856545, 70.89024277423775, 214.51870775989224, 1.5014080412419353, -4.128185602244079, -2.252324335913523, -6.108750300203677, -63.53554836889759, 20.268312177501848, -16.02583141817182, 34.33594107921558, -6.680292813165472, 14.924366830521524, 60.671952413262076, -148.8563953015547, 3.9250565916143043, 2.6487544595028085, 1.2500112899498668, 3.8703709547537666, 5.868719826142012, 3.1113838784711363, -0.792801313424964, 0.3035228955169571, 0.4353546568004755, 0.2996769129092108, 1.1941032473497115, 6.191801205240139, 1.2307835376069076, 0.0000000000000004440892098500626, 0.6635529423480627, -0.301573821955476, -0.6846537246027335, 123.78367942623596, 89.62942732049217, 213.41310674672815, 9.416881771156254, -18.69870478999276, 8.32326524742807, -33.17392279021104, -41.31568567135539, -31.01070357962607, 6.795290173006075, 43.28154091237211, 4.709669066042116, -10.138924219643954, 60.75956445371603, 182.0921821227385, 0.000000000035079444637677003, 0.002100429232897271, 0.00000000008022113619419088, 0.0013710241711953214, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 834.2957983587613, 402.85081886587545, 431.44497949288586, 271.5908592611391, 159.85412023174675, -4.721730447688246, 3.200167215340187, -0.8363180577742757, -3.3698296994541175, 7.519272400202537, -1.1311589976594147, -0.10547768385881633, 0.9742655869132596, -0.11575130405066392, -0.1621192769997197, 0.22548640658741023, 5.1022118883732865, -3.5064304590373228, -0.00000000000000013877787807814457, -0.937991323311221, -0.3297854073466336, 0.10683567987371667, 144.87921637012417, 70.87522032531814, 215.7544366954423, 1.9103217807794195, -2.8392865025315657, 1.94210508217637, -8.60561758686357, -63.0189753652579, 20.504563815221648, -16.02583141765109, 34.3359410796206, -6.680292811628117, 14.944354077211088, 60.66985353777577, -148.85726483757838, 4.134188832950276, 2.94594535610783, 1.378223486988445, 4.4949186986851055, 6.018916038058849, 2.017104003072001, -0.7157717964483182, 0.30896364028022055, 0.5698121008722259, 0.2598583731449152, 1.2043122087245886, 6.171090439607995, 1.1721046780878173, 0, 0.436680349398285, -0.22033522129955244, -0.872217096085756, 126.7116428910149, 88.97889990642861, 215.69054279744353, 12.032981242908072, -18.069564368223794, 3.7395564239007397, -38.95158269012598, -41.67737232812334, -21.61576867479707, 6.795290173455289, 43.28154091187641, 4.709669066202676, -10.132535272790484, 60.76000022683738, 182.0835487165198, 0.00000000002209033347685519, 0.0021405308114357297, 0.00000000004260891219709476, 0.0014029592782102312, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
