time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1120.8989971860665, 27.838298461661495, 1093.060698724405, 397.84283469134084, 695.2178640330642, -4, 0, 0, -0.8509051585355323, 2.2902857539184436, 2.0056418130515614, 0.8944271909999159, 0, 0, 0.4472135954999579, -4.899970520023087, -3.3323092804983427, -2.0891197587421155, 0, 1, 0, 0, 209.27295358786617, 313.9094303817993, 523.1823839696655, 1.2505936529056787, -6.395600633942249, -5.59702146259141, 0.00003122305421307005, 0.5524554327351678, 0.3447605433447934, -36.89322558566417, 102.33086595569617, 89.6091492707954, -64.72533456401344, 290.95948948517815, -451.62519816914227, 4, 0, 0, -0.8077198728843901, 2.1740487755506837, 1.9038511331600727, 0, 0.7071067811865475, 0, 0.7071067811865475, 5.74845867194811, 1.4258605116851386, 2.0977517256527283, 0, 0, 0, -1, 188.5698811034747, 381.3084336512648, 569.8783147547394, 2.238107571846192, -6.071782965159117, -2.8368862978172125, -0.9517580105029099, -0.23489035123853674, -0.000013344469299395013, -36.071798489340615, 97.13812512270462, 82.58521607734106, 116.40130507325753, -301.4696107792407, 416.2623982564401, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1120.8363177563424, 29.340411557689773, 1091.4959061986526, 394.700202045697, 696.7957041529556, -4.042417961558013, 0.1145587450684979, 0.1001949606430225, -0.8458133037849787, 2.2920640488214725, 2.002156612669338, 0.8288635786260588, -0.08562112659479887, 0.04739196032861026, 0.5508250110552826, -4.868145628460873, -3.1858373395663304, -2.3756397934536966, -0.0000000000000001249000902703301, 1, 0, 0, 208.9701322200234, 314.0534479001275, 523.0235801201509, 1.4638807654632142, -6.3211115907340885, -5.743009194504833, 0.010604308742407918, 0.6007936230281318, 0.25182569687380324, -36.89322558518856, 102.33086595519829, 89.60914927048108, -64.73084351660248, 290.93514980043346, -451.57761031569476, 3.9596788244181123, 0.1084715800806153, 0.09458900631366932, -0.8051271503911221, 2.1648144276739285, 1.8797091193866995, 0.06479598770455251, 0.7216657810458746, 0.13865885281150664, 0.6751101413708995, 5.817708122160981, 1.2268133310481657, 2.066519885887015, 0.00000000000000011102230246251565, 0, 0, -1, 185.7300698256736, 382.74225625282816, 568.4723260785017, 2.3467112776420325, -6.458590424183738, -3.848144603535241, -0.9355293703824602, -0.29975065950849444, -0.009693928166858174, -36.07179848930115, 97.13812512239183, 82.58521607488184, 116.39132705286268, -301.43582859908156, 416.2685898094452, 0.000000000010734459527613982, 0.0008938882638133206, 0.000000000018711464772519068, 0.0000993017487484405, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1120.7933686084148, 30.21399828926912, 1090.5793703191457, 392.8734399848536, 697.7059303342921, -4.084490540025805, 0.22916031403478876, 0.20028484167254593, -0.8370898349267158, 2.291998709830161, 2.0014386285115986, 0.743283625592092, -0.17368368534563536, 0.08687127515237317, 0.6401693611262835, -4.774298157070587, -3.092950051079795, -2.6736108662435805, -0.0000000000000000971445146547012, 0.9808460495536977, -0.0897271126468431, 0.17288745567844388, 208.59618239123625, 314.2288660649401, 522.8250484561763, 1.8292885744894762, -6.323848503999732, -5.773084044547527, 0.040998243442533146, 0.6315613665544665, 0.15630810278199525, -36.89322558516232, 102.33086595519596, 89.60914927045246, -64.74676065187928, 290.9196733217668, -451.52796694558225, 3.91938675383417, 0.21684706138050952, 0.18793816522038143, -0.8065556729665643, 2.17020482432184, 1.854257236881785, 0.12966747853373845, 0.7147975193883791, 0.2744505627587392, 0.6300220153997267, 5.890390143642793, 1.047559197700942, 1.9750146350755, 0.0000000000000002220446049250313, -0.08005555399111094, 0.2807420895986956, -0.9564387002850387, 184.2772575936173, 383.47706426935207, 567.7543218629694, 2.2868734639132895, -6.232798017352047, -4.914270564749933, -0.9155886063724342, -0.3574877159158987, -0.03852082772036919, -36.07179848928569, 97.138125122347, 82.58521607479692, 116.37993583519598, -301.4054652119336, 416.2845011367215, 0.000000000011201693930784377, 0.0020331140112147873, 0.000000000019393672953917226, 0.00019816300558325492, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1120.7852397665806, 30.09896126988723, 1090.6862784966934, 393.1153429022685, 697.5709355944248, -4.126084923900346, 0.3437198081415488, 0.3004516864539374, -0.8266855200549249, 2.2903810544402408, 2.0052351627440603, 0.6402333978634848, -0.2622542284574798, 0.11768827581065064, 0.7123716625842619, -4.623188910282583, -3.0587893533947135, -2.9640363380479893, -0.0000000000000000971445146547012, 0.9245747179963181, -0.14696782127075925, 0.35151394048167595, 208.39697023562871, 314.3130900329895, 522.7100602686182, 2.265103497564517, -6.391608694431373, -5.614055191766253, 0.089035241538985, 0.6427082263999265, 0.0644037692207616, -36.89322558601265, 102.33086595510743, 89.6091492717219, -64.7722133795048, 290.9139739496751, -451.47931947147424, 3.878899203499601, 0.32579899186827205, 0.28020201150824214, -0.8129463404162027, 2.187872395188661, 1.8362966146326432, 0.19347183154645453, 0.6867814174503015, 0.403378323633762, 0.5728750850451003, 5.95828571367968, 0.9043931602216784, 1.8314762970628364, 0.0000000000000004440892098500626, -0.17251721024473782, 0.5311917773562245, -0.8295017226254012, 184.71837266663977, 383.25784556143526, 567.976218228075, 2.0191818122781116, -5.492740540249769, -5.666603351459403, -0.8935180523080739, -0.40253229936608964, -0.08382493629744744, -36.071798489801445, 97.1381251231378, 82.58521607601566, 116.3682040315592, -301.38129089854766, 416.3086233450183, 0.0000000000033485191579162625, 0.0033459439291205592, 0.000000000011083218610217122, 0.0002953928152346424, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1120.8141132880799, 28.960401157739177, 1091.8537121303407, 395.49822236847046, 696.3554897618701, -4.167176374770389, 0.45818826963690074, 0.40093876881613755, -0.8169725147468239, 2.2883574053738376, 2.0142481317439453, 0.5227563830461772, -0.34931874368150234, 0.13935776307817316, 0.7650369881039109, -4.423139123960982, -3.0848636705682897, -3.228064012051191, -0.0000000000000005134781488891349, 0.8347443787857763, -0.168132246166981, 0.5243408909139109, 208.6272879182781, 314.17857378226165, 522.8058617005397, 2.6719609124748627, -6.476375108307795, -5.2365208291710506, 0.15138166161032035, 0.6335417532384549, -0.01798723122091584, -36.893225585986876, 102.33086595511111, 89.60914927175432, -64.80574121827027, 290.9183840710932, -451.4347134624011, 3.837988937529609, 0.43577081951923724, 0.371906617612777, -0.8234642983834812, 2.2110007108499454, 1.8318876295487498, 0.2550400228532681, 0.6386105787613637, 0.5216398674496135, 0.5049979842773931, 6.015653544657489, 0.8105939316272182, 1.6496096183694415, -0.0000000000000004440892098500626, -0.26876557466525886, 0.727916500326443, -0.6307952396993473, 186.87093445019235, 382.17691597960845, 569.0478504298007, 1.578606619201879, -4.523943919327644, -5.851286486656171, -0.8714119402732016, -0.4306056314479949, -0.1413431222096429, -36.07179848980212, 97.13812512316764, 82.58521607588781, 116.35720038387323, -301.3654892792441, 416.3386903554002, 0.0000000000034195526021317723, 0.004741783361460385, 0.000000000012026171070782222, 0.00038957324911231676, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1120.8690268456046, 27.09260728836102, 1093.7764195572436, 399.405889820507, 694.3705297367367, -4.207854523593082, 0.5725867647289682, 0.5019911278345207, -0.8101534381608811, 2.2875823983088575, 2.0278462289913812, 0.3943123860657316, -0.4328380813517397, 0.15168805509470962, 0.7963414289539875, -4.185879664555698, -3.1690456246100243, -3.4483405317647744, 0.000000000000000027755575615628914, 0.7171116583652493, -0.15198951928590562, 0.6801838394609807, 209.4718089712137, 313.732611858641, 523.2044208298547, 2.9575977245346925, -6.508838528354753, -4.666925063701763, 0.22381723377180163, 0.6047813127666681, -0.08565155418189224, -36.89322558595786, 102.33086595513379, 89.60914927182296, -64.84534269609753, 290.9326280752338, -451.3969938726369, 3.7965102392250927, 0.5468175506880446, 0.46375773590088276, -0.8356836337971593, 2.23086853590235, 1.8421571019754799, 0.3132456454802886, 0.5719330325235729, 0.6258104038946375, 0.4279382084755433, 6.059628247734611, 0.7750519212388849, 1.4470391565698852, 0.0000000000000004440892098500626, -0.35986324523754865, 0.8525966763648366, -0.37891602259436563, 189.9340808492933, 380.6379178780957, 570.571998727389, 1.0667642942680842, -3.691722409898853, -5.421119831380996, -0.8516429718906755, -0.43920546371327307, -0.20570884190535244, -36.071798489766465, 97.13812512343807, 82.58521607570674, 116.34789127465507, -301.3594606191063, 416.371907790431, 0.0000000000034986994154219776, 0.006121404005497562, 0.00000000001389600420336116, 0.00047906268088850935, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1120.9306717492466, 25.004941830451525, 1095.925729918795, 403.7726153070034, 692.1531146117916, -4.248301146990612, 0.6870192363670425, 0.6037905433794045, -0.8077114977403134, 2.2897164672141153, 2.0441303928039702, 0.2586675443280731, -0.5108161799057253, 0.15480325862795188, 0.805104889424958, -3.9260631433972657, -3.305767364192596, -3.6103584073863577, -0.00000000000000015178830414797062, 0.5792838585466583, -0.09975586817709091, 0.8089987503028233, 210.98241815800455, 312.9492613759122, 523.9316795339167, 3.0598854854277464, -6.419446858969506, -3.984815606042065, 0.3015540610022169, 0.55846698244089, -0.13441457690461134, -36.89322558570745, 102.33086595501537, 89.60914927287635, -64.88856739455078, 290.9558273414128, -451.3686043426396, 3.7544589386949365, 0.6585914003993372, 0.5563864123414914, -0.8463683874090882, 2.24008545254935, 1.8629899556488676, 0.36705266926553426, 0.48893343922585664, 0.712962459163214, 0.3433670948354892, 6.089629844732822, 0.8013671370038054, 1.2432346465605006, 0, -0.4374921106287594, 0.8939274300647457, -0.09743922677973316, 192.79019714899883, 379.2038532358794, 571.9940503848783, 0.6192023820625336, -3.305645109213869, -4.548475298479147, -0.8365211318295083, -0.4277848501484951, -0.27104978470806457, -36.07179849026295, 97.13812512444595, 82.58521607685324, 116.34106584551667, -301.36370815503886, 416.40522443037764, 0.00000000000783995865905744, 0.0073860751090892435, 0.000000000015538530158413052, 0.0005620480381132362, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1120.978763288667, 23.2408466676959, 1097.7379166209712, 407.46179350994464, 690.2761231110267, -4.288745217250163, 0.8016598885856976, 0.7064023265342431, -0.8100513126417145, 2.295909621532086, 2.0603409333895724, 0.11976065505590974, -0.5813732411502711, 0.1491518104282809, 0.7908326481759428, -3.6603978119014604, -3.4864094161291237, -3.7036099126244393, 0.0000000000000004579669976578771, 0.43020556292937834, -0.014997412877961525, 0.9026063656055081, 213.05001452333772, 311.88401796331584, 524.9340324866536, 2.961875547357159, -6.160028617328862, -3.305790072863989, 0.3795908948362211, 0.4977539106991263, -0.16140328418879735, -36.89322558503688, 102.33086595481319, 89.6091492758909, -64.93265720958958, 290.9865419496371, -451.3514013013536, 3.711986384213967, 0.7704744221909539, 0.6501270085246303, -0.8525337918296937, 2.235235419115318, 1.8866338916766865, 0.41552947468193424, 0.3921993611081932, 0.7807077723178778, 0.25300255148779993, 6.106156904077798, 0.8875048624040296, 1.0573696653846085, 0.0000000000000004440892098500626, -0.4947427523385647, 0.8485443445813352, 0.1876222382541412, 194.4117789866069, 378.3921051477108, 572.8038841343177, 0.36094652630458984, -3.508802836047034, -3.558080423863243, -0.8279153275726066, -0.3976467765085461, -0.3315389142294677, -36.0717984909608, 97.13812512586551, 82.58521607859657, 116.33728716145228, -301.3778116164433, 416.43561176404523, 0.00000000002494206479043742, 0.008445858646378734, 0.00000000003696289192426676, 0.0006366384419248963, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1120.998984706471, 22.199061300249713, 1098.7999234062213, 409.63980215353956, 689.1601212526816, -4.329407133598172, 0.9167180477074428, 0.8097481656342153, -0.8164253412786648, 2.3064167433377247, 2.0734926306093153, -0.018440590234399, -0.6428134757871452, 0.13549685822989305, 0.7537183700747148, -3.4064644075900743, -3.6998535089242295, -3.7223746509183484, 0.00000000000000004163336342344337, 0.27951778384078985, 0.09665696205819944, 0.9552629167943313, 215.4185940066997, 310.66702284948474, 526.0856168561844, 2.694880858959438, -5.719907327706166, -2.7548930725627656, 0.4530689439984472, 0.4266426168475205, -0.1651807983552977, -36.89322558383402, 102.33086595419006, 89.60914928049343, -64.97472996953908, 291.0228507042051, -451.3465066368921, 3.669362934528757, 0.8818058537002569, 0.7449056547656119, -0.8524041955786971, 2.2180218412568053, 1.904511957962575, 0.457834112808019, 0.28461561089069115, 0.8271855655196876, 0.15857464924283093, 6.109551577846405, 1.0259491230375664, 0.9064775465205583, -0.0000000000000002220446049250313, -0.5266499292224376, 0.7209829057093149, 0.4503593029181863, 194.22120814683984, 378.49309840319694, 572.7143065500368, 0.3663750412764091, -4.229843501687811, -2.809205733878539, -0.8269182254309112, -0.3516769616792802, -0.38182989765976233, -36.0717984908651, 97.13812512827563, 82.5852160780004, 116.33686475082982, -301.4004790524079, 416.460324665053, 0.00000000004070798588132035, 0.009226849396724295, 0.00000000007083764725796638, 0.0007009842085923348, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1120.98738059761, 22.015178214074844, 1098.972202383535, 410.0235506722784, 688.9486517112566, -4.370446629151374, 1.0323895985877576, 0.9136120183072218, -0.8251544808493892, 2.3204452918748633, 2.0810614763109463, -0.15207610983459652, -0.6936783984751101, 0.1148881351400299, 0.694610576302023, -3.1813624615636122, -3.933146144613886, -3.6660406022314884, -0.000000000000000027755575615628914, 0.13686287351255516, 0.22796066207884036, 0.9640033663833664, 217.7367315998231, 309.4771368701607, 527.2138684699837, 2.3292355156443323, -5.13228086066158, -2.437850005345251, 0.517578765056619, 0.3496864466387082, -0.14575503933302364, -36.89322558381955, 102.33086595414284, 89.60914928064123, -65.01198798859335, 291.0624656985287, -451.35421889080504, 3.626903522524312, 0.9921221390469669, 0.840274024441741, -0.8459722845991057, 2.194629572611593, 1.9102228290825884, 0.493189321444646, 0.1693055941612393, 0.8510442157433099, 0.0618356842651018, 6.099288620352212, 1.204259027524262, 0.8040460883807503, 0, -0.5304840115336142, 0.5229547932289386, 0.6671618977025608, 192.28681907245533, 379.471514841096, 571.7583339135513, 0.6357942983226844, -5.209696559474145, -2.5699893237202964, -0.833635884122197, -0.29403518873251533, -0.4174109761784366, -36.07179849081768, 97.13812512837399, 82.58521607792524, 116.33984092655461, -301.4296627380243, 416.47712799844993, 0.00000000004103036968169826, 0.009677115948504048, 0.00000000007192606154646516, 0.0007534011680091985, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
