time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.69760395267355, 72.33686767888135, 198.3607362737922, 132.24418400200724, 66.11655227178497, -4, 0, 0, -3.953544352335168, -0.8722095773800582, -3.895885708509077, -0.55061538123567, 0.23817211657162432, 0.18116433805970555, 0.7792793000265561, 4.34205735567524, 1.9592518612062142, -4.097107231784878, 0, 0.8209070510063627, 0.020072775574300705, -0.5707089427096625, 66.11835262172194, 33.01780214853665, 99.1361547702586, 9.015788807707667, 2.0092856542973814, 8.98334602843281, 0.000004137138952447223, -0.000006869242868609546, 0.000013887227275470875, -25.57635666495777, -5.662788588547846, -25.30239392320292, 7.257959741304771, -97.92411312126765, 15.796530113118726, 4, 0, 0, -3.953767942053039, -0.872258904534619, -3.896106037385849, -0.5536374026043301, -0.12307146255390321, 0.3420583563427732, 0.7492230124592106, -4.167295990562698, 0.6082577336239561, -4.662840793002067, 0, 0.7356989919218473, 0.6488299140780754, -0.19433665604464612, 66.1258313802853, 33.09875012324832, 99.22458150353363, 9.002112612184057, 1.9879907551123968, 8.983112825501609, 0.000027728894110685585, -0.00001841721678486134, 0.00003650652617006385, -25.56361703985427, -5.641700310464716, -25.303083631712575, -6.982882464982863, 102.23828169468042, -30.38907535515557, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.7703827499034, 72.34101524645442, 198.42936750344896, 132.22589311304574, 66.20347439040322, -4.197653920494933, -0.04360931428729229, -0.1948078258744601, -3.95261246746214, -0.8721629941116333, -3.8964273264693268, -0.42643762398581714, 0.30996712014804145, 0.15206150455419218, 0.8360314803338306, 4.340895683894676, 1.9697168401152254, -4.100817781644534, -0.00000000000000016653345369377348, 0.8209070510063627, 0.020072775574300705, -0.5707089427096625, 66.11159101410122, 33.06929371510386, 99.18088472920508, 9.019692277951233, 2.009480781821194, 8.98107730442199, 0.00000003385308581499284, -0.000005273305807468895, 0.000007316445694726103, -25.57635666497321, -5.662788588533174, -25.30239392319873, 7.258047373771227, -97.9243038664922, 15.796531515422705, 3.8023080900813184, -0.043576315187225795, -0.19479226865371513, -3.9539084546942167, -0.8707937029544127, -3.8955847087627564, -0.6336390866339733, -0.010303490880110316, 0.2721376483692371, 0.7241107969816563, -4.170070804469636, 0.6228580084163666, -4.662956618373868, -0.0000000000000002220446049250313, 0.7356989919218473, 0.6488299140780754, -0.19433665604464612, 66.11430209894452, 33.134180675299355, 99.24848277424388, 9.001524034201115, 1.99412817713073, 8.985296561732286, 0.00002693309052680382, -0.00001808926801675939, 0.00004303902072998482, -25.563617039846342, -5.641700310455844, -25.303083631713363, -6.9828750243865505, 102.23799220024524, -30.38912022258972, 0.00000000000034253024627709114, 0.00003229337472419544, 0.00000000000059604096108063, 0.0000027416243241123935, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.84366115216415, 72.3444848761556, 198.49917627600854, 132.2107934881281, 66.28838278788044, -4.395264233951628, -0.08721775793335658, -0.38964708086856487, -3.951800070805665, -0.8721747517309383, -3.897142873294863, -0.2917026101300179, 0.3743719310998938, 0.11923313104830549, 0.8720887024312888, 4.33965330743682, 1.979585319010763, -4.104345208015677, -0.00000000000000016653345369377348, 0.76159536651969, -0.010106874950852579, -0.6479740340279591, 66.10986451071972, 33.11716467308837, 99.22702918380809, 9.023095237124714, 2.0094315316186866, 8.978080028888316, -0.000004500113554735982, -0.000002364902214685373, 0.000002186917769433214, -25.576356664989646, -5.662788588531242, -25.302393923198927, 7.258130375836515, -97.92448085612786, 15.796534140080263, 3.604622945495739, -0.08708101923490703, -0.3895692601553925, -3.9534973287289668, -0.8693944589528367, -3.895494951304337, -0.697958412790432, 0.10301307259988741, 0.19573152735627838, 0.6811251941364155, -4.171489766036388, 0.6378017284616071, -4.664399162369686, -0.00000000000000011102230246251565, 0.8516698768314899, 0.40717300799955297, -0.32995236391702165, 66.10092897740839, 33.17121811479207, 99.27214709220046, 9.003246154613892, 1.999989316693108, 8.985672536891535, 0.00002898476268736211, -0.000016553824241743423, 0.000054979910946659606, -25.563617039842946, -5.6417003104503145, -25.303083631709978, -6.982895754405862, 102.237697075906, -30.389141570881616, 0.0000000000005186957351810276, 0.00006355477193177833, 0.0000000000009928917096748652, 0.000005505855908300408, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.9174828546633, 72.34676310213247, 198.57071975253086, 132.20107835804308, 66.36964139448779, -4.592839301855515, -0.13082587073967708, -0.5845239904738662, -3.9512026453498303, -0.8721497605218816, -3.8979335109171886, -0.14973056372145999, 0.4297671647680443, 0.08344624280985931, 0.8865199754860623, 4.338463589692028, 1.9888919429074086, -4.1075790695715035, 0.00000000000000008326672684688674, 0.6912582353299082, -0.010446805837035417, -0.7225322943207348, 66.11279254393563, 33.16169946474226, 99.2744920086779, 9.025597727025302, 2.009536214552008, 8.974768213761767, -0.000009118886476215692, 0.0000014338007068991792, -0.0000011591353320659816, -25.576356664992744, -5.662788588532862, -25.302393923200313, 7.2582071885549375, -97.92464457180184, 15.796536198327699, 3.4069681678215744, -0.13052519847572797, -0.5843507201104411, -3.9526937782376095, -0.8683727106799997, -3.8957634468976066, -0.7449890439062608, 0.21407765014034075, 0.11471775664434143, 0.6212905282398202, -4.171628803910965, 0.6523005065965077, -4.666962606997807, -0.00000000000000011102230246251565, 0.9021549521446176, 0.12283766784135855, -0.41355453047964413, 66.08828581410745, 33.20794192974553, 99.29622774385298, 9.00661205904905, 2.004269205843871, 8.984547865174079, 0.00003302832384889591, -0.00001264133998749343, 0.00006862125469415232, -25.563617039850858, -5.64170031044406, -25.30308363170364, -6.9829404516143425, 102.23741152585669, -30.38914108559825, 0.0000000000006725361072654729, 0.00009301441322622894, 0.0000000000010471329954487815, 0.000008182181051545516, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.99182400237237, 72.34785419966519, 198.6439698027072, 132.19661458483486, 66.44735521787234, -4.790390621947225, -0.1744301359283345, -0.7794387488947638, -3.9508501583185502, -0.8720208470244157, -3.8986568259187204, -0.004028274359037361, 0.47474878271292786, 0.04555136014588175, 0.8789325570868004, 4.337509154363496, 1.997757429812484, -4.1104989751081655, 0.0000000000000000971445146547012, 0.6166738172963094, 0.01925496256101525, -0.7869832587024784, 66.1182990699104, 33.20445176949941, 99.32275083940982, 9.02707422124396, 2.010076206144032, 8.971738398974697, -0.000013459184636948262, 0.000005790251964902919, -0.0000026388942194939275, -25.576356664987465, -5.662788588529436, -25.302393923206633, 7.258277003197002, -97.9247968754871, 15.796536020489082, 3.209357160381597, -0.17393166281210587, -0.7791503541615439, -3.951746519361475, -0.8678858627751169, -3.8962219151465027, -0.7735527871882981, 0.32012534390137065, 0.03108794107896032, 0.5460488893356672, -4.170791693147588, 0.6658025353581928, -4.670272001059701, 0.00000000000000006938893903907228, 0.882021192041759, -0.1764248965514028, -0.43693577636314157, 66.07831551492445, 33.24290344837294, 99.3212189632974, 9.010579927763573, 2.0063085095728237, 8.98262743786269, 0.0000378276372178927, -0.000006268103446228392, 0.00007922976560980537, -25.563617039863633, -5.641700310437819, -25.30308363170243, -6.983000943460152, 102.23714589752828, -30.38912453669376, 0.0000000000008261048081506595, 0.00012029969706445272, 0.0000000000009646963953735177, 0.000010693665574815088, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.06661602830536, 72.3481945126386, 198.71842151566673, 132.1953649320968, 66.52305658356994, -4.987929754608282, -0.21802520493289196, -0.9743843155666642, -3.9507151481237313, -0.8717819131578817, -3.8991658409572927, 0.14179933022019825, 0.5081675349767303, 0.006460555734045123, 0.8494804103476337, 4.336971671638914, 2.0063653477633916, -4.113141314370847, -0.00000000000000023418766925686896, 0.5450773338029068, 0.07624831020682986, -0.8349113098796288, 66.12350524101619, 33.24758060637585, 99.37108584739204, 9.027639757447066, 2.0110770501586774, 8.969606244311388, -0.000017133337789756575, 0.000010476298158676608, -0.0000023080874425928586, -25.576356671808966, -5.662788588704352, -25.302393925750984, 7.258339815717322, -97.9249409124621, 15.796532147366502, 3.011790902213261, -0.21732630077548404, -0.9739728490378742, -3.950903807371967, -0.8678996557600104, -3.8966778799067074, -0.7829322010411158, 0.41849912617171037, -0.053099654357057643, 0.45722650478027815, -4.169390269426784, 0.6780820384371693, -4.673919186681284, 0.0000000000000002498001805406602, 0.7931066082230006, -0.46131663265323763, -0.39770450391023465, 66.0718596910806, 33.275475977194084, 99.3473356682747, 9.01410987292419, 2.0062507341909575, 8.980717499147682, 0.000042226312080590454, 0.0000013677337843380358, 0.00008291258262302885, -25.563617041297142, -5.641700310975969, -25.303083633708695, -6.983068041196252, 102.23690392146311, -30.3890994533524, 0.000000000130180717713073, 0.00014548759272068324, 0.00000000020075035095699398, 0.000013008300185395824, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.14176575229055, 72.3484072124446, 198.79335853984594, 132.19451140606358, 66.59884713378236, -5.185466107048885, -0.26160715419080305, -1.1693472733540076, -3.950738949500385, -0.8714960571585617, -3.8993524705364444, 0.2841376962270831, 0.5291599705081007, -0.03287716928943832, 0.7988583021626211, 4.336973417532883, 2.0149250163270795, -4.115550298507129, 0.0000000000000006453171330633722, 0.48344803523056185, 0.15509186327075986, -0.8615245273228809, 66.12590368617707, 33.292968313292704, 99.41887199946977, 9.027540063341618, 2.0122744426907717, 8.968824493805743, -0.000019754961179452952, 0.000015280144400175088, -0.00000025720982048004946, -25.576356676676905, -5.662788590426516, -25.302393927398413, 7.258396362944944, -97.92508080344447, 15.7965234017168, 2.814260093564462, -0.2607293217908937, -1.1688145519914361, -3.95032853858, -0.8682211848563764, -3.896990238235769, -0.7728898814078544, 0.5067208602609915, -0.1357702011354911, 0.3569897106043, -4.167808708002198, 0.6892086487745367, -4.677587460493947, 0.00000000000000027755575615628914, 0.6440778162013517, -0.7038700227082384, -0.2995509269055963, 66.06860771988651, 33.30587882048965, 99.37448654037617, 9.016519553370845, 2.0049039162978706, 8.97940909620314, 0.000045515857908343745, 0.000008160268283452044, 0.00007809126111498209, -25.563617041462887, -5.641700311012294, -25.303083634273314, -6.983134409934048, 102.23668336947429, -30.38907253185807, 0.0000000002078593977421916, 0.000169037386554976, 0.0000000003456457040423487, 0.000015138009566682937, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.2171729963743, 72.34899458019541, 198.8681784161789, 132.19183642949798, 66.67634198668091, -5.383006194582344, -0.3051764319507332, -1.3643105921685477, -3.9508645518379737, -0.8712750532386438, -3.8991802820451555, 0.41944894365997176, 0.5371706485530052, -0.07150178850377892, 0.7282841287824681, 4.337531502033074, 2.0236313554096315, -4.117735210539135, -0.0000000000000003469446951953614, 0.4378176347027592, 0.24818019063457836, -0.8641309575057854, 66.12436322304704, 33.34145887311352, 99.46582209616057, 9.02701394415927, 2.013200183740419, 8.969545755669145, -0.000020996873363181458, 0.000019912325958398695, 0.0000033990361669495477, -25.576356679335944, -5.662788592421192, -25.30239392779613, 7.258447983410874, -97.92522122338164, 15.79650892176624, 2.616750618013787, -0.3041495745355747, -1.3636673239158572, -3.9500504834469967, -0.8685889249308635, -3.8971206387410775, -0.7436736725023588, 0.5825577131567039, -0.21488370900525422, 0.2477921937281946, -4.166300863573299, 0.6994193876577433, -4.681120993004292, 0.0000000000000002220446049250313, 0.4496008445199781, -0.8802159808121005, -0.1519174372148061, 66.06747320645096, 33.33488311356739, 99.40235632001836, 9.017684267076662, 2.0033635304139805, 8.978862874949458, 0.000047607925978200116, 0.000011835598310545501, 0.00006606216554620784, -25.563617040551186, -5.641700311150323, -25.303083633378968, -6.983196331749558, 102.23647877082634, -30.389047748766583, 0.00000000023270685097751443, 0.00019161407792624345, 0.0000000004278694437752531, 0.000017123138838344676, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.29276431230846, 72.35008390106245, 198.94268041124602, 132.18684065771646, 66.75583975352956, -5.580554385877165, -0.34873923644313554, -1.5592574818468916, -3.951063099954859, -0.8712371264574509, -3.8986953050886, 0.5443555169799997, 0.5319660051649417, -0.10846826421712322, 0.6394715600712942, 4.338541995572617, 2.032633050763566, -4.119652708200889, -0.0000000000000002498001805406602, 0.4126703771478094, 0.3464840867076741, -0.8424084148932951, 66.11959016992722, 33.39251021014869, 99.5121003800759, 9.026182268635138, 2.013359052718571, 8.971577222690568, -0.000020653716778286146, 0.000023987316509148913, 0.000008464711835736263, -25.576356680219, -5.662788594069783, -25.302393928092386, 7.258496429178087, -97.92536685178783, 15.796488247640976, 2.419250034718237, -0.3475839571905622, -1.5585238816332243, -3.9499728483749896, -0.8687863812686372, -3.8971416699536086, -0.696008466402501, 0.6440811997597807, -0.2884860320998217, 0.13231565325138475, -4.1649561683824246, 0.7089518715296126, -4.684516784060525, 0.0000000000000004440892098500626, 0.22890300489155344, -0.9729586792773693, 0.030900206640971206, 66.06725048778925, 33.36332954338086, 99.43058003117011, 9.018009462792373, 2.0025364271306354, 8.978774777345535, 0.00004895629928866076, 0.000010757201466685191, 0.0000505235701681767, -25.563617039237727, -5.641700311040517, -25.303083631112088, -6.9832537662566, 102.23628487605309, -30.389025815176915, 0.00000000022563985485254607, 0.0002138562078807079, 0.00000000046540254601913633, 0.00001900738396069802, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.3685369866167, 72.35133005939718, 199.0172069272195, 132.181145520749, 66.83606140647049, -5.7781145553909, -0.39230662634942737, -1.7541751383211408, -3.95134368059455, -0.8714584697942229, -3.898010953881365, 0.6557217213113405, 0.5136403872045943, -0.14287178558019004, 0.5345935182154153, 4.339801217291401, 2.0420171742650757, -4.121222783843793, 0, 0.41049361001315504, 0.4404325192403958, -0.7984448585431094, 66.1138668396097, 33.444401713972276, 99.55826855358197, 9.025006976069653, 2.012431892328225, 8.974443826622954, -0.00001868459698728289, 0.000027070582976673307, 0.000014618875183962236, -25.57635668108871, -5.662788594480403, -25.302393928391268, 7.258543679766976, -97.92552179213082, 15.79646139874458, 2.221752484769365, -0.3910220042409763, -1.7533823991314414, -3.9499291495798867, -0.8687355007479258, -3.8971990299750803, -0.6310762302053256, 0.689717182633606, -0.3547580655125034, 0.013405767550662091, -4.163742833542627, 0.7179100071105327, -4.687846887837257, 0, 0.0038704347986042026, -0.9729143717493515, 0.23113339217437717, 66.06727868113929, 33.391659692498216, 99.4589383736375, 9.018192505739067, 2.0027495557262958, 8.978534505326383, 0.0000502507730477088, 0.000004536290950216419, 0.00003625841216812795, -25.563617037099533, -5.641700311809407, -25.30308362818902, -6.983308783074996, 102.23609945886088, -30.389005156246835, 0.00000000021033466170034814, 0.00023616995197384784, 0.0000000004929497844734929, 0.00002081251436762357, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
