time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.135630587189, 72.68892322432478, 198.44670736286423, 132.30322752586108, 66.14347983700317, -4, 0, 0, 0.46045987775405123, 0.8782002780915978, 5.533225371511225, -0.05450947226591883, 0.31775049508127534, 0.32147005874843565, -0.8903484383302824, 2.467250182610322, -1.5615562100894163, -5.563509355029247, 0, 0.5913832484077635, -0.6070815531514572, 0.5307709876452329, 66.18255440371162, 33.10583472676003, 99.28838913047164, -1.0317306300795228, -2.043396709574747, -12.730959904369387, -0.00002456868494817076, 0.000025777266138802532, 0.000057760019462728266, 2.9605004557128316, 5.721993432285516, 35.90848014143114, 4.139717914332083, 141.01318749763536, -32.21768750902405, 4, 0, 0, 0.46024456035495376, 0.8777896195111204, 5.530637958897937, -0.07885182451907283, -0.18287238861177943, 0.7623254084180678, 0.6157922140898355, -4.288594701275845, 4.4963442563111755, -0.9323419014951888, 0, -0.2291646776727031, 0.9677077452057998, 0.10500128749626492, 66.12067312214946, 33.03764511024314, 99.15831823239259, -1.054576345679744, -2.0066134038896246, -12.740828312291084, 0.00003301582580396168, 0.0000023409859519856987, 0.00001119185798998152, 2.9824442519007928, 5.683489963960978, 35.907510420742554, -7.186825889615473, -136.11426140544438, 21.167460692122997, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.1450807055419, 72.69653087850453, 198.44854982703734, 132.26939184739604, 66.1791579796413, -3.977016691678806, 0.04390656890493984, 0.2766419795495336, 0.4588724550936998, 0.8780624781059957, 5.532453810470119, -0.07703094046554707, 0.33619264090661904, 0.45826946729308665, -0.8191641091735752, 2.471365430847352, -1.5575331627859836, -5.564341805849422, 0, 0.5913832484077635, -0.6070815531514572, 0.5307709876452329, 66.16110941282966, 33.12011974877389, 99.28122916160355, -1.0383800120262916, -2.0439739226082394, -12.734191811823028, -0.000025122326083850657, 0.000023023716259327592, 0.00005804397124884689, 2.960500457169064, 5.721993430089098, 35.908480141553405, 4.139645649346202, 141.01309861511209, -32.217694658589245, 4.023022871498355, 0.04384941011580829, 0.2765239943509037, 0.4606702995792447, 0.8761867851212112, 5.530321815138211, -0.06253172942552875, -0.02843539996456761, 0.7669794134461839, 0.637984161397174, -4.289524573204713, 4.4977563952824, -0.9349554295276818, 0.000000000000000027755575615628914, -0.2291646776727031, 0.9677077452057998, 0.10500128749626492, 66.10828243456638, 33.059038230867415, 99.16732066543379, -1.0527930202125362, -2.0133273414942767, -12.74215257105733, 0.00003676900279405062, 0.000002693574007169605, 0.000004971220072498247, 2.9824442587260886, 5.683489964573284, 35.90751041962476, -7.186829888280313, -136.11425888880592, 21.167491159411753, 0.00000000011637088322469042, 0.00000943024615245336, 0.00000000019034843031791072, 0.0000007931641677122041, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.154951625658, 72.70098524196095, 198.45396638369704, 132.24960552281266, 66.20436086088438, -3.954103459140225, 0.0878298878032912, 0.5532420993365943, 0.45765684644954796, 0.878870277828059, 5.5315509810123045, -0.09769463725980035, 0.3462424864108274, 0.5838319870570519, -0.7278132379558222, 2.475047384451577, -1.555046851012918, -5.564842771498201, 0.0000000000000004440892098500626, 0.35392720709428727, -0.802590270486446, 0.4801920342935011, 66.14082770828719, 33.13357399747529, 99.27440170576247, -1.0434719410074313, -2.0405902168866, -12.73797357514839, -0.000028082570183388046, 0.00002214592635048003, 0.000059083016919861444, 2.960500456568727, 5.721993427930668, 35.90848014168928, 4.1395822406247715, 141.01304138465233, -32.21770682659339, 4.046064229568145, 0.08761433140848346, 0.5530469961505203, 0.4609840232123599, 0.8744100665857953, 5.530598256846455, -0.04465232193594132, 0.12673332215973027, 0.7526962692021987, 0.6445100166243956, -4.2892587347623445, 4.498964312535168, -0.9378773684402888, -0.00000000000000011102230246251565, -0.1781319852427944, 0.9821976652661021, -0.059638428712359234, 66.10877781452548, 33.07078686340908, 99.17956467793456, -1.051478902606102, -2.0207696426014508, -12.740994613319234, 0.000037740432091575384, 0.0000017772841282943583, -0.0000014343549463014362, 2.982444263601057, 5.683489964482646, 35.90751041820635, -7.186849975626581, -136.1142699031824, 21.16753022158586, 0.0000000001826300979465967, 0.00001828411540640035, 0.00000000032852105367156336, 0.0000013843483465714284, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.16546239547006, 72.70047759646735, 198.4649847990027, 132.25189924563136, 66.21308555337133, -3.931231363575799, 0.13180865846724643, 0.829801178576508, 0.4572269761274858, 0.8802805487301505, 5.530812188584244, -0.11597646144652854, 0.3476804585620298, 0.6950439760239903, -0.6185318346837138, 2.477436141268562, -1.5535048595699705, -5.56505123635773, 0, 0.07851270298612462, -0.9174933660720237, 0.3899252219126639, 66.12808291128138, 33.14141617903079, 99.26949909031217, -1.0452725756000347, -2.0346828869963853, -12.74106822293709, -0.000031864341742722166, 0.000023814564706679976, 0.00006055295910036647, 2.960500454566948, 5.7219934269812285, 35.90848014299195, 4.139541659514958, 141.01300563228642, -32.21771489389968, 4.069122811710486, 0.13129543231049803, 0.8295985778508368, 0.4613592624812575, 0.872833969494788, 5.531465011166206, -0.02562823267123252, 0.2787824296045249, 0.7198200021887541, 0.6352028928483637, -4.287731812351349, 4.499923411436489, -0.9408408210009566, 0.0000000000000002220446049250313, -0.16522601723310115, 0.9589226957510835, -0.2305810634088622, 66.12381633434998, 33.07166937434054, 99.19548570869051, -1.0499071077013316, -2.0273715823574814, -12.737363960975282, 0.00003579566004175132, -0.0000003441330704177445, -0.000007794489314656109, 2.9824442672702967, 5.683489964182073, 35.90751041786692, -7.1868860259010665, -136.1142950167971, 21.16757448765789, 0.00000000020781355985187392, 0.000026579270889518835, 0.00000000042870619494694745, 0.0000017603725383954338, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.1765780120703, 72.69515382937496, 198.48142418269535, 132.27561096528166, 66.20581321741369, -3.9083583022849973, 0.1758591455050392, 1.1063329273185987, 0.457695475504595, 0.8817389327815599, 5.5304577610993775, -0.13139911609507363, 0.3405002427845431, 0.7891434227687799, -0.4940106428548628, 2.4781880925540314, -1.5520459244520335, -5.565097376025818, 0, -0.20793565974628148, -0.9404591499482253, 0.26888538205811807, 66.12615171902938, 33.14116774699446, 99.26731946602385, -1.0433101278393655, -2.02857402329228, -12.74255284881067, -0.00003454005498957952, 0.000027619700126771927, 0.00006208640688150824, 2.9605004524080623, 5.721993428106484, 35.908480146488614, 4.139528846189471, 141.01297450781775, -32.217711915225415, 4.092205582841736, 0.17491045733817992, 1.1062024635393986, 0.4619515827687408, 0.8717670316124876, 5.532690416376269, -0.0059043752711361724, 0.4239408026918763, 0.6691724340487805, 0.6102848414264083, -4.285202050138061, 4.500831539053863, -0.9435927358950869, 0.0000000000000004440892098500626, -0.19172095721443905, 0.9001740934997111, -0.3910622405151798, 66.14945924625229, 33.06464547041922, 99.21410471667151, -1.047426000278033, -2.031840761984974, -12.732230997711229, 0.0000312591933157684, -0.000004022706184843251, -0.000013684155822691935, 2.982444265265304, 5.68348996485907, 35.907510419943684, -7.186936368825272, -136.11433355021225, 21.16761951038684, 0.0000000001563366387784768, 0.00003488414918118686, 0.000000000367864177950521, 0.0000019753462418854043, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.1880466605047, 72.6870540693392, 198.50099259116553, 132.3116564630758, 66.18933612808974, -3.8854450219247028, 0.2199699583939126, 1.3828582532593823, 0.45883573890718515, 0.8826935827733757, 5.530555276531966, -0.14354899013634942, 0.32490595368778735, 0.8637983381465619, -0.35732651693416334, 2.477571543575454, -1.5498676615644635, -5.565156766635749, 0, -0.47737551407111684, -0.8691733610374778, 0.12903599121234072, 66.1341274310094, 33.133489658241125, 99.26761708925054, -1.0385338018268793, -2.0245751969700074, -12.742144380785211, -0.00003460581073224604, 0.00003218591088349765, 0.00006336849533427481, 2.9605004505672223, 5.721993430318928, 35.908480150151995, 4.139538385634221, 141.01293094549177, -32.21769553139086, 4.115324609512275, 0.21848867249480036, 1.382867065332893, 0.46280948405282174, 0.8713615746523301, 5.533893655363509, 0.01405073726157295, 0.5586226164862451, 0.6020256479311711, 0.5703581930379557, -4.282168643215773, 4.502069751474109, -0.9459174011741756, -0.0000000000000004440892098500626, -0.2550351013556029, 0.8117653744170878, -0.525351381433439, 66.17752903206637, 33.0558464698486, 99.23337550191498, -1.04383242681077, -2.0335391364088227, -12.727190885413602, 0.000024818215815775426, -0.0000097203013031059, -0.000018452148010550666, 2.982444260293473, 5.683489965139748, 35.907510423329825, -7.1869981800122735, -136.11438381164433, 21.16766038713732, 0.0000000001616184376946587, 0.00004423963956673919, 0.0000000002827418402729359, 0.0000021646050428974584, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.19950456601254, 72.67932477896775, 198.52017978704478, 132.34603557862624, 66.17414420841854, -3.8624698113509646, 0.2641074698286301, 1.6593971555079956, 0.4601726840423395, 0.882806874615323, 5.531000813412562, -0.15209265479442619, 0.30130324841347333, 0.9171696436401391, -0.21185849437323, 2.4763289735815937, -1.5465232219073148, -5.565388740783579, 0, -0.7034228954530665, -0.7105959460891984, -0.015799732719932402, 66.14744152546008, 33.121805727352985, 99.26924725281307, -1.032933618583554, -2.024100643744462, -12.740278124449423, -0.000031592355682832354, 0.00003566956178425887, 0.00006419976552672315, 2.960500450010368, 5.721993432851214, 35.90848015433752, 4.139557137374453, 141.01286409551992, -32.21766859280155, 4.138490604591394, 0.26206223477590107, 1.6595814650906935, 0.46383031911193806, 0.871580916591698, 5.5346823349485135, 0.03375301439226227, 0.6795186837023289, 0.5200583541338768, 0.5163859029974128, -4.279210428679363, 4.504057444025729, -0.9476497864299256, 0.0000000000000004440892098500626, -0.3489882168337691, 0.7024386406582954, -0.6203121638508409, 66.19859405316618, 33.05233848106556, 99.25093253423174, -1.0395563579235485, -2.0326203587345417, -12.7238872770561, 0.00001735438480675029, -0.000017614666961938882, -0.00002134519651247923, 2.9824442553025805, 5.6834899648325905, 35.9075104282927, -7.187067906669337, -136.11444335584326, 21.16769257645272, 0.00000000028284044947410195, 0.00005560884943751526, 0.00000000038707900156321384, 0.000002764851225654169, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.2105974235842, 72.67501534084391, 198.53558208274026, 132.36518829402485, 66.17039378871542, -3.8394362964635422, 0.30822971510996877, 1.9359613050061328, 0.4611679114545464, 0.8820829366382247, 5.531565166512927, -0.1567909624865632, 0.2702858305426987, 0.9479542458390874, -0.061195683557153435, 2.475361520392111, -1.5420746090538375, -5.565881826846678, 0, -0.8639676054389832, -0.4802723814716432, -0.1513222268788897, 66.15976173357791, 33.11086730824907, 99.27062904182698, -1.0287648196135468, -2.0271330676861483, -12.737914171640204, -0.000026306077552037087, 0.000036473947958081364, 0.00006456625436984957, 2.9605004498761485, 5.721993432485558, 35.90848015826715, 4.13956976693679, 141.0127732040637, -32.21763775016539, 4.16170582910092, 0.30565759586457014, 1.936318390488201, 0.4647786612691141, 0.8722335269550646, 5.534794680951786, 0.052712347791198176, 0.783670287436921, 0.4253036899260225, 0.44966549824751223, -4.276806061569529, 4.507078209602636, -0.9486804460790155, 0, -0.46441266640996476, 0.582973213443172, -0.6666806639506869, 66.20542656044694, 33.059526480466346, 99.26495304091328, -1.0355839488419314, -2.0298867106408043, -12.72341668663073, 0.000009767024961816295, -0.000027334390569927372, -0.000021711694919940923, 2.9824442525597283, 5.683489964636465, 35.90751043170539, -7.187141618928114, -136.1145091353553, 21.16771267640115, 0.00000000038776142478335365, 0.0000692181296789779, 0.0000000004884666350337661, 0.000003435379757607585, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.2210968642764, 72.67591160546775, 198.54518525880863, 132.36118459448562, 66.18400066432301, -3.8163713790541136, 0.35230332366786604, 2.2125501120556588, 0.4614287849225935, 0.8808614056776665, 5.531987115468117, -0.15750934459800772, 0.23261954264254342, 0.9554088373263051, 0.09095552926500627, 2.4753600589255758, -1.5370451207108649, -5.566626697901382, 0.00000000000000005551115123125783, -0.9433433647930196, -0.20077816714459745, -0.2641806648849227, 66.1655327224781, 33.104828186619045, 99.27036090909715, -1.0276720731309381, -2.032249803165603, -12.736146715575082, -0.000020581507043086132, 0.000033906474509286244, 0.00006465337109362595, 2.960500447621184, 5.721993431042583, 35.90848015785245, 4.1395649730471735, 141.01266750884164, -32.21761064474306, 4.18495930253049, 0.3492898686478636, 2.213043114304791, 0.4653602759136881, 0.8730573843766728, 5.534194271711802, 0.07044404728457448, 0.8685280988927776, 0.3200951003588139, 0.37180062447788803, -4.275200515418041, 4.511143314735849, -0.9489557891679476, -0.0000000000000002220446049250313, -0.5900446961523128, 0.465106992764187, -0.6599414684836673, 66.19565187200752, 33.07917247770397, 99.27482434971148, -1.0331476867109108, -2.0264357429921565, -12.725931673861314, 0.0000028300139451731396, -0.000037900735889197994, -0.000019188339794608093, 2.9824442521548598, 5.68348996288559, 35.907510430592666, -7.187215229717827, -136.11457761579658, 21.167718964392133, 0.00000000037711104953787045, 0.00008435051899004593, 0.0000000005029575411976719, 0.000004089980640274607, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.2309938071851, 72.6818377391785, 198.5491560680066, 132.33482422006156, 66.21433184794503, -3.7933141407636093, 0.3963168721185366, 2.489151745190196, 0.4608607466975736, 0.8796805323491549, 5.53207820991336, -0.15422364655600013, 0.1892258234506673, 0.9393587976974779, 0.24086034080091967, 2.476527474625195, -1.5321907417818943, -5.567526545253125, 0.0000000000000002220446049250313, -0.9338357961208574, 0.10051992952232613, -0.34328770681769444, 66.16219216682649, 33.10558493752924, 99.26777710435573, -1.030051465721449, -2.0371962346285057, -12.735765135887618, -0.000016586774917420427, 0.00002849315147499475, 0.00006473560001401586, 2.960500447258787, 5.721993431873923, 35.908480153684934, 4.139540005567136, 141.01256226799396, -32.21759274436367, 4.208226456725847, 0.39296181833432275, 2.4897250604410543, 0.4653258919006253, 0.8738206030816922, 5.533083573738744, 0.08648247498182214, 0.9320025216652849, 0.207013032336608, 0.2846711885199689, -4.2743628655481505, 4.515945922140585, -0.948477723526274, 0, -0.7136038636800425, 0.36038838534420714, -0.6007409903193811, 66.17263205323508, 33.1087469104158, 99.28137896365088, -1.0332917167359417, -2.023238777322002, -12.730584151834613, -0.000002894231483936596, -0.000047839105734830546, -0.000013825762065632248, 2.982444254762772, 5.683489960251131, 35.90751042777594, -7.187284636713693, -136.11464488243647, 21.167711610287455, 0.0000000002809827245296835, 0.00009962598015200356, 0.0000000004082252168948377, 0.000004700901933861485, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
