time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 86.91248959592596, 7.421213879346542, 79.49127571657942, 2.3016329182929995, 77.18964279828643, -2.5, 0, 0, -0.3824989243800885, 0.2092324527211081, -0.5705498070102436, 0.607044344038615, 0.5032496782230775, 0.017174865272736536, 0.6147698347690459, -4.591658068677779, 2.934352457209293, 3.128045626517212, 0, 0.4928895707424647, 0.632106919780946, -0.5979136334106739, 1.079892584937037, 37.858721239711436, 38.93861382464847, 1.2018438395682138, -0.3556741670777263, 1.3728995450673371, 0.574254326542342, -0.7211156778573066, -0.288992774581171, -2.804051587352859, 1.2321050155593356, -3.7628129880146117, -9.023876926166132, -1.8025561884787775, 2.554387105103219, 2.5, 0, 0, -0.4068453853896145, 0.22255031958925123, -0.6068659055532141, 0.747543682522222, -0.04014694338925382, -0.43166605312128853, -0.5032207112592888, -2.950002775327966, -2.008161422926537, -5.171381723425993, 0, 0.6241052830383782, 0.37442340874994146, -0.6857840087546956, 1.2217403333559624, 39.330921558575, 40.55266189193096, 1.2916945047564414, -0.49229089808191184, 1.4817875039579398, 0.5863478681496491, 0.3881694415653773, 0.7455535493064566, -2.995884469939003, 1.4245074968494484, -4.023821464758067, -6.92005314145124, 5.392877403644336, -7.120790250792319, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 86.90953327127232, 7.402933142683424, 79.5066001285889, 2.3725912791914268, 77.13400884939747, -2.5190901642944934, 0.01082134212469723, -0.029519112419018737, -0.38110764739964825, 0.22362123226678102, -0.6102146897505059, 0.4915070795901791, 0.5929477261575665, -0.03486003685729302, 0.6368819063120048, -4.413599930594757, 3.012758460533836, 3.294254241364842, -0.00000000000000033306690738754696, 0.4928895707424647, 0.632106919780946, -0.5979136334106739, 1.1888026661050215, 37.789710360992935, 38.978513027097954, 1.2076716069523183, -0.2954025882606036, 1.2067516727782777, 0.6195292498183971, -0.6981983500863533, -0.24519041759813254, -2.804051587349151, 1.2321050155619586, -3.762812988021963, -9.026947828309094, -1.8039736299623783, 2.5513937931527426, 2.4792518292436374, 0.010725320430288343, -0.029825844054286205, -0.4230814448648817, 0.20646249762228244, -0.5861678566182341, 0.7918565010561162, -0.1414506081755272, -0.320351833186945, -0.5003296015185414, -2.9011226882483645, -2.1138597377294195, -5.158179849099884, 0, 0.6241052830383782, 0.37442340874994146, -0.6857840087546956, 1.1837886130864053, 39.34429848840454, 40.52808710149095, 1.223685057862478, -0.5596794091502809, 1.5684872886095758, 0.5991175733454134, 0.36199640234483094, 0.7507122069084662, -2.9958844699393685, 1.4245074968462312, -4.023821464772669, -6.920936161853446, 5.394763828290094, -7.1210428460178425, 0.0000000000022068911655184353, 0.00030272959963986983, 0.0000000000028681420650223357, 0.00047293526155804856, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 86.90391368193146, 7.371258781319526, 79.53265490061193, 2.4924929938261737, 77.04016190678576, -2.538525067635022, 0.02191887948490179, -0.060975849566103336, -0.39628848622149887, 0.22028026214140142, -0.648054796132878, 0.3646742142178862, 0.6716687535043773, -0.08233085179390937, 0.639605686257817, -4.225749841646903, 3.1423199944659754, 3.40539014237702, -0.00000000000000016653345369377348, 0.29439554374975957, 0.5384725570111263, -0.7895432661774673, 1.3101341473477455, 37.70904759711648, 39.01918174446423, 1.1440822577459997, -0.30939721104131224, 1.0482474059663132, 0.6677906729311234, -0.6617072579663167, -0.21569333568028196, -2.8040515871002407, 1.2321050154069932, -3.762812988172554, -9.030171488869989, -1.806292529402179, 2.549367329265436, 2.4575221358512085, 0.021068166500555378, -0.05867887013044586, -0.44610629083227193, 0.20725134518839894, -0.5679531864281521, 0.8171887248011072, -0.23714384527070012, -0.19943457278616522, -0.4859950986231922, -2.8811057269794906, -2.220676482897164, -5.123107404563237, -0.0000000000000002220446049250313, 0.7547328568410746, 0.09654584276405162, -0.6488892163146874, 1.1823588464784283, 39.331114309669275, 40.513473156147704, 1.127238808370102, -0.5563750920032049, 1.6447847201134147, 0.6044247362922259, 0.334786717330473, 0.7610849872981555, -2.995884469701912, 1.4245074966571736, -4.023821464200877, -6.9212834779733505, 5.396662720044721, -7.12164808074743, 0.00000000007149711773641319, 0.0005626949063897218, 0.0000000001218283592715035, 0.0009293936825883895, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 86.89865312266373, 7.338586987131891, 79.56006613553184, 2.6125794628777994, 76.94748667265404, -2.558960693704322, 0.032419843724220854, -0.09396263963014648, -0.42113655655049004, 0.19975830743136092, -0.6714168064288474, 0.23021890021939662, 0.7374886547957922, -0.12474159600747667, 0.622534558281524, -4.046138749621748, 3.312591450453041, 3.4529265447210395, -0.00000000000000027755575615628914, 0.08416543281753114, 0.38456198787416357, -0.9192541854138653, 1.3991814006899843, 37.64854070228616, 39.047722102976145, 1.0399989038484039, -0.3953593735357015, 0.9503888457709091, 0.7148091845908768, -0.6147781802719594, -0.20322820901274632, -2.804051586804567, 1.2321050150288948, -3.7628129878690255, -9.033261753455058, -1.8093076598925908, 2.548477991101843, 2.43470544002445, 0.031845519729820804, -0.08683230552656623, -0.46656154223807367, 0.22384278398221794, -0.5581842294166629, 0.8231249539614989, -0.3247950680085855, -0.07204600714930742, -0.4601987036237942, -2.8905311689844564, -2.3184988464139606, -5.071042167292715, 0.00000000000000027755575615628914, 0.8079772956556519, -0.19373410328221585, -0.5564528613731938, 1.213398062187815, 39.29894597036787, 40.51234403255568, 1.0415560518840337, -0.4868770357579326, 1.6857048318270647, 0.6015165093295949, 0.3089327967356622, 0.7751693739055843, -2.9958844699409086, 1.4245074967147633, -4.023821464473822, -6.921100686558871, 5.3983931779378125, -7.122522102768579, 0.00000000009557976410975455, 0.000765520456910642, 0.0000000001600762525840672, 0.0013595291515905758, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 86.89527570219651, 7.318458846517283, 79.57681685567923, 2.684535516914572, 76.89228133876465, -2.5806375433140665, 0.041638170930337934, -0.12756184158012707, -0.4459374278392881, 0.16897478081332235, -0.6725512715703761, 0.09192769167117758, 0.7887768497617812, -0.16181149236779588, 0.5858305401066051, -3.891565053943566, 3.5093518401798396, 3.43361076004622, -0.000000000000000027755575615628914, -0.11889996345399885, 0.18425574532304528, -0.9756600939907744, 1.4236396846672927, 37.631169260804356, 39.05480894547165, 0.9361132565368966, -0.5243051081076525, 0.9456368086460615, 0.7563314699279328, -0.5617482507709105, -0.20901475326819635, -2.804051586217745, 1.2321050148344246, -3.762812987216685, -9.035945679446602, -1.8127536959939672, 2.5487981269459414, 2.4111315797261286, 0.043671397438470455, -0.11477320885240419, -0.476392869694783, 0.2491923243637682, -0.5594519036168554, 0.8097263545700163, -0.402246599167056, 0.05850681112471921, -0.42322317661643555, -2.9274511484049963, -2.399076009807662, -5.00825041480601, -0.0000000000000002220446049250313, 0.7786350733022805, -0.46838289262021376, -0.4175462711176731, 1.2608958322472792, 39.26111207796029, 40.52200791020757, 1.0003746839294934, -0.38069312935944094, 1.6803948102797717, 0.5905688985015279, 0.28662327209973854, 0.7915750790748196, -2.99588447013708, 1.4245074967623463, -4.023821464199155, -6.920439958204114, 5.399810938311156, -7.123567073329253, 0.00000000018259562105840797, 0.0009048887296117074, 0.00000000032265848594116556, 0.0017549020182556442, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 86.8935020915409, 7.320402898187214, 79.57309919335368, 2.6780594389665078, 76.89503975438717, -2.6033241934370333, 0.04933468308300215, -0.1606551608196925, -0.4615285770793834, 0.1388857052932462, -0.6511814980122409, -0.046385861794507564, 0.8242031573043836, -0.19344635037815855, 0.5302037503077826, -3.7758129910489453, 3.7155675049086643, 3.3495306873656903, 0.00000000000000030531133177191805, -0.2967037555648249, -0.04456735785403572, -0.9539290497975405, 1.3746252492457909, 37.66371364380652, 39.038338893052305, 0.8708052028265738, -0.6503419329303224, 1.0351503061044862, 0.7886444155084563, -0.5075852316130021, -0.23238348408019707, -2.804051585725696, 1.2321050148475217, -3.7628129865162903, -9.037988713512387, -1.8163278713352515, 2.550295683096007, 2.387423067617786, 0.056728021539372966, -0.14301259306831904, -0.47194761463891916, 0.2730726396723322, -0.5701234650197384, 0.7775152760894284, -0.4676574116379648, 0.18884476548410914, -0.37563838373748637, -2.9879445040156, -2.456188482544064, -4.941406597703617, -0.0000000000000002220446049250313, 0.6695492530211086, -0.7009422216792566, -0.24573115318620825, 1.3034341897207167, 39.23132611058066, 40.53476030030138, 1.0189949251882457, -0.28066349843364813, 1.6356938782270434, 0.5725505020662847, 0.26994530492623575, 0.8091694094526038, -2.995884470560053, 1.424507496688277, -4.0238214640206005, -6.919383382528881, 5.400810349840138, -7.1246829434910435, 0.0000000002585403737857935, 0.0009834959591389853, 0.0000000004789276636513553, 0.002108674924886808, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 86.89313808735251, 7.345196649918126, 79.54794143743439, 2.592389016883306, 76.95555242055109, -2.6264251664907996, 0.05582643928894474, -0.19230056608901985, -0.4625103450712721, 0.12078454294445737, -0.6146347127608529, -0.18094570900198031, 0.842751113696827, -0.2197036120369344, 0.4569021050667778, -3.7084828913026513, 3.91286697930919, 3.207779642279415, 0.00000000000000008326672684688674, -0.4334646699702871, -0.28159470839834166, -0.8560448586900122, 1.2697910255768834, 37.73567697874082, 39.005468004317706, 0.8666927825282087, -0.7261639042747857, 1.1882371222499684, 0.8089073441904099, -0.45699236297985, -0.2709149479697003, -2.8040515855751273, 1.23210501465013, -3.762812986584326, -9.039214515900374, -1.819717506857874, 2.5528398202427294, 2.364241357416935, 0.07070543173227134, -0.17189372218366009, -0.4553207933951261, 0.28602376804360286, -0.5851216995939038, 0.7274485290860341, -0.519531018895764, 0.31560322881372027, -0.3182778030244167, -3.0664939460283382, -2.485539944115207, -4.877003769387471, 0, 0.4912683997786621, -0.8690962480173902, -0.05768076855424198, 1.322597991306423, 39.21987544181027, 40.54247343311669, 1.0886411920292487, -0.22641393889295286, 1.5728694203918958, 0.5491154271896155, 0.2607792675100037, 0.8267062813703169, -2.9958844714383215, 1.4245074968100915, -4.0238214642588055, -6.918032615758064, 5.4013199278626205, -7.125772360790583, 0.00000000021537894381987896, 0.0010138700817884287, 0.0000000005062404730374005, 0.0024155031810088054, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 86.89503848245624, 7.3838027188471855, 79.51123576360906, 2.457543351032019, 77.05369241257705, -2.6492183792717148, 0.06190392328239794, -0.22205173730633787, -0.449218166165341, 0.12231481679367061, -0.5754121359318679, -0.30807707534945905, 0.8437486255109653, -0.2407640025107318, 0.3677084003493708, -3.6945209128902996, 4.083144789804996, 3.0198492031790205, -0.00000000000000030531133177191805, -0.5169982335586357, -0.5057504812210616, -0.6906006640902649, 1.1474290205395747, 37.82314030480134, 38.97056932534092, 0.9223709308885523, -0.7197539077379864, 1.3525322677071927, 0.8152415049829959, -0.41392807783364055, -0.321002249848678, -2.804051585134038, 1.232105014223556, -3.7628129864138167, -9.039516277407795, -1.822625369925264, 2.5562145520144597, 2.3420210331112536, 0.08492939712346893, -0.20147096862477865, -0.4334921788321256, 0.28293484760430093, -0.5979681580508378, 0.660886041371805, -0.556735464365451, 0.4355030870631859, -0.25221483738298567, -3.1561577267634346, -2.4847484427838094, -4.820930127863091, 0, 0.26096424473496777, -0.9567631556090704, 0.12845982655632668, 1.3101143304924439, 39.23055210777571, 40.540666438268154, 1.1800766794587354, -0.2393527790891754, 1.5190583018987656, 0.5225709267116959, 0.2603778894256849, 0.8426006398134996, -2.9958844720022535, 1.4245074973268015, -4.023821465116276, -6.916505026592727, 5.401300256187607, -7.126742448612316, 0.0000000001508275340256112, 0.001018746225685211, 0.0000000006275397596874351, 0.0026710540544567524, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 86.899800210506, 7.421058820606189, 79.47874138989981, 2.324259725472965, 77.15448166442684, -2.671139605769021, 0.06857590599698897, -0.2501091364047475, -0.4276308937269074, 0.1445644917899709, -0.5468838280045178, -0.4242897395430581, 0.8269122570233319, -0.25691516763662053, 0.2649319398285348, -3.734238970432931, 4.210130479440225, 2.800995627169509, 0.00000000000000016653345369377348, -0.5397580959132612, -0.6969411102049543, -0.4721591752813624, 1.0531644721389488, 37.8961183107413, 38.949282782880246, 1.0127954865291722, -0.6265546873477783, 1.472031363564822, 0.8068353631472822, -0.3817002792509407, -0.3783621824826154, -2.804051585436492, 1.2321050145175312, -3.7628129854662316, -9.038862423852631, -1.824790963435689, 2.5601343471456492, 2.320792884115854, 0.0986265609962299, -0.23150229011278164, -0.4156337809838645, 0.2649517073061376, -0.6032847014692817, 0.5795598555243976, -0.5785201420171532, 0.5454129622799828, -0.17874428584423815, -3.2487872622407608, -2.4534971786534885, -4.7780291592953645, 0, 0.0007653677524417646, -0.9555580748384122, 0.2948019332082324, 1.2710952533340159, 39.25836335368553, 40.52945860701955, 1.2548817612118457, -0.3146803813723969, 1.4967884177579847, 0.4957191177547529, 0.2689335580827372, 0.8552252625809804, -2.9958844717753896, 1.424507497677777, -4.023821465969994, -6.914931214307987, 5.400746355730184, -7.127507618269815, 0.0000000001346839051267055, 0.0010285161541325701, 0.0000000006913802319191535, 0.0028714115683232096, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 86.9061682963164, 7.441963651468154, 79.46420464484824, 2.2457286540277837, 77.21847599082045, -2.692008894221614, 0.07672561522787243, -0.27724531308053557, -0.4071406443768125, 0.18142387744536712, -0.5385632390270035, -0.526390252692345, 0.7923904339155889, -0.2685440325968328, 0.15137636759476455, -3.8235864153279833, 4.281027287883152, 2.569571408592196, 0.000000000000000013877787807814457, -0.49957856835434716, -0.8378308397814694, -0.22013799751996077, 1.0235905559442695, 37.928364394897855, 38.95195495084212, 1.0986248425032412, -0.47215845399866724, 1.5068845647487328, 0.7841690585312729, -0.3631229886459187, -0.4382314007890491, -2.804051585639253, 1.2321050147561878, -3.7628129850430776, -9.037300299600918, -1.8260107194923583, 2.5642611155914516, 2.3001622870201546, 0.11122667988209581, -0.261555578825005, -0.40959010284411257, 0.23905304812849867, -0.598846847019653, 0.4855444659565696, -0.5845330271129517, 0.6424125230667617, -0.09936730850796231, -3.3355270160339487, -2.3937085808759875, -4.751765177351308, 0, -0.2643217082851457, -0.8655530007166821, 0.42538457597751433, 1.2221380980835141, 39.2901115959226, 40.512249694006115, 1.2801974603914306, -0.4231644309862229, 1.5153776597342654, 0.47142295278774504, 0.2854868552010043, 0.8634070586519962, -2.9958844711623, 1.424507497411208, -4.023821466697402, -6.913450060901679, 5.399691216461749, -7.127994288202665, 0.0000000001160267516340083, 0.001071432228473749, 0.0000000007261280123551959, 0.0030126880971793487, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
