time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.0648428417687, 72.52491965246288, 198.53992318930585, 132.3086398759424, 66.23128331336345, -4, 0, 0, 0.5921023141140408, 4.484968863880077, 3.3353346468122473, -0.24485469349472408, -0.12666332014350618, -0.8000012250136509, -0.5329170877167351, -4.107785196905296, 1.6823640341073636, -4.446815673848552, 0, -0.31209111338623685, 0.9146968628697152, 0.256766014109423, 66.16191629130282, 33.15792152104363, 99.31983781234645, -1.3864913514375639, -10.258956921510407, -7.685934202602311, 0.00005622943993557048, -0.00001523156734795854, 0.00006542993438045316, 3.8666837250298127, 29.04555056730322, 21.65695130085413, -6.896104428188347, 89.44072787314818, -123.6608830652977, 4, 0, 0, 0.5920343282261487, 4.484453894451464, 3.3349516797439285, 0.2785720820340623, 0.32699223369219127, 0.1528841963810731, 0.8900000543332077, 1.524541273268644, -1.4129718237023239, -5.929393066400741, 0, 0.7394050032038098, 0.4543157008688925, -0.49686767371321444, 66.14672358463959, 33.073361792319815, 99.2200853769594, -1.349163979335861, -10.313616329161382, -7.669981241551895, -0.0000011973437388425204, 0.0000010848238347965024, 0.000004719010893917646, 3.8290715743068438, 29.09805287605586, 21.639394171099184, 2.554394618247847, -88.92503478312595, 106.45741334646544, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.09388554653543, 72.52802435090389, 198.56586119563156, 132.29476285141658, 66.27109834421498, -3.9703544677270184, 0.22425454138839582, 0.16672650658554702, 0.5937189768052226, 4.485212791655755, 3.3337256166096334, -0.23481375543357308, -0.20219214687566905, -0.7079415389108002, -0.6346649616022599, -4.113804886511911, 1.6820397696106424, -4.444887507601544, 0.0000000000000004440892098500626, -0.31209111338623685, 0.9146968628697152, 0.256766014109423, 66.14803973017715, 33.1841488594007, 99.33218858957784, -1.3797194905711279, -10.257935159233158, -7.692674092541699, 0.00005529862915089735, -0.000018582850357090305, 0.00006472328357160086, 3.8666837250086425, 29.04555056730341, 21.6569513008416, -6.8959969289474055, 89.44075719319126, -123.66097136953479, 4.029601745342303, 0.22422266520489906, 0.16674761771384206, 0.5920354854659793, 4.4844527137444965, 3.3349530288097533, 0.35182399254284247, 0.24473601063522227, 0.04180219642242791, 0.9025390516447647, 1.524538279711719, -1.4117520598294486, -5.931051835282775, 0.00000000000000008326672684688674, 0.7394050032038098, 0.4543157008688925, -0.49686767371321444, 66.14672312123943, 33.08694948481427, 99.2336726060537, -1.349159131899346, -10.313621274894157, -7.66997559059461, -0.0000011785159518631644, 0.0000010864904400640583, 0.0000047334715196790115, 3.8290715743051953, 29.09805287605485, 21.63939417109561, 2.5544012209361475, -88.92506632333644, 106.45742255560558, 0.0000000000003832586782112197, 0.000007822551488406915, 0.0000000000006751327550573673, 0.0000009306287482669234, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.122143377651, 72.53717507599333, 198.5849683016577, 132.25401100267658, 66.33095729898113, -3.940632370077009, 0.4484808095539754, 0.3333795505273972, 0.5951649291951572, 4.483837934967428, 3.332396141064373, -0.21887590150715888, -0.27285462868910293, -0.5984190840711534, -0.720790046519652, -4.120708113775709, 1.6819863973265112, -4.444706404307578, 0, -0.08412577354716827, 0.9935663738730407, 0.075820280491886, 66.10725235795897, 33.23040035653077, 99.33765271448974, -1.373662699337323, -10.263694145453277, -7.698242986669618, 0.000051653522965745675, -0.00002237750095518404, 0.000060526979774070594, 3.866683724982383, 29.045550567294477, 21.65695130082803, -6.89589659025425, 89.44078529697043, -123.66105367877721, 4.059203545386612, 0.44844531286177924, 0.33349531205759775, 0.5920365163064081, 4.484453192530711, 3.334954744940475, 0.41642048827208056, 0.1564641325648452, -0.07035733293646804, 0.8928397380661547, 1.5245368179888237, -1.4105317677664662, -5.932711609910017, -0.0000000000000002220446049250313, 0.8767137229452344, 0.24766423019291542, -0.4123535825992757, 66.14675864471761, 33.10055694245037, 99.24731558716798, -1.3491548139230993, -10.31361926936498, -7.669968402081807, -0.000001180130717299329, 0.000001108070143665348, 0.000004730541935345013, 3.8290715743032395, 29.098052876060677, 21.639394171094363, 2.5544078011672737, -88.92509788877571, 106.4574317559367, 0.0000000000008203154448946583, 0.000015121858279866291, 0.0000000000015050101595594908, 0.0000017998096575615457, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.15003644665876, 72.54856900393767, 198.60146744272112, 132.20332695759964, 66.39814048512146, -3.9108569109042066, 0.6726098318858916, 0.4999900113842487, 0.5958534377169287, 4.481322958309221, 3.3320222932096875, -0.19741885437552759, -0.33687987605674163, -0.47407547269033534, -0.7891705717007469, -4.127301261090118, 1.6817969221255236, -4.445829418742642, 0.0000000000000004440892098500626, 0.13488990284474722, 0.9821116445612453, -0.13138276800151774, 66.05652899335098, 33.28396387227603, 99.34049286562701, -1.3707786815668894, -10.274228855045079, -7.699808956895251, 0.000046250561193287546, -0.000027458185978018854, 0.00005471776487180608, 3.866683724963858, 29.045550567295116, 21.656951300821877, -6.895813460501793, 89.44081369374864, -123.66112005568822, 4.0888053777538405, 0.6726680103882927, 0.5002430675451938, 0.5920367783827188, 4.484454708529826, 3.3349554745633654, 0.4707591143573851, 0.06434649626943773, -0.1808323801499883, 0.861130091772775, 1.5245357627569418, -1.4093112064300173, -5.9343718571681, -0.0000000000000002220446049250313, 0.9411376418455949, 0.004674095539382028, -0.33799126014173964, 66.14679796424865, 33.11417661284543, 99.26097457709407, -1.349153716126504, -10.313612919174458, -7.6699653458407635, -0.0000011980982214689604, 0.000001131945302981576, 0.000004691116630148776, 3.829071574289328, 29.0980528760724, 21.639394171090537, 2.5544143788081355, -88.9251294706587, 106.45744095047593, 0.0000000000012802954605717708, 0.000021114919719934893, 0.000000000002027193507918546, 0.00000251981696396201, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.1781559575051, 72.55711939938136, 198.62103655812373, 132.1653476779345, 66.45568888018923, -3.8810709501339544, 0.8966076669958689, 0.6666161124508229, 0.5955849930931673, 4.47859044608987, 3.3330217494532772, -0.17097520551682238, -0.39263116899158723, -0.3379434443392544, -0.8380945487609983, -4.132348661505831, 1.6808405334598122, -4.447376628268515, 0, 0.3235287906028589, 0.8812657020112509, -0.3445284953522256, 66.018533549271, 33.32788714730137, 99.34642069657237, -1.371903139777917, -10.28567477546677, -7.69562244436853, 0.00004037554615565628, -0.00003422454403168972, 0.00005000037928412375, 3.866683724964346, 29.045550567297926, 21.656951300818417, -6.895752914016064, 89.44084701116068, -123.66116368987765, 4.118407222985883, 0.8968907774377103, 0.6669908265580732, 0.5920370308989529, 4.4844559734468765, 3.334954885951809, 0.5134888636149558, -0.029350655319445917, -0.2868989706249029, 0.8081811100428612, 1.524533886879473, -1.4080905010395441, -5.936032181964529, -0.0000000000000002220446049250313, 0.9263183574142747, -0.2508570090364949, -0.2810783907286078, 66.14681412866351, 33.12780173288786, 99.27461586155137, -1.3491526583676254, -10.313607620695713, -7.669967811411113, -0.0000012090355160276, 0.0000011431173217840278, 0.000004631320773533133, 3.829071574267977, 29.098052876065807, 21.639394171090565, 2.554420976278603, -88.92516106338718, 106.45745014354002, 0.00000000000155636392727503, 0.000025338447428116127, 0.0000000000020518246302328902, 0.0000030457348280071863, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.2070439640311, 72.55847663604587, 198.64856732798518, 132.1594104034706, 66.48915692451457, -3.8513158174108963, 1.1204889048446751, 0.8333257392891749, 0.5946203158291485, 4.476659067862374, 3.3353633240808014, -0.14022158505003263, -0.43866169913544206, -0.19339180553852325, -0.8663217822196401, -4.135031121427755, 1.6785711749169703, -4.448389064080484, -0.0000000000000002220446049250313, 0.46326998712884193, 0.7007175066017837, -0.5425641851130815, 66.01260721403995, 33.347722799328, 99.36033001336794, -1.3759439690084094, -10.293764913870184, -7.685814079269201, 0.00003524112554086333, -0.000042249624601432703, 0.00004887193437796267, 3.866683723520537, 29.04555056750027, 21.656951300582637, -6.89571461364577, 89.44089007968283, -123.66118301813236, 4.148009100143347, 1.1211135807880657, 0.8337385404412598, 0.5920380553996412, 4.484456160567337, 3.3349536693756585, 0.5435439965991955, -0.1223204325808797, -0.3859383960311546, 0.735288508004239, 1.5245307880241212, -1.4068693036916773, -5.937692953077874, 0, 0.8336550393733804, -0.49387512639224973, -0.24719756240385357, 66.14680318943063, 33.14143412518658, 99.2882373146172, -1.3491483696146034, -10.313606834057005, -7.669972910719579, -0.0000011988914422386004, 0.0000011340062733957226, 0.000004610451543531608, 3.8290715769334027, 29.09805287323545, 21.63939417441677, 2.554427608350589, -88.92519268676573, 106.45745932511905, 0.00000000005723439082663038, 0.000027787554282396816, 0.00000000013945988432878352, 0.0000033901356054832626, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.2369617551334, 72.55082455825934, 198.68613719687409, 132.1935641737955, 66.4925730230786, -3.821611140065393, 1.3443117058881575, 1.0001733483237858, 0.593566777990987, 4.47625297387692, 3.3385410373036386, -0.10595684670708386, -0.47377363810244294, -0.044037600467027954, -0.8731393796068149, -4.135264316077178, 1.6748257758127598, -4.44821121517035, 0, 0.540351046524314, 0.4580987447886395, -0.7058089589564246, 66.04678822453926, 33.33749421598854, 99.3842824405278, -1.3803570175901991, -10.295465956327789, -7.672503305146419, 0.00003160050991865398, -0.000050211647848315884, 0.000052559786011725416, 3.8666837231254636, 29.045550567449382, 21.656951300481296, -6.895693375453749, 89.44094469796337, -123.66118217235267, 4.177611032369552, 1.3453363713574704, 1.0004861934079363, 0.5920392336485626, 4.484455462208854, 3.334952449291396, 0.5601708790936024, -0.21227208666789704, -0.4755019884097341, 0.6442414193883736, 1.524526815321759, -1.4056472841773704, -5.939354662543113, 0.0000000000000002220446049250313, 0.6721785324842523, -0.7005252083801012, -0.23966737969805751, 66.14677594925624, 33.155078807090064, 99.3018547563463, -1.3491434350057891, -10.313609759158606, -7.669978022692591, -0.000001180389200172103, 0.0000011058265433661502, 0.000004664464106219338, 3.8290715777621296, 29.098052873059878, 21.639394175712773, 2.554434260947651, -88.92522433109461, 106.45746852312368, 0.00000000007324451571440366, 0.000028911969106386693, 0.00000000017815284298873974, 0.0000036176082461086506, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.2677673187263, 72.53571899592649, 198.73204832279987, 132.26084930071744, 66.47119902208243, -3.7919439720242787, 1.5681560847494398, 1.167180143093351, 0.5931199436535783, 4.477522180574373, 3.341730753478966, -0.06906993674106279, -0.49706770320763866, 0.10637043695165574, -0.8583929009545584, -4.13375128565183, 1.6699868967067528, -4.4467477719437625, -0.00000000000000011102230246251565, 0.5471984591685638, 0.17730104779486305, -0.8180086703295958, 66.11410650231468, 33.30246488056125, 99.41657138287593, -1.3822287114839458, -10.290149515440817, -7.659142253188846, 0.00002954832039695122, -0.00005622391715683463, 0.00006041974595324528, 3.8666837217235104, 29.04555056714455, 21.656951300394983, -6.895681557808723, 89.4410074643209, -123.66116955183853, 4.20721299641266, 1.5695591229843013, 1.1672337850145174, 0.592039328075742, 4.484454602864384, 3.33495121497184, 0.5629471460714734, -0.2969874872598057, -0.5533718130913066, 0.5372788657830585, 1.5245222808820171, -1.4044247296026349, -5.941016996643329, 0, 0.4576768404800916, -0.8504934346617408, -0.2592157928935578, 66.14674279840274, 33.16873414152118, 99.31547693992391, -1.349143040526379, -10.313613360170939, -7.66998319651543, -0.0000011768202310683722, 0.0000010721193289060018, 0.000004746317639275503, 3.8290715788183634, 29.09805287445851, 21.639394179229946, 2.554440932332102, -88.92525600572408, 106.45747772750909, 0.0000000001092143283207576, 0.000029428751562572552, 0.0000000002587418078468322, 0.0000038115221171008024, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.29897202547716, 72.51761152383719, 198.78136050164, 132.34143064309274, 66.43992985854726, -3.7622718510120796, 1.7920937976821396, 1.334325206956818, 0.5937648968343802, 4.4799863367336155, 3.3440718010597115, -0.030502479514842074, -0.5079719951938623, 0.254078871448445, -0.8224828131491249, -4.131745089147547, 1.6649357456097866, -4.4444927389580595, -0.0000000000000002220446049250313, 0.4832180571411934, -0.11395038626831751, -0.868052774157189, 66.19471970034132, 33.257536786139546, 99.45225648648088, -1.3795271364711148, -10.279827682295679, -7.649336096475882, 0.000028610473028841017, -0.00005845520942248045, 0.00007011689505088655, 3.866683720276968, 29.04555056718231, 21.656951300857184, -6.895671996928938, 89.44106973246907, -123.66115508162866, 4.236814940885326, 1.7937818378218093, 1.3339813132281217, 0.5920384508308855, 4.48445399063594, 3.334949913572333, 0.5517927058423342, -0.3743758995353671, -0.617615787774746, 0.4170350516655162, 1.5245171171876628, -1.4032022756623788, -5.942679113090945, 0.0000000000000006661338147750939, 0.21115613777429354, -0.9290064769317153, -0.3039079651788779, 66.1467109427514, 33.182393072407706, 99.3291040151591, -1.3491467138873636, -10.313615927189515, -7.669988650177864, -0.0000011936911487310476, 0.0000010553470542701244, 0.000004768434365135554, 3.8290715775846857, 29.09805287698058, 21.63939418160287, 2.554447615903382, -88.92528768320962, 106.4574869361955, 0.00000000014595482757401175, 0.000029966122076603306, 0.0000000003028206636950624, 0.000004023656470720555, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.329940116333, 72.50224933047753, 198.82769078585542, 132.40972971481312, 66.4179610710423, -3.7325387246743182, 2.0161615147330734, 1.5015510852517149, 0.5955601566760822, 4.482722345303734, 3.3449633307361553, 0.008786462608208465, -0.5062464361341884, 0.395443925070498, -0.7663298546325246, -4.130611512766077, 1.660805291084647, -4.442321207303827, 0, 0.3548167583645029, -0.38696219914631524, -0.8510965423590638, 66.26304026889312, 33.22190622050877, 99.48494648940189, -1.372007168955577, -10.268367116687688, -7.645601666037658, 0.000028072951354716114, -0.000055797423376227205, 0.00007851343851506638, 3.866683719601398, 29.045550567473043, 21.656951301194923, -6.895660342787534, 89.44111979593214, -123.66114718156128, 4.266416859399653, 2.018004524762477, 1.5007287880814881, 0.5920382897422002, 4.484453486990768, 3.334949080562325, 0.526972287272258, -0.44252570768239036, -0.666635881987922, 0.2864747935393786, 1.5245113929349299, -1.401980017413396, -5.9443408968678675, 0.0000000000000004440892098500626, -0.04321315092307082, -0.9282906451417154, -0.369336028204232, 66.14668944592002, 33.196054850533535, 99.34274429645356, -1.3491473868720936, -10.31361803822899, -7.669992139928209, -0.000001213956632166403, 0.0000010703688190415932, 0.000004704930844801061, 3.8290715758027085, 29.098052878356093, 21.639394182049056, 2.5544543107084876, -88.92531935612502, 106.45749613629643, 0.00000000016746683729319416, 0.000030764011644061216, 0.00000000030957723213362967, 0.0000042449974345839104, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
