time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 163.5234117279981, 33.50966217633115, 130.01374955166696, 53.65726410440024, 76.35648544726672, -1.5, 0, 0, -2.4336709213207404, -1.1547670161238954, 2.5765430926892985, 0.8944271909999159, 0, 0, 0.4472135954999579, 0.5951205680302142, 1.5018664287995203, 6.07195572644513, 0, 1, 0, 0, 29.101233161766462, 41.08861924860487, 70.18985241037133, 2.930561387719937, 1.7933947393653091, -6.2027285913650365, -0.05483717659429135, 0.5649373850509734, -1.2555168963437218, -13.124698304621722, -6.630471505315489, 16.995327060232, 0.8680971668326832, 29.20226067261941, 23.598212116058367, 1.5, 0, 0, -2.2355544011052215, -1.0607615279989981, 2.3667958556093103, 0, 0.7071067811865475, 0, 0.7071067811865475, 3.132999515332227, 4.033054211668365, 3.660219305865364, 0, 0, 0, -1, 24.556030942633775, 35.26786619866184, 59.82389714129562, 7.501017596715306, 2.2515081053503048, -3.741629126693305, -0.20303716232883728, -1.2740338381083307, -0.34919532424580507, -16.86528597433196, -6.694815603446751, 13.655640423398605, 7.2245165046587525, -11.7139819160486, -4.691167824588312, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 163.13888224100086, 33.8150832462527, 129.32379899474816, 51.01166099469674, 78.31213800005142, -1.6217255997207032, -0.061804500451619684, 0.12759032780260784, -2.435353067507387, -1.3174130019408918, 2.527070019415015, 0.8909528045911103, 0.15143331965144194, 0.03556439208464435, 0.42662187438788074, 0.7738133040862227, 1.410328828573602, 6.078016375547458, 0.00000000000000016653345369377348, 1, 0, 0, 29.431705965535823, 40.922782736740245, 70.35448870227607, 2.9235152303868843, 1.112104826917241, -6.40996091617503, -0.3387321751289537, 0.5549384956647319, -1.1821012447726549, -13.124698304758313, -6.630471505105482, 16.995327060309997, 0.8662582193980062, 29.20557407565973, 23.597630796961262, 1.3906489532680288, -0.05058867463382959, 0.11396260265294474, -2.1384874681736283, -0.9627854573541854, 2.1917082505084795, -0.008496787731757799, 0.7690264903895728, 0.12261754230321326, 0.6272886098095972, 3.3607778780325095, 4.031677904938784, 3.764942513681851, -0.00000000000000033306690738754696, 0, 0, -1, 21.57995502916092, 37.38935526331117, 58.96931029247209, 7.907610614427094, 2.6619093105123173, -4.475034371781712, -0.06667319779397686, -1.1880324482889724, -0.5130173436612926, -16.865285974171236, -6.694815603588314, 13.655640423261145, 7.222153215300535, -11.713555835586078, -4.689571442060111, 0.000000000002089373650388881, 0.00021173253028963744, 0.000000000011675065324024661, 0.000198318472360072, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 162.43289617121502, 34.24516898028855, 128.18772719092647, 48.06611958826814, 80.12160760265832, -1.7409571135550101, -0.13102069687187895, 0.25194103280682467, -2.333907485864893, -1.4512348548694782, 2.4469581807536573, 0.8672735581976952, 0.29876771826759596, 0.07295315833077509, 0.39147447229908605, 0.9747824964626377, 1.3528372489990808, 6.128912466478629, 0.00000000000000005551115123125783, 0.9516062474299879, 0.3001849769292216, -0.06583714360617099, 28.35980843963496, 41.500040223604756, 69.85984866323972, 3.3484494893408847, 0.5515531606109073, -6.7455326006444665, -0.6186603975924667, 0.47002039881012153, -1.1084633266901462, -13.124698305009378, -6.630471505532775, 16.99532705970731, 0.8634718874123986, 29.20912771646842, 23.597232055116194, 1.282834552927813, -0.09477145567134168, 0.21897450188189083, -2.174088545435007, -0.8045257841462977, 2.008767718649364, -0.01349056372023278, 0.8099895998281316, 0.2470864282714733, 0.5316795555828899, 3.606385816898473, 4.005398939495076, 3.704359813373856, 0.0000000000000004440892098500626, -0.21287360920276832, 0.14076466560142653, -0.9668868265847382, 19.70631114863318, 38.62156737905355, 58.327878527686735, 7.7584851710495615, 3.3248258797441164, -5.241333879786454, 0.012478829457843395, -1.032044114577352, -0.6743658394959458, -16.86528597450601, -6.6948156038742175, 13.655640423356013, 7.218848829767178, -11.713836573652326, -4.686198831415373, 0.000000000022852075604746937, 0.0004844289156522975, 0.0000000000305957848035954, 0.0005184837961842888, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 161.2190130880869, 34.725750759332875, 126.49326232875404, 45.631132929778566, 80.86212939897548, -1.8532501027825414, -0.20457272964255113, 0.371519220849069, -2.1578120832363616, -1.490846455957409, 2.3361693409361175, 0.8230391791173322, 0.4392290604536394, 0.11146581735399103, 0.34243205698720397, 1.1593297538432568, 1.3258817483852727, 6.211968598324212, -0.00000000000000005551115123125783, 0.8108313744214787, 0.5753452825132729, -0.10737917928303599, 25.83742838199395, 42.6369665122954, 68.47439489428935, 4.08607618694112, 0.3856284744750845, -7.209603807035893, -0.8760824028743174, 0.30319658040481945, -1.070864050430165, -13.124698304971304, -6.630471506029983, 16.99532705907138, 0.8602964472281597, 29.212561080759937, 23.597041622837544, 1.170055414089207, -0.13110380412108294, 0.3164163635529381, -2.337077008109227, -0.6487681538433521, 1.8889067481925277, -0.012121442050561974, 0.8275925183246361, 0.3674693293902916, 0.4241579731811611, 3.8003754845174953, 3.9446875531188814, 3.440203218093792, 0.0000000000000004440892098500626, -0.4342697097313817, 0.24088717212946667, -0.8679764913367701, 19.793704547784618, 38.22516288668008, 58.018867434464696, 7.07576069538493, 3.977261916321436, -5.743406338851644, 0.010729669213081206, -0.8338548787404876, -0.8115638067633164, -16.865285974784342, -6.694815604317819, 13.655640423435415, 7.215092290059157, -11.714926367662766, -4.681105098996886, 0.000000000046819097509257145, 0.0007973094446114096, 0.00000000006260847010066593, 0.0009504018397334663, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 159.55562040721003, 35.09644799422554, 124.45917241298447, 44.30799615622432, 80.15117625676015, -1.9566261392285318, -0.2768191870945915, 0.485227028081784, -1.9772293746032528, -1.3990118421242068, 2.2121429483724793, 0.757774987145261, 0.5694055523022479, 0.14994952447144402, 0.28119304041024745, 1.2933063430018634, 1.3060873871993794, 6.303049335008151, 0.00000000000000005551115123125783, 0.5893064080292397, 0.7993443889610554, -0.1173307516900509, 22.53620769210396, 43.920972856285346, 66.4571805483893, 4.842499266729865, 0.770304406311123, -7.72912434140638, -1.0729206574523242, 0.0625959329669625, -1.0772275934485127, -13.12469830368389, -6.630471506981164, 16.995327055136304, 0.857397134080774, 29.2157841888176, 23.59693532999723, 1.0474173681515615, -0.1612417112817638, 0.4103320853897338, -2.5684448293965967, -0.5567481325838821, 1.8677221252793004, -0.002335314065816635, 0.821756831832845, 0.4777892912575738, 0.31052801613355946, 3.894741648290486, 3.857236866586539, 3.010891848083126, 0, -0.6398861688589282, 0.2916668624161518, -0.710968446748068, 21.771788464120355, 36.2302034004748, 58.001991864595155, 6.106609431985763, 4.362714483599431, -5.832144280610556, -0.07090977190808644, -0.6342711599477813, -0.8888921740983503, -16.865285974896477, -6.69481560789991, 13.655640424243307, 7.211610026882671, -11.71658462055501, -4.6749566852776265, 0.00000000016612742866364997, 0.0011109907780845734, 0.00000000024217041552920057, 0.0014363094690470779, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 157.73120557238062, 35.10195226778927, 122.62925330459134, 44.44707544271025, 78.1821778618811, -2.0529715224133427, -0.34154249585564667, 0.5932029395720406, -1.8765859527891846, -1.1899205083179991, 2.1068935112377885, 0.6716644849660142, 0.685247282309264, 0.1868576230603501, 0.21068272455838072, 1.3571326176907403, 1.2608272007920132, 6.372048279609835, 0.00000000000000011102230246251565, 0.30658491423631956, 0.9472920955409447, -0.09296975899911755, 19.638066192731884, 44.82916118365452, 64.4672273763864, 5.264073446812613, 1.6461441370355232, -8.169992153816017, -1.163090867648923, -0.2175772126670218, -1.1048344634813214, -13.124698304295684, -6.630471506752399, 16.995327056216865, 0.8553544525895216, 29.219004912570014, 23.596710764815267, 0.9133767898613023, -0.18905260745206745, 0.505339186054097, -2.793178302213768, -0.5556877142282646, 1.9325619012952262, 0.016489781906374193, 0.7947616677747931, 0.5738799919256072, 0.1968342790165737, 3.8889355181638083, 3.763044188082943, 2.5020940316336526, -0.0000000000000004440892098500626, -0.8071337950087395, 0.29289580091202744, -0.5125886135712457, 24.809009249978367, 33.35301667822658, 58.16202592820495, 5.165248062641814, 4.367156354394153, -5.560544061684174, -0.1966131852851246, -0.46559456808746186, -0.8798679094600669, -16.865285975176725, -6.694815608673646, 13.65564042397298, 7.20891891431745, -11.718415809910946, -4.668632065465569, 0.00000000016741167082379598, 0.001384578264776739, 0.0000000002345147380041666, 0.0019094184844752713, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 156.06970031370128, 34.491053419689635, 121.57864689401165, 46.25504914393561, 75.32359775007605, -2.1476665588464146, -0.39459606419048493, 0.6972050539405785, -1.9112155045336907, -0.9322222250755308, 2.053191063503725, 0.5663121368343319, 0.7826287408242337, 0.22038753300946184, 0.13495241014524473, 1.3471450533918832, 1.1644222869924008, 6.388620310083785, -0.0000000000000006661338147750939, -0.008959218415992495, 0.9992478721549407, -0.037728270556675964, 18.2995186016128, 44.878020299551295, 63.1775389011641, 5.119017520277393, 2.7255881819174532, -8.394940442068702, -1.116819364703084, -0.4783225093435882, -1.1239657580063749, -13.124698304903994, -6.63047150699801, 16.995327057428057, 0.8544855765918333, 29.22258514208594, 23.59621286902493, 0.7695127822812748, -0.21883656587606326, 0.6047286809739315, -2.9613820009873337, -0.6356706227315674, 2.0430178954981546, 0.04368673293141389, 0.7500855458140018, 0.6540430374190306, 0.08769748303331784, 3.8157979404242544, 3.686413819297064, 1.997744044215663, 0, -0.9219687073934115, 0.25212940204373324, -0.2939463679183521, 27.955530542322812, 30.445577450524755, 58.40110799284757, 4.4606780569361, 4.0321247315508355, -5.09786707468434, -0.3197512691831034, -0.3406421165964639, -0.7850338440614045, -16.865285975302562, -6.6948156095192894, 13.655640423550313, 7.207195068105757, -11.720134915698456, -4.662836190540356, 0.0000000001846406767099046, 0.0015936983612084652, 0.0000000002708737241514451, 0.002322686018243811, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 154.81250947732002, 33.14609993746102, 121.66640953985902, 49.67176726418075, 71.99464227567827, -2.2473091289638174, -0.4358760379561077, 0.8002063684438098, -2.074487300162429, -0.7189767255493786, 2.0668615166255253, 0.44499354863846396, 0.8583167865906705, 0.24865858881220299, 0.058668064027508696, 1.2702286833684393, 1.0081840605287593, 6.34090084387469, -0.0000000000000002220446049250313, -0.3221568213402449, 0.9459079666194521, 0.03838099985413357, 19.042955756798996, 43.920343302664904, 62.9632990594639, 4.435106222045522, 3.6188288419793846, -8.337677783267887, -0.941846487116555, -0.6537742239355012, -1.106275740279837, -13.124698304919669, -6.6304715074300145, 16.99532705875883, 0.8547971148364901, 29.22686249800839, 23.595415920397354, 0.6189393978616549, -0.25394411692847746, 0.7097733147411921, -3.0615533757974633, -0.7686314193650006, 2.1587674551922684, 0.07783194930420717, 0.691117589012013, 0.7183958537275444, -0.01435490065454783, 3.7128665094882187, 3.646281845135407, 1.5554234427498197, -0.0000000000000002220446049250313, -0.9808012416708003, 0.1802534301856104, -0.07441522185236886, 30.628811507381755, 28.074298973013363, 58.70311048039512, 4.0410811834321425, 3.4751798486422407, -4.613016452348634, -0.4079960010705264, -0.2585191263212958, -0.6238971372407218, -16.86528597540326, -6.694815609169415, 13.655640423069649, 7.206365798186926, -11.721613363868745, -4.658026938605884, 0.00000000018166091888747068, 0.00173660950691117, 0.0000000002567773062621113, 0.002651179633540908, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 154.0521876390315, 31.222449283460982, 122.82973835557053, 54.15412207408608, 68.67561628148444, -2.356678744768757, -0.4693638605309474, 0.9053576556893992, -2.3002973320351447, -0.6205361774442114, 2.13918997319805, 0.31203870582073023, 0.9108131404668793, 0.2699362176608342, -0.013627458220337695, 1.1390170065507867, 0.7900021222981419, 6.24666037314746, -0.00000000000000008326672684688674, -0.5970775998668221, 0.7930675014607401, 0.12059136728677582, 21.47292549331705, 42.2757120880749, 63.74863758139195, 3.489235372334772, 4.0311756452668694, -8.034709052767207, -0.685072627741006, -0.7105061423823104, -1.028921826422589, -13.124698304859852, -6.630471507060771, 16.99532705867646, 0.8560284578754473, 29.232160282053606, 23.594419309002177, 0.46463660312699095, -0.2962632905037609, 0.8200592494931919, -3.110558413589092, -0.9241355236463373, 2.2526699348877206, 0.11717819676858328, 0.6205146714465611, 0.7677580289008985, -0.10852843765500601, 3.604899340469439, 3.6459679527624447, 1.2031654264912366, 0.0000000000000002220446049250313, -0.9874722489894108, 0.08695705608066184, 0.13167014799710589, 32.68119658076903, 26.39990419340954, 59.08110077417857, 3.83580936104361, 2.8238057802722385, -4.21967866540697, -0.449715767408286, -0.22194174667831548, -0.4260133122509129, -16.86528597530149, -6.694815609617157, 13.655640423281447, 7.206176252658369, -11.722781863698978, -4.654432419590179, 0.0000000001821658249323638, 0.0018353960895602622, 0.0000000002750886875523108, 0.0028879608690006355, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 153.57617366496405, 29.24626210405059, 124.32991156091344, 58.698923798883555, 65.63098776202989, -2.4767577392409668, -0.5012587113840075, 1.0149508463687291, -2.5028624468532508, -0.6552578566781897, 2.24453765397515, 0.17183841918040538, 0.9404063972266706, 0.2828960347711375, -0.07795639332023852, 0.9772748035355663, 0.4971924837254307, 6.129143131823686, 0.00000000000000006938893903907228, -0.8048922769043534, 0.561060818134942, 0.19328523206255327, 24.570673790812794, 40.38548149231836, 64.95615528313115, 2.640732603364868, 3.8857338156197496, -7.593429719691368, -0.40764978382033135, -0.6778572281291988, -0.9119847425890888, -13.124698304671462, -6.6304715072826745, 16.9953270589367, 0.8575865592499538, 29.238794611409414, 23.5934568517179, 0.30857760140155793, -0.34610450846225915, 0.9341633179549532, -3.1318016554282284, -1.0695131946935927, 2.3114928035827313, 0.15993143402272597, 0.5402869007684544, 0.8028423772933155, -0.1948233006892919, 3.497066475625232, 3.6730442883333376, 0.9364411936056891, 0.0000000000000004440892098500626, -0.9489816968444535, -0.021225578210287047, 0.3146159784306276, 34.128250008070765, 25.245506269711534, 59.3737562777823, 3.7468258779084334, 2.21484921583613, -3.9732820096192283, -0.453698970145784, -0.23993741053304934, -0.2439222866391179, -16.865285975499994, -6.69481560965845, 13.655640423700802, 7.206302545594668, -11.723640580437142, -4.651909582626914, 0.0000000001854692972764556, 0.0019381956180921898, 0.00000000027863664260069385, 0.003049636391194739, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
