time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1199.7168971658728, 34.377906233801546, 1165.3389909320713, 489.0412471189501, 676.2977438131212, -2.5, 0, 0, 2.2066988853765563, 1.5632892603455506, -1.8830754251684823, 0.7232954060009372, 0.4394504706496627, 0.19984025993827761, -0.4937518708942084, 4.010268530166051, -4.6789617963645185, -1.2261649271115944, 0, 0.5338943087071834, 0.4383620087226825, 0.7230460679920014, 227.43803675719928, 394.2526336775274, 621.6906704347267, -5.666571834868131, -4.134884249196184, 5.7607735071738055, -0.730808702347219, 0.7241394238788561, 0.10060783200502624, 98.1005585946518, 69.61779165902824, -84.63885246537087, 84.19489122300745, -303.8910480592369, -194.81146942960766, 2.5, 0, 0, 2.3666446910620262, 1.676599491262146, -2.0195643761717297, 0.06750378461687251, 0.3884338329843339, -0.35469934999256664, 0.8477917005788321, -1.082666765806103, 2.1662601486938367, 5.797720866578293, 0, 0.44661505701589854, -0.5489808226494475, -0.7065090567075709, 261.60321036175077, 282.0451101355938, 543.6483204973446, -5.559016156766623, -5.824211908122874, 4.252476483765372, -0.2449300460309973, 0.17092683110661258, -0.28769905998351003, 104.69279715806992, 76.05344717161012, -88.84779125220217, -3.787512625128793, 243.68390439102893, 278.8422691498995, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1199.6822228903031, 33.57985757056006, 1166.102365319743, 490.72785914984036, 675.3745061699026, -2.3900017437096146, 0.07791284030781424, -0.09476777979212436, 2.1932313662388596, 1.5532243519670188, -1.9076357665164922, 0.6554381064990484, 0.4485917281710717, 0.3407268534764486, -0.5030621843127073, 4.056205707996911, -4.626584891213645, -1.2750980018220852, -0.0000000000000002220446049250313, 0.5338943087071834, 0.4383620087226825, 0.7230460679920014, 227.4899273223479, 394.3021663504035, 621.7920936727514, -6.230697958396432, -4.5564821470730665, 4.731992335507135, -0.7176360478551576, 0.7426082520066158, 0.08916986415205527, 98.10055859571253, 69.61779166062445, -84.63885246635175, 84.18721969342288, -303.89990174877977, -194.80327105764619, 2.6185615509537827, 0.08381350200879145, -0.10120523413919523, 2.3758173470892743, 1.6759405890895116, -2.028644989396079, -0.032628166743520634, 0.42695821502217374, -0.24264835948988273, 0.870496329111677, -1.23588114171819, 1.9727923723837448, 5.82720052212846, 0, 0.44661505701589854, -0.5489808226494475, -0.7065090567075709, 263.23793182749245, 281.07233981949906, 544.3102716469915, -5.174792838370361, -5.851811935645339, 3.872108646167382, -0.28685257640031775, 0.1099656835230704, -0.2722308501138315, 104.69279715686179, 76.05344716946614, -88.84779125188027, -3.7603970876259143, 243.71544290073717, 278.8364522513386, 0.0000000000028597435437807304, 0.00022886046088486277, 0.00000000001581163744487279, 0.00011340282554584271, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1199.7002545668931, 31.538397555651756, 1168.1618570112414, 495.0011008193072, 673.1607561919341, -2.2803708654076793, 0.15563447793747523, -0.19089332951925564, 2.192003765838555, 1.55564115321942, -1.9373862225687581, 0.5717604375213062, 0.44489561619687856, 0.47328275256908825, -0.5011599833335375, 4.107991307666062, -4.561201649025643, -1.300192592656165, 0.0000000000000004440892098500626, 0.3653413454730603, 0.24523463547945, 0.8979897966286674, 229.93034479824766, 393.1584576331749, 623.0888024314226, -6.282119563684417, -4.455247412927321, 3.4858081465076998, -0.7001536564737761, 0.7586370322538112, 0.08434193720381063, 98.10055859567862, 69.61779166060845, -84.63885246634891, 84.17750416517646, -303.90983572035185, -194.7986306089495, 2.7375680523972976, 0.1676767966077968, -0.2028683956321457, 2.38444271065133, 1.6785911948707022, -2.0378814703219383, -0.13390485935050797, 0.44966055303442726, -0.12547631377416918, 0.8741456230907639, -1.3416772003417097, 1.7562882026213826, 5.86335198801887, 0.0000000000000002220446049250313, 0.5176569125238959, -0.45031074006634575, -0.7274967754547973, 265.07075602105954, 280.0022985587591, 545.0730545798186, -4.81349445432928, -5.740783620277411, 3.4852118378777592, -0.31335359509908867, 0.0414610472362973, -0.2536690089072152, 104.6927971568353, 76.05344716942822, -88.84779125188, -3.741087600767977, 243.75073411729284, 278.82945715709866, 0.00000000000300607108311156, 0.0004286382928511347, 0.00000000001610272987681785, 0.00022243280637253434, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1199.7545703589624, 28.77102711956558, 1170.9835432393968, 500.7769084270476, 670.2066348123492, -2.1704716464433167, 0.23375549009898272, -0.2883583932974863, 2.203964992735951, 1.5691993332408796, -1.9612163285604691, 0.4743145219497925, 0.4286025251990069, 0.5939961482654753, -0.48835866482161877, 4.1625176808970314, -4.491235453414403, -1.2983981797861468, 0.0000000000000004440892098500626, 0.15614265361885402, 0.0343666715569268, 0.9871364665571629, 233.86471713530304, 391.2749928889431, 625.1397100242461, -5.7810888597739405, -3.887323693796655, 2.4876150023856898, -0.6800041842932285, 0.7712763775947887, 0.0857354902008284, 98.10055859241855, 69.61779165816398, -84.6388524677979, 84.16662993390665, -303.91987626213205, -194.7982635228098, 2.856957426520725, 0.2517498106120628, -0.30498695472179604, 2.3911322542857625, 1.6843293652999376, -2.0468608932640744, -0.2334004542829591, 0.4560497725231233, -0.006020843716609964, 0.8587820342572706, -1.3953317106781036, 1.5285170840277684, 5.904970322337372, -0.00000000000000012836953722228372, 0.5641221634528384, -0.3397926071935998, -0.7525338323277331, 266.9121912917446, 278.9316419234062, 545.8438332151508, -4.533283505081142, -5.5004236973057425, 3.1090826493332746, -0.32332329381716784, -0.03141472980528549, -0.23297482970284433, 104.69279715609119, 76.05344716733032, -88.84779125198204, -3.7304437347731203, 243.78783776802192, 278.82158096179, 0.000000000023039992942683173, 0.0006168720348265524, 0.00000000003007144022493365, 0.000325006975039681, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1199.8166558255837, 26.07633574783796, 1173.7403200777458, 506.3893399442836, 667.3509801334621, -2.0597470988276183, 0.312696136518029, -0.38664638426717846, 2.2250169118919776, 1.588426523520973, -1.9703033102272156, 0.36543947087360695, 0.4003536142967461, 0.6997980646703617, -0.4652457902343311, 4.217163097717388, -4.427039366940589, -1.2698183628734059, -0.0000000000000004440892098500626, -0.0730630975223715, -0.17358152805974192, 0.982105512099836, 237.8372922325912, 389.38339007566753, 627.2206823082588, -4.899268131366198, -3.081937030248724, 2.1069804057087778, -0.6593675429226047, 0.7806782679098272, 0.09287825840270093, 98.100558591538, 69.61779165772424, -84.6388524690884, 84.15569085376586, -303.9289563179218, -194.80242580225166, 2.9766044048153932, 0.3361681900978778, -0.4075355494825176, 2.394746877500973, 1.6924058141326628, -2.0550828971647856, -0.3282413061467492, 0.44609430599780797, 0.11289351889018073, 0.824931856875465, -1.3948576046110686, 1.301765110537154, 5.950746348764423, -0.00000000000000011102230246251565, 0.5839647088450953, -0.22322563299486514, -0.7804841674226998, 268.5520477116924, 277.96759005779455, 546.519637769487, -4.3818745217443755, -5.162118199281352, 2.7646801555624276, -0.316413699922767, -0.1052873622500619, -0.21136618041065164, 104.69279715593308, 76.05344716690571, -88.84779125224135, -3.728870352393748, 243.82471988966768, 278.8131507546194, 0.000000000029007189272915827, 0.0008142299021627284, 0.00000000003414054306592035, 0.000419328335947601, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1199.8564477389343, 24.250735925169842, 1175.6057118137644, 510.1810965246694, 665.4246152890951, -1.947931170225829, 0.39255417666742853, -0.4849382835838892, 2.2476202321795924, 1.6058950824550073, -1.9613726624412129, 0.24762546362194754, 0.3611159250258654, 0.788117225091934, -0.4326062389426662, 4.2691305724204565, -4.378507863361144, -1.2175829428848084, 0.0000000000000004440892098500626, -0.30000069559370224, -0.35854618126215765, 0.8839933362563424, 240.3879352190105, 388.2138431691976, 628.6017783882081, -3.95246246520472, -2.3502157448916874, 2.4810665060755035, -0.6405920345588374, 0.7876542646287427, 0.1052578591973457, 98.10055859154062, 69.61779165791337, -84.63885246977108, 84.145852185809, -303.93606500060025, -194.81082785021542, 3.096338141781665, 0.4210204025394751, -0.5104625309646093, 2.3946026011498995, 1.7016826835312282, -2.0619963621188804, -0.4156780534091118, 0.42019653185091305, 0.22852931812039082, 0.773576745574675, -1.341016895906617, 1.0881445291485012, 5.999162374301216, -0.0000000000000002220446049250313, 0.576509847097853, -0.10659423499613181, -0.8101074405687184, 269.7931613056589, 277.21077211989746, 547.0039334255564, -4.387917955297565, -4.773529602638647, 2.4750896130171585, -0.29306054232174095, -0.17664539471321017, -0.1901528799136532, 104.69279715582469, 76.05344716694094, -88.84779125250455, -3.7363036456048784, 243.8593656013221, 278.8045232784567, 0.00000000003019089593449064, 0.001035678934561723, 0.000000000037414398981459893, 0.0005039685705327144, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1199.852576562414, 23.81684679920368, 1176.0357297632104, 511.0693478165085, 664.9663819467019, -1.8351505074851526, 0.47307703952568864, -0.5824170534764245, 2.263606277447468, 1.615019431875397, -1.9377781332601993, 0.12344175330997677, 0.3121079335544296, 0.8568511307239924, -0.3913526684835031, 4.314832015792771, -4.352771636641913, -1.1472664747905015, 0, -0.5030669435877929, -0.5030458604743075, 0.7027577907991485, 240.58704503538308, 388.22675459300797, 628.813799628391, -3.2828405670312724, -1.9680158902780938, 3.4693918334337432, -0.6258142137501984, 0.7931609311275251, 0.12238086645838013, 98.10055859168067, 69.61779165807155, -84.63885246992956, 84.13818589679684, -303.9404008168538, -194.82264674336108, 3.2159679418254026, 0.5063333762366553, -0.613688717494859, 2.390589400599603, 1.710836264355978, -2.067051099091109, -0.49314857508948073, 0.37915774464363583, 0.33829332245307564, 0.7061172109130507, -1.2371962250047037, 0.8989557755950129, 6.048396234702807, 0.0000000000000002220446049250313, 0.5424184507597877, 0.0042369795418483736, -0.8400977754283806, 270.48230278112544, 276.73962735369395, 547.2219301348193, -4.556022506751523, -4.390105305813183, 2.2633572859903985, -0.2544654173821272, -0.24200843163710356, -0.17053190047915412, 104.6927971557294, 76.0534471670898, -88.84779125264821, -3.7522229439381074, 243.88988817653328, 278.79608408329483, 0.000000000030010732857081264, 0.0012841261531045909, 0.00000000003756254587926305, 0.0005779267541275957, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1199.7992945787269, 24.854081569628857, 1174.945213009098, 508.8972489399172, 666.047964069181, -1.7218823694990122, 0.5537635586494193, -0.6785664610965078, 2.267119241998146, 1.612441333073829, -1.9081981715431304, -0.004458143470544658, 0.25475436208436286, 0.9043120384960573, -0.342490988183472, 4.349715120626923, -4.35266397307077, -1.0660727697099144, 0.0000000000000002220446049250313, -0.6632104448212005, -0.5936076519240574, 0.4558309571072071, 238.36346206250838, 389.4495846675113, 627.8130467300197, -3.1356898493564653, -2.076007037717134, 4.708434375233232, -0.6166942242404053, 0.7976626197443637, 0.14375103681782617, 98.10055858900229, 69.61779165544078, -84.6388524727449, 84.13351536028506, -303.941493094611, -194.83663374888215, 3.33531240921416, 0.5920688385265834, -0.7171090812834966, 2.3831892949506988, 1.7185822272411462, -2.0697634524543944, -0.5583335388473618, 0.32414035948141456, 0.43977817598480656, 0.6243331183598365, -1.0891816051994656, 0.7441316717412638, 6.096264545903251, 0.0000000000000002220446049250313, 0.4835940653208218, 0.10378727163184975, -0.8691173581477345, 270.5337868774088, 276.5983794016697, 547.1321662790785, -4.865997408005141, -4.0656431717948776, 2.1497424930055096, -0.20252320724020811, -0.29815286728521667, -0.15345867321732928, 104.69279715641787, 76.0534471676718, -88.8477912516638, -3.775684075170215, 243.9146275712173, 278.7882432679041, 0.000000000041168441427402875, 0.0015503750267399704, 0.00000000006770266012194448, 0.000640658065475376, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1199.7087717378415, 26.978372080856357, 1172.7303996569851, 504.4723914649832, 668.258008192002, -1.608786279055155, 0.6340556356829292, -0.7733589899508895, 2.256724375756138, 1.5992417482665673, -1.8835029826321354, -0.13328610985956504, 0.19067514541122238, 0.9292127242031566, -0.2871263049946175, 4.368771409446575, -4.376349783316556, -0.9819719565135359, 0.00000000000000016653345369377348, -0.7653600959398098, -0.6217089103732873, 0.1664390408091346, 234.52957948969964, 391.46794307643506, 625.9975225661346, -3.571108988272102, -2.6289099531194853, 5.74286402959869, -0.6142353208362318, 0.8004946009164124, 0.16855266206731917, 98.10055858897204, 69.61779165536409, -84.6388524729531, 84.13229925461854, -303.9392683957525, -194.85129154995332, 3.454226990144506, 0.6781305966570733, -0.8205979190429173, 2.3733939422631507, 1.7238880979784483, -2.0697900579224373, -0.6092077677079786, 0.25663217159371476, 0.5307931748190173, 0.5303436902923463, -0.9048618025478228, 0.6317781002626269, 6.140233502193033, 0, 0.4030563665654718, 0.18717929201336203, -0.8958289334534892, 269.9428119752836, 276.7900651155669, 546.7328770908505, -5.27630418203909, -3.843391378044281, 2.148628045695534, -0.13971308880406264, -0.34231326372916504, -0.13962787006234362, 104.69279715655152, 76.05344716764395, -88.84779125159315, -3.8053697200061465, 243.93223352114134, 278.78142488015504, 0.00000000004142837305977564, 0.0018173861743620585, 0.000000000069058951379269, 0.0006920655482496897, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1199.607671204677, 29.476258790678887, 1170.131412413998, 499.2828277718029, 670.8485846421951, -1.49646805140768, 0.7135514126209445, -0.867266807679146, 2.236004730142859, 1.5805893292540436, -1.872809726498124, -0.26008327930141545, 0.12168840452249205, 0.9307257673859765, -0.22649098427173264, 4.367686770074246, -4.418159363245272, -0.9028855120943677, 0.00000000000000005551115123125783, -0.7995865957972838, -0.584431528866407, -0.13820659856962386, 230.49647592544454, 393.57284110702807, 624.0693170324726, -4.439011474259244, -3.4102206536601942, 6.190782095369347, -0.6186356350553607, 0.7997200754850108, 0.19506135410735548, 98.1005585890437, 69.61779165535249, -84.63885247320957, 84.13457419213, -303.9340517124073, -194.86508622061993, 3.5726251520242887, 0.7643814858223686, -0.9240174824583572, 2.3625325329281446, 1.726147468633363, -2.0669924786951586, -0.6440904640108411, 0.17841449284064892, 0.60939054599187, 0.4265664137862288, -0.693874827830046, 0.5678153457447361, 6.177519360374934, 0.0000000000000002220446049250313, 0.3047970681372846, 0.2503209974737004, -0.918933156153747, 268.78635184635834, 277.275743535167, 546.0620953815253, -5.731265832572287, -3.7487510813000293, 2.2658127702803297, -0.06900252764784427, -0.37230175711801666, -0.12951897417202207, 104.69279715675823, 76.05344716758259, -88.84779125153457, -3.839653648036459, 243.941730238456, 278.776047725712, 0.000000000041426747649584065, 0.002065269119494275, 0.00000000007013194299349011, 0.0007324495791190758, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
