time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 851.0247100787133, 84.44968752198609, 766.5750225567272, 499.6010981042053, 266.9739244525219, -2.5, 0, 0, -3.36493331282167, 4.682645842757398, 1.0108046012762983, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 0.6933516091500113, 3.639514505457238, -5.074604941767672, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 287.11370663578816, 108.40801366980746, 395.52172030559564, 9.755717296095145, -11.99764295899399, -4.026512116592999, 0.2153986396091885, 0.07441632522039301, 0.1821742921372912, -66.13571609812249, 90.45612711349762, 20.962705767709686, -0.18195063857447494, 70.49703743953582, -256.0158746117404, 2.5, 0, 0, -2.8947834514687036, 4.0283846467483375, 0.8695745681775181, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -5.507681923669083, -0.15479012004125156, -3.019916795341201, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 212.48739146841712, 158.5659107827144, 371.0533022511315, 8.345017279134352, -10.353930004419759, -3.4701955944132203, 0.9200630551967784, 0.021537695967755156, 0.4815690385838934, -56.847579545093744, 77.85016260206504, 18.040057328466595, -45.23362005276339, -46.50117687930719, 170.01955944052858, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 850.3980948169283, 85.56352343342785, 764.8345713835005, 497.1023200578775, 267.732251325623, -2.668473379790419, 0.23345643468014804, 0.05106954899528607, -3.374001878795089, 4.655611544448522, 1.0319773585351444, 0.6544552485054358, 0.5477760858439794, -0.11429418431992303, 0.508494372546817, 0.7449057116029407, 3.478425819908459, -5.181421065217028, -0.00000000000000011102230246251565, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 285.8730755202203, 108.6800491647813, 394.5531246850016, 9.603772015003907, -12.450606974425716, -3.6717591629966635, 0.2460483500994181, 0.035420776508913177, 0.16029861952179314, -66.13571609831492, 90.45612711313136, 20.962705766970053, -0.18441466985470484, 70.50872872697343, -256.0081023044651, 2.3543489790790835, 0.19987588295263797, 0.04528514922331946, -2.9312573853679504, 3.9666506713571814, 0.94183140075526, -0.6517874350902467, 0.12033960536743339, 0.5244505626191407, 0.5344559160557163, -5.516330601215465, -0.16954737808627574, -3.0233113373463567, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 211.22924453765714, 159.05220216084172, 370.2814466984988, 7.733890651156259, -11.388292690560245, -2.2595207442557417, 0.9233192028686229, 0.01859176381152114, 0.4877149997482623, -56.84757954530441, 77.85016260252155, 18.04005732843126, -45.23364434481703, -46.500093033421756, 170.01954555200064, 0.000000000004141048432151855, 0.00015126691021977807, 0.000000000007434159952573266, 0.00005367700806895699, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 849.895000569999, 84.19791004419864, 765.6970905258004, 500.1487461600551, 265.5483443657453, -2.837461093999953, 0.4656945047492609, 0.10324675575436248, -3.3855066895862667, 4.633911258315991, 1.0551109118279125, 0.7178678788102988, 0.5010371729597048, -0.2238175185206014, 0.42840772435639995, 0.7764761847441172, 3.309924766262784, -5.28110124340535, -0.0000000000000004440892098500626, 0.3737563984161856, 0.600753969689694, -0.706682971738414, 285.24026101013783, 108.63994775444098, 393.8802087645788, 9.411007060006112, -12.814198758588162, -3.2841527571787466, 0.2637489788506545, -0.00997976457544432, 0.1327867982393717, -66.13571609831713, 90.45612711332178, 20.962705766890736, -0.18608471134301008, 70.52035496229189, -256.0008000159865, 2.206594326827746, 0.39814790162969754, 0.09461458303504873, -2.978928704685543, 3.9642300757252005, 1.0313459517139107, -0.7101408449300004, 0.2372941058787924, 0.45882702415971, 0.47840281100557386, -5.484563908872401, -0.15992563668022852, -2.993148872194257, -0.0000000000000002220446049250313, 0.42093997349695467, 0.4037197262966734, -0.8122930021312029, 214.9084851499173, 156.90839661130434, 371.8168817612217, 6.9351500296399164, -11.428850159663344, -0.7596900473720477, 0.918233407711747, 0.015037835220582524, 0.48905996606873314, -56.84757954541518, 77.85016260253268, 18.04005732851336, -45.2331982111874, -46.50122716982487, 170.01879205850167, 0.000000000004590651569322881, 0.0002751882840196884, 0.000000000007543356626094486, 0.0001057150241397126, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 849.5032383902515, 81.05765424619466, 768.4455841440567, 507.16226232136955, 261.2833218226871, -3.007025450748246, 0.6970154129590357, 0.15659108339744116, -3.3970675803454458, 4.618925070075, 1.0786621938952345, 0.7659669681368495, 0.43857120853308085, -0.3255926337332574, 0.3390270426200782, 0.7839809177240958, 3.142715082814346, -5.370320091589517, -0.0000000000000002220446049250313, 0.39773493943165406, 0.5275866775543698, -0.7506392046932002, 285.15649312705193, 108.33297134767743, 393.48946447472935, 9.21730247962545, -13.065294759313518, -2.889547240719158, 0.26738600320029826, -0.05943144537606735, 0.10181676535757131, -66.1357161018191, 90.45612712000334, 20.962705768966188, -0.18666819600293605, 70.53137556550719, -255.9942092116259, 2.0566487366664803, 0.5977771542733888, 0.14799240601722224, -3.0188949017650866, 4.0209400300224525, 1.103766967573029, -0.7506416437341888, 0.34753702155492616, 0.3831887674391217, 0.41100062025409745, -5.418491436106602, -0.12522242542313378, -2.950174094161516, 0, 0.466338538431859, 0.10198380255530595, -0.8787079558019253, 222.00576919431762, 152.9503504750097, 374.95611966932734, 6.265509972232923, -10.478665755961151, 0.45373571768145915, 0.9059279631547588, 0.010575599380358916, 0.48650880049440814, -56.8475795474056, 77.85016260312733, 18.040057330865274, -45.232983341309925, -46.504604887760316, 170.01856022030037, 0.00000000004871706782649867, 0.0003734266298478203, 0.00000000006655674254495439, 0.00015392824366966236, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 849.1678691687946, 77.46362954811781, 771.7042396206768, 515.1880557117777, 256.5161839088991, -3.177112281261714, 0.9277553122166469, 0.21107190403388462, -3.4064056401932743, 4.610670900229445, 1.1005706315625041, 0.7974741002236161, 0.36230240843284767, -0.4170503708503811, 0.24257166464748414, 0.7647066396499258, 2.9856873675431044, -5.447417871161049, 0.0000000000000002220446049250313, 0.4032894638089475, 0.45109270239745863, -0.7961614046312779, 285.4504806354846, 107.85237171810913, 393.3028523535937, 9.060841786135718, -13.20359470353547, -2.522467844269601, 0.25665560139190874, -0.11008871086520983, 0.0697947661794746, -66.13571610281853, 90.45612712103447, 20.96270576892796, -0.1859216171656352, 70.54129397698505, -255.98848447274844, 1.9052784608989022, 0.8011419965152643, 0.20391467847028644, -3.0359161289380348, 4.113653659652567, 1.1331239305495389, -0.7724854330075385, 0.4485855519650891, 0.3002961825422034, 0.33445397457634146, -5.337101526959763, -0.07409132490919984, -2.9191985699939482, 0, 0.4647687743144351, -0.20676988005318372, -0.8609507553426328, 229.7375750762931, 148.66381219079, 378.4013872670831, 5.980316573793741, -8.925233981491463, 0.9456163535920257, 0.8901093631744346, 0.005199722363555467, 0.4826922866007257, -56.84757954758838, 77.85016260323691, 18.04005733078783, -45.23358000926599, -46.50938979436463, 170.01981643676945, 0.000000000055809163876562624, 0.0004551887410177772, 0.00000000007862665124359263, 0.00019656947200510862, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 848.820272835839, 74.78642701045004, 774.033845825389, 521.1611107461862, 252.8727350792028, -3.347569178845984, 1.158222061033234, 0.26655113062923425, -3.411870263177523, 4.607999052434045, 1.11859843225148, 0.8114940421432135, 0.27448390307069476, -0.49610203021638266, 0.1414877455341245, 0.7173076652657786, 2.846991216277607, -5.5119159274223035, 0, 0.38961190603463525, 0.3755243689496134, -0.8409423351223633, 285.89143593585624, 107.31186283139705, 393.2032987672533, 8.969281151129769, -13.248361944197683, -2.2204091439906026, 0.23210948701388903, -0.1589898215191025, 0.03898018162252394, -66.13571610472967, 90.45612712220048, 20.962705768408256, -0.18365797093571148, 70.5496981411003, -255.98370696847687, 1.7537785971171702, 1.0091739891124716, 0.2600150824845938, -3.0240784223312445, 4.207626044235719, 1.1108922300227566, -0.7755882293339271, 0.5388451600142836, 0.21247762475590917, 0.2509224004068428, -5.264453021066218, -0.020570954997405223, -2.9196452101063146, -0.0000000000000004440892098500626, 0.41718641063751216, -0.49218110509866975, -0.7640112947877415, 235.26967481032997, 145.56087224780575, 380.8305470581357, 6.178659251924353, -7.350711565154, 0.57312063642459, 0.8754836375587478, -0.0006448734165420272, 0.4808329326936128, -56.84757954779236, 77.85016260314877, 18.040057330345945, -45.23523097288853, -46.51430314234205, 170.02289403514044, 0.0000000000648303875343884, 0.0005314941195958643, 0.00000000009604591643610636, 0.0002324725406367203, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 848.4031693397981, 73.97502230681718, 774.4281470329809, 522.960204627543, 251.4679424054379, -3.5181863452448217, 1.3886490230813548, 0.322783036895145, -3.412816392775992, 4.609079429490785, 1.1306778183849486, 0.8075390057157246, 0.17754890492439068, -0.5611448420775623, 0.03838758676390505, 0.6417693513389628, 2.7332575093051688, -5.563817151084615, 0, 0.35708272514052153, 0.305099388391732, -0.8828399008932536, 286.2565713916838, 106.81459597545341, 393.0711673671372, 8.953428599996471, -13.23026005363548, -2.0180170858630277, 0.19516132476061984, -0.203386819503809, 0.011337105052397335, -66.13571610717447, 90.45612712296926, 20.962705767543508, -0.17975576254931533, 70.55628801790337, -255.97990905401468, 1.603479316343656, 1.2211102891890646, 0.31395389597350043, -2.987892808609324, 4.269825958827998, 1.046660309533509, -0.7601880951623085, 0.617279392660515, 0.12144100284465593, 0.16227228413457212, -5.22082558474797, 0.02136598488123842, -2.9590087216392136, 0.00000000000000016653345369377348, 0.3289983050145363, -0.7292131358082753, -0.600006931511815, 236.70363323585926, 144.65334642998448, 381.3569796658437, 6.784955029497331, -6.308541992589002, -0.5030955205062665, 0.8660369162227413, -0.006215436963791392, 0.48341902006163795, -56.84757954811508, 77.85016260251453, 18.040057329756888, -45.23779142042481, -46.5181233312272, 170.02746055988084, 0.00000000007387746929117947, 0.0006087141050501198, 0.00000000011493653790471412, 0.0002611490029788956, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 847.883878870196, 75.30833735440318, 772.5755415157928, 519.963514822292, 252.6120266935008, -3.6887502630955984, 1.6191755824427942, 0.37943013942713766, -3.409740321255075, 4.6119829449667895, 1.1352062828947584, 0.7855469982486514, 0.07399814417894764, -0.6110177906042574, -0.06401130967022015, 0.5393551272925787, 2.6490621552838016, -5.602922956152509, 0.0000000000000002220446049250313, 0.3071857051397947, 0.24367333967237587, -0.9199240436528867, 286.39101313192174, 106.42684535697235, 392.8178584888941, 9.004968675443237, -13.181611184992274, -1.94214193442446, 0.1480318578733662, -0.24087685599769132, -0.011500293323543036, -66.13571610959708, 90.4561271230674, 20.96270576723059, -0.1741668176929046, 70.56088950787466, -255.97710035084884, 1.4552799217354047, 1.434827255723463, 0.3642035319677776, -2.9400829757207276, 4.278852702547937, 0.9633251302375777, -0.7265640547114958, 0.6829207418958865, 0.028430513726020307, 0.07011162941222727, -5.216015745760804, 0.04258792196531861, -3.0308293313382286, 0.00000000000000006938893903907228, 0.20843646844950012, -0.8990838735406962, -0.38497068324660527, 233.57250169037027, 146.18518133652844, 379.7576830268987, 7.5860164692833045, -6.157297450793806, -1.8993898519522097, 0.863781683865234, -0.010788540921625962, 0.4913127958617924, -56.84757954911615, 77.85016260342012, 18.040057330207173, -45.24080427284776, -46.520062778538986, 170.03268955980604, 0.00000000008960623179184315, 0.0006856034024637656, 0.00000000013113442089877566, 0.00028284267062299355, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 847.26130905935, 78.3360949232368, 768.9252141361131, 513.1804314946712, 255.74478264144193, -3.8590974247362553, 1.849855165743303, 0.4360923711061297, -3.4041461443711967, 4.615200387053567, 1.1312829842649232, 0.745903147753185, -0.0336651446646966, -0.6449360764850963, -0.1629497144968518, 0.4125566993041905, 2.5966549743481524, -5.628380889636292, 0, 0.2423630684463271, 0.19448213808825218, -0.9504929463272744, 286.2458944020401, 106.16240028985574, 392.40829469189583, 9.09870001272446, -13.127702424696134, -2.0078774330529283, 0.09362915693666256, -0.2693880905222922, -0.028287567759899653, -66.13571611353818, 90.45612712236151, 20.96270576637464, -0.16692180529042472, 70.56345716881712, -255.97528658164572, 1.3093356826734028, 1.6475684144305738, 0.4105368368316274, -2.897686586759348, 4.2307936457364965, 0.890007064316414, -0.6750406898165299, 0.7344864906284082, -0.06538651644480842, -0.023963840335012768, -5.2462355242828, 0.04173091785675373, -3.1169917366945534, 0.0000000000000002498001805406602, 0.06562193235529355, -0.9883847072722002, -0.13707455060807167, 226.93453709263105, 149.58238235158618, 376.51691944421725, 8.296374785752088, -6.962534676379538, -3.127845837922895, 0.8681737447255807, -0.013950714595250517, 0.5034669474650088, -56.84757955038596, 77.8501626033137, 18.040057330720042, -45.2436437745755, -46.51998951508513, 170.03752269402094, 0.00000000010875487784581905, 0.0007550168794209678, 0.0000000001564265089488929, 0.0002985446314009733, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 846.5695757613961, 81.98442641241185, 764.5851493489843, 505.01449642728005, 259.57065292170427, -4.029155633216865, 2.0806851668131063, 0.49234628432674177, -3.3981821948531743, 4.617999655738567, 1.1188735445595586, 0.6894658497416467, -0.1429587802963343, -0.6624326107934387, -0.25570034284998944, 0.2650502010510487, 2.5759352482168825, -5.638605288464401, -0.00000000000000016653345369377348, 0.1658482305654303, 0.15996242431400534, -0.9730911505228594, 285.8886264800045, 105.98068004881384, 391.86930652881836, 9.198626948285842, -13.080800226669236, -2.2157995905902457, 0.03535261243974332, -0.2871636770143129, -0.03826914820914731, -66.13571611580784, 90.45612712132778, 20.962705765973084, -0.15813340373164164, 70.56406867068215, -255.97447629730593, 1.1649712060238953, 1.8568736222234867, 0.4541235760796553, -2.876892479220957, 4.141414665980015, 0.8534625056047024, -0.6062802569786252, 0.7702971177811624, -0.1585022130636871, -0.11808322823280176, -5.295120559345728, 0.025740081817952454, -3.193622812319194, -0.00000000000000033306690738754696, -0.08749160289684356, -0.9884827105091532, 0.1234793523104927, 219.12586994727556, 153.58997287289043, 372.715842820166, 8.64478340239552, -8.460093856137146, -3.740155796501415, 0.8762965718695646, -0.015748836712348165, 0.5172997259716289, -56.847579551133045, 77.85016260340032, 18.040057331019128, -45.24570995673773, -46.51850227282427, 170.04098983315794, 0.00000000011999237671314169, 0.0008083069709264461, 0.0000000001703445273096119, 0.0003099513280151087, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
