time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 399.9465782854773, 15.17764917577791, 384.7689291096994, 71.91798658689835, 312.85094252280106, -2.5, 0, 0, 1.3617634775627936, -0.8622886841422495, -1.2047265208727915, 0.26464487590396274, 0.389914969928517, 0.8773260781985889, -0.0907102992835078, -3.5289931359049027, -5.044734423510975, -1.2551014490219061, 0, -0.8434694625233451, 0.04721297541441914, 0.535098309419023, 33.923399466810935, 168.10824359372052, 202.03164306053145, -1.354650771157706, 2.667063647504842, 2.5708141220656286, 0.14589108039380266, 0.570681692789526, -0.17846030292693563, 24.17121683536123, -17.11484922283764, -22.756200722378967, -26.432355748691126, -101.63344824076017, 26.54110284224857, 2.5, 0, 0, 1.4411622039419578, -0.9125651267257986, -1.2749690798549849, -0.35330208097037574, 0.4381978409925756, 0.16479450348775557, 0.8099401603524001, 2.20030169184252, -4.644288074446163, 3.6149243907431208, 0, 0.5616508475393392, -0.04268504503867171, -0.8262725412286122, 37.99458712008742, 144.74269892908055, 182.73728604916795, -2.0209517333075318, 2.224653071125349, 1.8285720354663573, -1.074652646231704, 1.4590439907700365, -0.9858490952156572, 26.167856226829283, -17.514828527360052, -23.190884007874665, 18.513300242420797, 21.0953851455257, -18.84456259009985, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 399.97317200658387, 15.747238129245908, 384.225933877338, 70.36392925758446, 313.8620046197535, -2.4318529100314774, -0.0430404831620768, -0.05977368361177285, 1.3641201211781093, -0.8593306423408225, -1.186220823598122, 0.17383826815278974, 0.46657993364744377, 0.8671532887460112, 0.011340011471010974, -3.675116300206223, -4.903870370111912, -1.4199270044718846, -0.00000000000000011102230246251565, -0.8434694625233451, 0.04721297541441914, 0.535098309419023, 33.563876998306846, 168.39543006026298, 201.95930705856983, -1.3151648285095368, 2.716626113219187, 2.8808800558862875, 0.25358468193469386, 0.4702624038286547, -0.1595248552434159, 24.171216835481086, -17.11484922245932, -22.756200722292114, -26.42530345884974, -101.64129788384095, 26.551326095865633, 2.572487053126776, -0.04445370591281355, -0.0626633439354214, 1.4583199211290763, -0.8655831097867431, -1.2315646775618712, -0.36428987683899783, 0.2978218359283155, 0.21795453806802237, 0.855038513174974, 2.102878515360456, -4.721409716817307, 3.601948223566282, 0.0000000000000002220446049250313, 0.5616508475393392, -0.04268504503867171, -0.8262725412286122, 36.80005225927762, 145.4665745594905, 182.26662681876815, -1.7334714225090133, 3.0118443206670737, 2.55581977626445, -1.0804660848029974, 1.3793160453499576, -1.0846745450695034, 26.167856226790352, -17.51482852748008, -23.190884007992747, 18.519618625132686, 21.10058114560775, -18.841591763315137, 0.000000000003564052935008446, 0.00023337020878966744, 0.00000000001087680173401926, 0.0002574429525013459, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 400.0054065237743, 16.7628752347739, 383.2425312890004, 67.81796623639177, 315.4245650526086, -2.363857851484183, -0.08597074984123952, -0.11875802098048548, 1.3556822207136667, -0.8578800248256861, -1.1731526711503832, 0.083927516302183, 0.5332672100609047, 0.8336815209301026, 0.1164361470544101, -3.741975209187168, -4.789120186565093, -1.649219209834508, 0, -0.9393033213309523, 0.18188595172323968, 0.29090680827779414, 33.09244466339996, 168.74080965303307, 201.83325431643303, -1.4565432079430611, 2.7409314425197584, 3.0998390515922054, 0.32472002919910703, 0.3782124947745602, -0.08776758636043021, 24.17121683565693, -17.114849222006715, -22.756200722127062, -26.422762754945698, -101.64752207824849, 26.564861573835532, 2.6448802084648104, -0.08687651473451469, -0.12290378350529768, 1.4374062923922921, -0.8313292430813022, -1.17805290523318, -0.368528933664227, 0.14889033078044972, 0.2636698395361473, 0.8789176924896768, 2.019692886735773, -4.8216751398267474, 3.5646773402712846, 0.00000000000000011102230246251565, 0.7275959467596849, 0.15573208847825967, -0.668095543224977, 34.72552157299181, 146.68375539957557, 181.4092769725674, -2.0838826353676114, 3.585773366049971, 3.452418127448045, -1.04068472865803, 1.3096970825402197, -1.1956666704758803, 26.16785622685223, -17.51482852753574, -23.19088400809162, 18.52454925191014, 21.106540320966403, -18.836498969228163, 0.000000000009541751749546369, 0.00046932180304333986, 0.000000000024558158971568523, 0.0005258286545519269, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 400.04432174792447, 17.819296921940886, 382.2250248259836, 65.23061291769525, 316.9944119082884, -2.2964728021428287, -0.1288902057397278, -0.17733695840951896, 1.3397197529405056, -0.8588982111138447, -1.1700048260109561, -0.00275509540112915, 0.5869779572160841, 0.7783777308870965, 0.22265981956971437, -3.7167153068864236, -4.717067303567356, -1.9103030121623799, -0.0000000000000004440892098500626, -0.9587975913329412, 0.283652913266736, 0.015754480297486793, 32.684848869651674, 169.02800193000462, 201.71285079965628, -1.723996922738172, 2.723871567095716, 3.152581703004845, 0.34841828440962685, 0.313641577677333, 0.015786783799634135, 24.1712168358423, -17.114849221584617, -22.756200721994833, -26.425287150224033, -101.65122109221633, 26.58004372430342, 2.715447419027009, -0.128214348941435, -0.18074822923646636, 1.3852821300956508, -0.82218412519551, -1.135724924013567, -0.36571268613648056, -0.005134635892366568, 0.30033575223425274, 0.8809235509639745, 1.9583436855449134, -4.934636897855872, 3.494992769391799, 0.00000000000000005551115123125783, 0.8166197702381413, 0.3537473842176017, -0.4560646215345038, 32.54576404804357, 147.96640997828376, 180.51217402632733, -2.9572313572663833, 3.739001286694761, 4.161630259743831, -0.9532732363867953, 1.260522132723177, -1.303891346066818, 26.16785622690753, -17.514828527294036, -23.190884007903016, 18.527409931429823, 21.11292132517517, -18.82930020334239, 0.000000000019310344579529856, 0.0007158701514153892, 0.000000000037378670984082104, 0.0008044181324342067, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 400.0996109122536, 18.48034166656632, 381.61926924568724, 63.572812744385985, 318.04645650130124, -2.229966437392702, -0.17194205868018908, -0.23603352834361652, 1.3205348370645613, -0.863175906504607, -1.1778579713529456, -0.08416673424462115, 0.6250401948687558, 0.7033938277679018, 0.32783812881213453, -3.6007593406714156, -4.698323268621069, -2.1651886691147473, 0, -0.9008300283970256, 0.34339252969182893, -0.2656818219036825, 32.47346455261301, 169.1827205177493, 201.6561850703623, -2.0454432735896915, 2.6521980926937383, 3.0210009897675976, 0.32242460922494204, 0.28603854290317093, 0.12519870346138753, 24.171216835890593, -17.11484922139018, -22.756200721898743, -26.43275531410612, -101.6518445455758, 26.594901831443924, 2.783111446194769, -0.16980734197587494, -0.23718429934345023, 1.3212789566147598, -0.8415355961820875, -1.1217178802657874, -0.355614860244006, -0.1603557555900637, 0.3264314758813193, 0.860968404981692, 1.927559850106949, -5.046083912061694, 3.388747966705614, 0.00000000000000005551115123125783, 0.8195441428882766, 0.5329012776483291, -0.2106267460183969, 31.099348191772975, 148.86373598355195, 179.96308417532492, -4.029614821772031, 3.414764278036731, 4.396320530189647, -0.8225279031394485, 1.2395960673860218, -1.3910141141238443, 26.16785622680518, -17.51482852710314, -23.19088400775398, 18.527519365338623, 21.119188163296624, -18.820285242992984, 0.000000000024546016605529867, 0.0009776415231720504, 0.000000000043221240775586235, 0.0010901231286435467, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 400.18608342412045, 18.442170089136724, 381.74391333498374, 63.48216151992756, 318.2617518150562, -2.164387513328914, -0.2152909632168149, -0.2953484646361425, 1.3026221254869597, -0.8707802749604254, -1.1947394803480937, -0.1586303968125897, 0.6452921117285678, 0.6114673620221022, 0.4295836972345399, -3.4094484382421424, -4.735913367125587, -2.376943358441189, 0, -0.7708762442871071, 0.3559834486794182, -0.5282287385783856, 32.52583123963689, 169.18344913899307, 201.70928037862996, -2.345573636234068, 2.5247856764552123, 2.7381485911310324, 0.25316929677003464, 0.295103423302256, 0.21473104031189527, 24.171216835345284, -17.114849221556927, -22.75620072134574, -26.444361666836077, -101.64926439396613, 26.607459291887295, 2.847892668896656, -0.2129025007940551, -0.2937745138704102, 1.269969951460732, -0.8822707565451186, -1.1418907008126105, -0.3381458253050991, -0.3125641185479209, 0.3406740628519544, 0.8196964410835493, 1.9358462359568414, -5.1414141570972065, 3.2489160153626253, 0.00000000000000011102230246251565, 0.7354570464061667, 0.6761441534776838, 0.043954710890462434, 30.956330280290672, 149.0783026760631, 180.03463295635376, -4.889305454773554, 2.7322401141300854, 4.058321678983448, -0.659699999122785, 1.2505846951883959, -1.4387616052715482, 26.167856226980597, -17.514828526072765, -23.190884008985563, 18.52435991531325, 21.124648064881757, -18.81007811564808, 0.000000000033653235386537695, 0.0012515178116733281, 0.00000000004405945934418072, 0.0013772462616279222, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 400.30051829495295, 17.66404862345013, 382.6364696715028, 65.03421727289339, 317.60225239860944, -2.0995690586425693, -0.2590893738532137, -0.3556375733450302, 1.2901160619668361, -0.8811561504955252, -1.2168248680074156, -0.22488692659679427, 0.6462191325532552, 0.5057892264194912, 0.5253607916526873, -3.1689677011028903, -4.824539320121762, -2.5154827139132516, 0, -0.5805884885547667, 0.32062693274433784, -0.7484085628563113, 32.8526679567254, 169.02745157354175, 201.88011953026717, -2.555114741883217, 2.3509362128170825, 2.368104369032586, 0.15679414210439976, 0.3368807734981334, 0.26273010862001456, 24.171216835500314, -17.114849221148834, -22.756200721232403, -26.458718647786533, -101.64378932579908, 26.6160633770192, 2.9109240551313094, -0.25819924114184034, -0.3520236337591247, 1.2512854979253922, -0.929598857366291, -1.1880740947359698, -0.31338546522152, -0.45750968601447656, 0.34217164126486455, 0.758546640164555, 1.9896065985606806, -5.208793543048718, 3.086516108932813, 0.00000000000000004163336342344337, 0.5724897093926076, 0.7698831374327364, 0.2820203668820642, 32.18154931616798, 148.57480082506768, 180.75635014123566, -5.202366479226532, 1.9392501731538736, 3.2845114877573667, -0.48290947503631293, 1.2938140964932159, -1.4336656507622982, 26.167856227631106, -17.514828525620032, -23.190884010119316, 18.517745695603196, 21.12855156047663, -18.799616854223892, 0.00000000004867708244630903, 0.0015255154853883823, 0.00000000007546278124176114, 0.0016575169992606202, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 400.4202648089748, 16.379961572022786, 384.040303236952, 67.72538484707789, 316.3149183898741, -2.0351628593217312, -0.30345368042749465, -0.4170397635700634, 1.2861319108666796, -0.893416112475714, -1.2392627409939114, -0.2821166427975822, 0.6270389612296707, 0.38986018360823177, 0.6125694884611801, -2.912077407264844, -4.951711157530465, -2.561662036781751, 0.0000000000000006661338147750939, -0.346843817679819, 0.24079118754639262, -0.9064871593890816, 33.41062661680427, 168.7248875052241, 202.13551412202838, -2.62186983369676, 2.1455185793185514, 1.9921541989579983, 0.05707951010051213, 0.4047249055809417, 0.2557058059353447, 24.171216834902957, -17.114849222264976, -22.756200721486113, -26.47406786603136, -101.63609463511303, 26.619624993029362, 2.9740167976575833, -0.3056209843995407, -0.4127632277765261, 1.2724242031255697, -0.9672708729417239, -1.2415096659600857, -0.2815705138956028, -0.5912143272657988, 0.3305183077512497, 0.6796626465986377, 2.0914771501685143, -5.241209236438411, 2.919231423884882, 0.00000000000000013877787807814457, 0.3472069102340874, 0.8058600692721057, 0.4796216323712423, 34.31475823027361, 147.59003088465, 181.9047891149236, -4.848184071601095, 1.3080494936058296, 2.389189899233599, -0.31468927147481124, 1.365809427718578, -1.3697712322087252, 26.167856225143147, -17.514828525419723, -23.19088401091852, 18.50793350537997, 21.130230544709942, -18.79004449060168, 0.00000000005156587806676529, 0.0017806407555068968, 0.00000000010187715601688674, 0.001920485764825388, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 400.5195935422407, 14.99552833715983, 385.5240652050809, 70.67233887722477, 314.8517263278561, -1.9707104315388513, -0.348450200967258, -0.47943696439575745, 1.2919652004485198, -0.9064447091148187, -1.2566252920338494, -0.32993802898782415, 0.5877377635841547, 0.2673428687036015, 0.688645778929962, -2.6735628680423016, -5.10007861431864, -2.5096289849874784, -0.0000000000000002220446049250313, -0.09033764332605834, 0.12383665319775664, -0.9881819637713858, 34.09610898968588, 168.3180158267641, 202.41412481645, -2.524132128496277, 1.9272223474905468, 1.701241864152739, -0.020226848283512816, 0.4875204670713058, 0.19156984706948446, 24.171216834750854, -17.11484922237295, -22.75620072158564, -26.48853562542039, -101.62710945115211, 26.617740408752976, 3.0389619809319313, -0.35440814095333745, -0.47582289035242353, 1.3253831278483539, -0.9842153892101447, -1.280876837075813, -0.24304083712680186, -0.7102034271881099, 0.3058077092297432, 0.5856824126389855, 2.2391974183953476, -5.236591553839163, 2.768316982284435, 0.0000000000000006106226635438361, 0.08244653495379783, 0.7822189394923833, 0.6175241692221636, 36.57622988753889, 146.53371050109197, 183.10994038863086, -3.960848770570976, 1.0241413987844048, 1.7295866163514024, -0.17770665272998412, 1.458360657463022, -1.248982097008815, 26.167856224652304, -17.51482852567832, -23.190884011075152, 18.495634759837092, 21.129228802481972, -18.78254495982339, 0.0000000000557594776146503, 0.001994685946413227, 0.00000000010791618840035845, 0.0021542097937288407, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 400.58553072865277, 13.931885382339683, 386.6536453463131, 72.93556903286327, 313.71807631344984, -1.9057524545732656, -0.3940798506717166, -0.542443835072818, 1.3063538781749096, -0.9187412790635251, -1.2636495350485717, -0.3683782914626166, 0.5290601219273956, 0.14190934337986216, 0.751168795961832, -2.485513884515736, -5.250155009614459, -2.367589266904443, -0.00000000000000011102230246251565, 0.16618422362084967, -0.01962500243781115, -0.9858994183479628, 34.74564731059306, 167.8945886356226, 202.64023594621565, -2.283047519007056, 1.721191340674893, 1.5835495429493454, -0.05353155104288895, 0.5699547899978026, 0.08020892885842273, 24.17121683454215, -17.114849222571745, -22.756200721726675, -26.500394093836007, -101.61789746735748, 26.610721163903836, 3.1068684348804902, -0.40347604676238413, -0.540118919171775, 1.3908750300940103, -0.9785008431517233, -1.290964315698247, -0.19817465967487027, -0.8115802397980091, 0.2685886885292772, 0.47950436392829404, 2.4248884776605975, -5.196262172155226, 2.6549197188239617, -0.0000000000000003885780586188048, -0.19581452602816068, 0.7034292648387988, 0.683259790097964, 38.189921722270206, 145.82348767782725, 184.01340940009746, -2.8635214159002045, 1.119889537224972, 1.560569290019591, -0.09083079573861845, 1.5585154029513117, -1.0797478140995582, 26.167856224459264, -17.514828525901617, -23.190884011321916, 18.48194022418049, 21.125389593224174, -18.77817584607664, 0.00000000005987963868493507, 0.0021466787026718326, 0.0000000001132871767095332, 0.002346159893350084, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
