time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 645.5303451023542, 227.19173830973952, 418.33860679261466, 345.2943170765326, 73.04428971608203, -2.5, 0, 0, 7.30578000435917, -2.0719655270804753, 3.9459163378531947, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 5.107318467110293, -0.4016522828809011, -3.6376353752854564, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 153.38871864958625, 34.5228305069447, 187.91154915653095, -20.496768712039103, 4.411435700023517, -9.700681265885967, -0.6340047232997105, 0.4685511770106868, 0.15158607475831262, 51.099148432623075, -13.090464604513285, 26.22929697079202, 10.006890307084934, 62.529168283816645, 27.037768520806097, 2.5, 0, 0, 8.171724243479986, -2.317552803286672, 4.413620473315511, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -1.9163520820210203, 3.263613255180348, 5.0154601805519565, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 191.90559842694637, 38.52145920913733, 230.4270576360837, -23.053818943655934, 4.933826859249033, -10.838281882791028, 0.2187023332795159, -0.7181906544993502, -0.6088571408622028, 57.28345741096038, -14.641569340731486, 29.326012089059716, -3.6534350633421373, -65.21436935966372, -26.750204941558316, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 646.0243600045621, 223.27146489152932, 422.7528951130329, 358.1164947378596, 64.63640037517324, -2.131590592873094, -0.09747125670049081, 0.19158714698349613, 7.4305962807170705, -1.8268847409391569, 3.7175695414866508, 0.6960579364409837, 0.5143784266954449, 0.02911153316406459, 0.5000706969066234, 5.337166130334091, -0.3331056723629161, -3.427530697041926, 0.00000000000000025673907444456745, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 151.57470833874748, 35.3384231573002, 186.9131314960477, -19.973939513720264, 5.4380276970151264, -10.6571780851014, -0.5849845455027366, 0.5151457746365656, 0.23098496801253704, 51.09914843011012, -13.090464605134791, 26.229296966092917, 10.003996387805023, 62.52834015877548, 27.033579186417676, 2.909790712855882, -0.125169698764909, 0.2323487771354903, 8.219904270755293, -2.6892351473096885, 4.8803306121041, -0.5540111909365739, -0.0003790688012041271, 0.6823455632266393, 0.4769444296443809, -1.6053641776797731, 2.6832650669563476, 4.526316282904567, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 206.5417863991121, 29.29797721787304, 235.83976361698515, -22.852002922607006, 3.376927497830812, -8.883331022341872, 0.24531492277354466, -0.625364446956631, -0.5166562323971603, 57.28345741622861, -14.641569341248923, 29.326012086442702, -3.653882018175211, -65.21005587035162, -26.753053655661123, 0.00000000006324819836696376, 0.0012362908417094625, 0.00000000009106949737727312, 0.00007491914757968452, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 646.5615211865662, 216.26931717092623, 430.29220401564, 380.7018203279672, 49.59038368767277, -1.754320404772919, -0.1815926150275679, 0.37527533809365954, 7.660211243289918, -1.5379695921439265, 3.629958102919884, 0.7947717185035702, 0.44783149441300213, 0.06110723077410387, 0.4050318190288506, 5.4385285130617, -0.06071833125932241, -2.8269791436807354, 0.0000000000000002220446049250313, 0.46913470557431297, 0.7451900218255305, -0.4739245292210232, 155.44764354629277, 32.4451903016717, 187.89283384796448, -19.012130598466136, 6.648232634343484, -11.024164021965786, -0.5203262896759802, 0.49444590719481757, 0.25875637020635744, 51.09914842095353, -13.090464597175284, 26.22929696726159, 9.99810244690803, 62.52220808117683, 27.02379963611851, 3.3271089779291954, -0.2641674616952574, 0.4855091104881396, 8.472826332177233, -2.870675369904247, 5.246082722001873, -0.5302267853555899, -0.005948854154853758, 0.7562514340450641, 0.3832857103134759, -1.286851895793526, 1.688048213034247, 3.6934573172565806, -0.0000000000000004440892098500626, 0.06880877730352913, 0.6513018476630104, -0.7556925667205826, 225.2541767816744, 17.14519338600107, 242.39937016767547, -21.79256546951393, 2.61691246955362, -7.351272166876887, 0.25439516239112736, -0.45240489972674364, -0.3784043989675174, 57.28345741659413, -14.641569340130081, 29.32601208629746, -3.652384518450127, -65.20323449665416, -26.7561497064247, 0.00000000009440874796417225, 0.0031531523065209638, 0.00000000024154975341491955, 0.00026012325165367984, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 646.9582808940498, 209.48307449767995, 437.47520639636986, 402.4556443823529, 35.019562014016984, -1.3647603979457834, -0.2528217050910969, 0.5583699934205244, 7.922189029795506, -1.3111940103972333, 3.693828110154713, 0.8671784972307368, 0.3897675373677637, 0.09285098603870034, 0.295738761657229, 5.342935028779913, 0.30701489792821596, -1.8628521175664479, -0.0000000000000006800116025829084, 0.5914257179178755, 0.7613483585017895, -0.265639411970356, 163.6239364113962, 26.79751132206447, 190.42144773346067, -17.91476061264924, 7.59814797007059, -10.756625961814455, -0.44135216180726533, 0.43126924145528234, 0.22450540637484387, 51.09914842112286, -13.090464597397107, 26.229296967795143, 9.991762232225986, 62.51386433392445, 27.008760664316398, 3.756715560274241, -0.40787541438401176, 0.7532805837532031, 8.71143696162459, -2.8776427376459273, 5.464776208600669, -0.5185500925984271, -0.015481854434594329, 0.7987429547587417, 0.30475532131975, -1.059632324996532, 0.48573090933739843, 2.8095820225796073, 0, -0.14390324072194305, 0.5860292197772489, -0.7974093120079495, 238.8317079709567, 8.222050691952514, 247.05375866290922, -20.793075602331385, 2.5877276277343695, -6.435211032356535, 0.2552173247738631, -0.23754595708577073, -0.23204557730629055, 57.28345741679859, -14.641569340060325, 29.326012086292728, -3.6506615144096792, -65.19619750599982, -26.757877922050742, 0.0000000000898378109421117, 0.005621959200936255, 0.0000000002351348586681937, 0.000524551103161994, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 647.188008183186, 205.09442391860654, 442.0935842645794, 416.4604390755202, 25.633145189059224, -0.9634000856303278, -0.3152480900393076, 0.746821137834096, 8.132223462822717, -1.1858613875311939, 3.8442176663881504, 0.9113844630119127, 0.3505562455057696, 0.12080272229881146, 0.17859278149629337, 5.052234402229097, 0.6634400768010977, -0.6614997511110001, -0.00000000000000005551115123125783, 0.67891992241182, 0.7309153259072803, -0.06950198059179576, 172.4050235724542, 20.86768779007397, 193.27271136252818, -17.034970437306185, 8.12314003333066, -10.126675661350994, -0.3538157663514961, 0.35702613116347814, 0.1364897689869045, 51.09914842151205, -13.090464597655725, 26.229296967384478, 9.988081924240566, 62.5062310278075, 26.990630185021963, 4.194822421881628, -0.5495069147137001, 1.0292981650090085, 8.812837502670865, -2.787617275541606, 5.575927041631545, -0.5277320096733349, -0.026777034407386855, 0.8136966158315548, 0.24223900135767656, -0.9740966493447523, -0.8202323125757682, 2.0453673865793376, -0.00000000000000005551115123125783, -0.2764599911869176, 0.502898565760082, -0.8189401112592922, 244.05541550306594, 4.765457398985254, 248.8208729020512, -20.36833000873402, 2.9648254013036253, -5.969623512319498, 0.25536280124842026, -0.0017581585714994338, -0.09920277244289123, 57.2834574162959, -14.641569339785633, 29.326012086909277, -3.649849507794873, -65.19024224241926, -26.757126861992933, 0.00000000008955839102187159, 0.008137124551593848, 0.0000000002290616703555102, 0.0008088633366433108, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 647.2487158953604, 204.20881551173605, 443.03990038362434, 419.22786343998627, 23.812036943638102, -0.5539987693361323, -0.3733116737871493, 0.943076876399779, 8.243829188945098, -1.1366819623824733, 4.006011876239169, 0.928953788729034, 0.3366341095133746, 0.14176775281055218, 0.06020165264473375, 4.606440675772445, 0.9462434337713971, 0.6413442370368907, 0, 0.7250340420441898, 0.6821320195068339, 0.09498181847381318, 178.6537803466688, 16.762711048952863, 195.41649139562168, -16.567477465762906, 8.329142327074747, -9.448953661959214, -0.26451731817922014, 0.2977359861466734, 0.011714371866690141, 51.09914842234827, -13.090464597059825, 26.229296969407798, 9.988955301103948, 62.50079059542706, 26.971915372951006, 4.633734576590071, -0.6854953101029586, 1.3087445453202229, 8.74364868566687, -2.6519185400287344, 5.601928170817027, -0.5624922914943611, -0.03729781641004824, 0.8034022553383032, 0.19171883323709554, -1.0442410142087237, -2.2099325639912806, 1.4496902760044048, -0.0000000000000002220446049250313, -0.32563838437475784, 0.422480307616118, -0.8458546165260243, 240.57408309331745, 7.049325894685238, 247.6234089880027, -20.65814744617641, 3.5332389347074566, -5.860710240110121, 0.25777852493757286, 0.2504113368629469, 0.013409295702036379, 57.2834574147912, -14.641569339071248, 29.32601208994543, -3.6503467129276506, -65.1856976734939, -26.75347454880824, 0.00000000008944814012292622, 0.010241040364829328, 0.00000000021674839977376195, 0.001073496900979636, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 647.0941157085335, 207.24483486308668, 439.84928084544686, 409.42425076237373, 30.425030083073096, -0.14174167653659436, -0.4298144012200056, 1.1465705503215455, 8.246454523036423, -1.123427134931777, 4.133735080631495, 0.9224128869992466, 0.3504853684375572, 0.15295621315814248, -0.05402656073845661, 4.045479719125927, 1.1357581173983964, 1.9556096143538753, 0.000000000000000013877787807814457, 0.7331587611503669, 0.6425043689175982, 0.22285952272734025, 180.85911495481494, 15.496025217721687, 196.35514017253664, -16.55648048993185, 8.384664012592127, -8.913947958567263, -0.1793543591151227, 0.26892747380557286, -0.13300332318359792, 51.09914842024325, -13.090464591185594, 26.229296973498354, 9.994931438432152, 62.497918858147884, 26.95431000176711, 5.065454249981117, -0.8139988975455495, 1.5863213100916127, 8.525138249974955, -2.488224957674904, 5.501142420038559, -0.6236127408794713, -0.04435359553917234, 0.7664691529435581, 0.14719016801921928, -1.2601466356948485, -3.6480739432206177, 1.010927478447174, -0.0000000000000002220446049250313, -0.29369262198325913, 0.3500141544674691, -0.8895137635051079, 228.56513580755876, 14.92900486535141, 243.49414067291016, -21.573441812307948, 4.218917009395204, -6.282880612276994, 0.2604382227150782, 0.5147406631479772, 0.10395299950187806, 57.283457408252836, -14.641569339408875, 29.326012096469416, -3.651901186946185, -65.18246829523572, -26.747247245026454, 0.00000000018682847648816626, 0.011758490561773345, 0.00000000031217689274081044, 0.0013058640244629843, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 646.641663286103, 213.57926523131277, 433.0623980547903, 389.01521365498854, 44.04718439980178, 0.2680237866968414, -0.4861155209805483, 1.3551145101186548, 8.144164006301006, -1.12861765548993, 4.20802331125287, 0.8933822700541523, 0.39157955769831443, 0.1517138040839654, -0.1597388218187887, 3.3943289760818325, 1.232112493622472, 3.2311820998170644, 0.0000000000000001734723475976807, 0.7075288067350214, 0.6300570448219378, 0.3200486024190126, 178.67000903767763, 17.2831325920358, 195.95314162971343, -16.984954000867354, 8.362922002682762, -8.602770149531306, -0.10452770338964287, 0.2762377014048439, -0.28333247521299415, 51.099148416634904, -13.090464582947963, 26.229296977220127, 10.005877754234756, 62.49766512505968, 26.93871575719097, 5.485035156091197, -0.9339618516173506, 1.853510003324277, 8.25809799442826, -2.3102932051971377, 5.186405309268015, -0.7060725530086837, -0.045359498193453814, 0.6991899167906234, 0.10265245281901145, -1.577306338321461, -4.971597185887694, 0.7030744392196586, 0, -0.17888440770253522, 0.2809523813707074, -0.9429030321740629, 210.3452046173109, 26.76405180776598, 237.1092564250769, -22.69201740881111, 4.964235791891209, -7.601248342043911, 0.2564948644139205, 0.7664788141856205, 0.16744289271292748, 57.28345739803835, -14.641569340005535, 29.326012099557907, -3.6535532889658864, -65.18045317616016, -26.739868568385976, 0.0000000003221489543631382, 0.012856579927871425, 0.0000000004685819020835796, 0.0015096366125986825, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 645.9839809070571, 220.57213437379602, 425.4118465332611, 366.4184928804575, 58.99335365280358, 0.6703871401633619, -0.5435545586074172, 1.5657748415439197, 7.950370132359809, -1.1689438495848283, 4.218389945757722, 0.8420513559261821, 0.45678173608498973, 0.13545108960846652, -0.2528892284893539, 2.6728090386886785, 1.2397677378211742, 4.419830515933511, -0.000000000000000027755575615628914, 0.6472967432863291, 0.6511912996906034, 0.39617775977226993, 172.51454693411802, 21.807423314272466, 194.32197024839047, -17.796715881778233, 8.19400403575496, -8.559346492341351, -0.04909871243069493, 0.3166965522934724, -0.4250251794156679, 51.099148416633284, -13.090464582841186, 26.229296977100695, 10.021186055943211, 62.50009292643443, 26.925777459409954, 5.895200565239524, -1.045707621382294, 2.099145241718899, 8.14851837150482, -2.159537585400598, 4.639004226516871, -0.7968187150206254, -0.038765952817033836, 0.600553249321172, 0.05397157608268979, -1.9004709913469147, -5.84872679599746, 0.5071496356995088, 0, 0.018151952363918922, 0.20760131327504527, -0.9780450916761734, 193.9039459463395, 37.18593033853111, 231.0898762848706, -23.151023459638925, 5.595719455818337, -9.89419663546405, 0.23640092991506872, 0.9490785022303619, 0.1944783314106764, 57.28345739772027, -14.641569340412417, 29.32601209946059, -3.6537045305284273, -65.17973612740235, -26.73393042195359, 0.0000000003219507084657478, 0.014035955020443176, 0.0000000004695486199251613, 0.0016931643999553965, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 645.5486198194291, 224.27740151666217, 421.2712183027669, 354.26834534336757, 67.00287295939933, 1.0617506917147639, -0.6048968727290526, 1.7751027271931703, 7.704171929696267, -1.2847487152805888, 4.154725480212304, 0.7678836794775162, 0.5398557289895496, 0.10214170045984014, -0.3293592562786201, 1.9178127743287325, 1.1704611211242137, 5.441316365175259, -0.000000000000000638378239159465, 0.5460068958061242, 0.7007591173671068, 0.4591439089860973, 163.9211590063938, 28.024439869402556, 191.94559887579635, -18.827988501457313, 7.708921748578952, -8.826023582126627, -0.026153524879471236, 0.377750729145786, -0.541369386567757, 51.09914841655931, -13.090464582758184, 26.22929697721636, 10.039256663549917, 62.50496675980924, 26.916154964219494, 6.308288370435472, -1.1520187576434542, 2.3162492927229734, 8.374993836333113, -2.092907865045807, 4.045157813646103, -0.8774459690854745, -0.025527471267642148, 0.4789953609219169, 0.0006031265334394825, -2.1103260161576207, -5.936981879516106, 0.41527715580064506, -0.0000000000000004440892098500626, 0.27566599126393976, 0.12660448419532655, -0.9528796177073497, 190.34718633697378, 38.97843308999677, 229.32561942697055, -22.202365251518057, 5.874817375500396, -12.3816946731547, 0.19435771923208067, 0.9975734782978787, 0.1786602543807125, 57.283457398296605, -14.641569340124672, 29.32601209977063, -3.6509895430742847, -65.18049775467563, -26.73186708563792, 0.0000000003221234985960304, 0.015848766289385408, 0.0000000004718285230905797, 0.0018611861501409582, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
